time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.97,0.00572148,7.75185,0.310472,0.0514504,0.542823,1.90452
11.98,0.00571707,7.75212,0.310415,0.0513797,0.542761,1.90462
11.99,0.0057116,7.75238,0.310359,0.0513092,0.542699,1.90472
12,0.00570603,7.75265,0.310303,0.0512389,0.542637,1.90482
12.01,0.00570046,7.75291,0.310246,0.0511688,0.542576,1.90492
12.02,0.00569474,7.75318,0.31019,0.0510988,0.542514,1.90502
12.03,0.005689,7.75345,0.310134,0.0510291,0.542453,1.90512
12.04,0.00568321,7.75372,0.310078,0.0509594,0.542392,1.90521
12.05,0.00567748,7.75399,0.310022,0.05089,0.54233,1.90531
12.06,0.0056717,7.75426,0.309966,0.0508207,0.542269,1.90541
12.07,0.00566597,7.75454,0.30991,0.0507516,0.542208,1.90551
12.08,0.00566016,7.75481,0.309854,0.0506827,0.542147,1.90561
12.09,0.0056544,7.75509,0.309798,0.0506139,0.542086,1.9057
12.1,0.00564858,7.75536,0.309742,0.0505453,0.542025,1.9058
12.11,0.00564281,7.75564,0.309687,0.0504768,0.541964,1.9059
12.12,0.00563695,7.75592,0.309631,0.0504085,0.541904,1.906
12.13,0.00563115,7.7562,0.309575,0.0503404,0.541843,1.9061
12.14,0.00562525,7.75648,0.30952,0.0502724,0.541782,1.90619
12.15,0.00561942,7.75677,0.309464,0.0502045,0.541722,1.90629
12.16,0.00561354,7.75706,0.309409,0.0501368,0.541661,1.90639
12.17,0.00560781,7.75733,0.309354,0.0500693,0.541601,1.90649
12.18,0.00560211,7.75761,0.309298,0.0500018,0.541541,1.90658
12.19,0.00559621,7.75788,0.309243,0.0499346,0.54148,1.90668
12.2,0.00558852,7.75816,0.309188,0.0498674,0.54142,1.90677
12.21,0.00558107,7.75844,0.309133,0.0498004,0.54136,1.90687
12.22,0.00557371,7.75872,0.309078,0.0497336,0.5413,1.90696
12.23,0.00556665,7.759,0.309023,0.0496669,0.54124,1.90706
12.24,0.00555961,7.75928,0.308968,0.0496003,0.54118,1.90715
12.25,0.0055529,7.75955,0.308913,0.0495339,0.54112,1.90725
12.26,0.00552617,7.75983,0.308858,0.0494676,0.541061,1.90734
12.27,0.00551467,7.76012,0.308803,0.0494015,0.541001,1.90744
12.28,0.00550082,7.7604,0.308749,0.0493356,0.540942,1.90753
12.29,0.00549595,7.76069,0.308694,0.0492699,0.540882,1.90762
12.3,0.00548964,7.76097,0.30864,0.0492044,0.540823,1.90772
12.31,0.0055076,7.76125,0.308585,0.049139,0.540763,1.90781
12.32,0.00550057,7.76154,0.308531,0.0490738,0.540704,1.9079
12.33,0.00549069,7.76183,0.308477,0.0490089,0.540645,1.908
12.34,0.00547517,7.76212,0.308422,0.0489441,0.540586,1.90809
12.35,0.00547454,7.76241,0.308368,0.0488796,0.540527,1.90819
12.36,0.00546926,7.7627,0.308314,0.0488153,0.540468,1.90828
12.37,0.00546027,7.763,0.30826,0.0487512,0.54041,1.90837
12.38,0.00545629,7.76329,0.308206,0.0486874,0.540351,1.90846
12.39,0.00544706,7.76359,0.308152,0.0486239,0.540292,1.90856
12.4,0.0054398,7.76389,0.308099,0.0485606,0.540234,1.90865
12.41,0.00543294,7.76418,0.308045,0.0484974,0.540176,1.90874
12.42,0.00542508,7.76448,0.307991,0.0484344,0.540117,1.90883
12.43,0.00541346,7.76477,0.307938,0.0483716,0.540059,1.90892
12.44,0.0054089,7.76507,0.307884,0.0483089,0.540001,1.90901
12.45,0.00539995,7.76537,0.307831,0.0482463,0.539943,1.9091
12.46,0.00539461,7.76566,0.307777,0.0481839,0.539885,1.90919
12.47,0.00539117,7.76596,0.307724,0.0481216,0.539827,1.90928
12.48,0.00538851,7.76625,0.307671,0.0480594,0.539769,1.90937
12.49,0.0053812,7.76655,0.307618,0.0479974,0.539711,1.90946
12.5,0.00537348,7.76684,0.307565,0.0479355,0.539654,1.90955
12.51,0.00537015,7.76714,0.307512,0.0478737,0.539596,1.90964
12.52,0.00536322,7.76744,0.307459,0.047812,0.539539,1.90973
12.53,0.00535591,7.76773,0.307406,0.0477505,0.539481,1.90982
12.54,0.00535072,7.76801,0.307353,0.047688,0.539424,1.9099
12.55,0.00534493,7.76821,0.3073,0.0476206,0.539367,1.90999
12.56,0.00534018,7.76841,0.307247,0.0475533,0.539309,1.91008
12.57,0.00533232,7.76861,0.307195,0.0474861,0.539252,1.91017
12.58,0.00532769,7.76882,0.307142,0.047419,0.539195,1.91026
12.59,0.00532239,7.76905,0.307089,0.0473521,0.539138,1.91036
12.6,0.00531674,7.76928,0.307037,0.0472853,0.539081,1.91045
12.61,0.00531203,7.76952,0.306984,0.0472186,0.539024,1.91055
12.62,0.00530556,7.76975,0.306932,0.0471521,0.538968,1.91064
12.63,0.00530171,7.76999,0.30688,0.0470857,0.538911,1.91074
12.64,0.0052935,7.77023,0.306827,0.0470194,0.538855,1.91084
12.65,0.00528701,7.77046,0.306775,0.0469532,0.538798,1.91093
12.66,0.00527709,7.7707,0.306723,0.0468872,0.538742,1.91103
12.67,0.00527253,7.77105,0.306671,0.0468283,0.538685,1.91112
12.68,0.00526331,7.77128,0.306619,0.0467622,0.538629,1.91122
12.69,0.00525666,7.77151,0.306567,0.0466963,0.538573,1.91131
12.7,0.00524971,7.77174,0.306515,0.0466301,0.538516,1.91141
12.71,0.00524285,7.77197,0.306463,0.0465638,0.53846,1.9115
12.72,0.00523696,7.77219,0.306411,0.0464973,0.538404,1.9116
12.73,0.00522813,7.7724,0.30636,0.0464307,0.538348,1.91169
12.74,0.00522552,7.77261,0.306308,0.0463639,0.538292,1.91178
12.75,0.00522037,7.77283,0.306256,0.0462979,0.538236,1.91188
12.76,0.00521754,7.77306,0.306205,0.0462326,0.538181,1.91197
12.77,0.00521472,7.77329,0.306153,0.0461675,0.538125,1.91206
12.78,0.00521083,7.77352,0.306101,0.0461024,0.538069,1.91215
12.79,0.00521128,7.77375,0.30605,0.0460376,0.538013,1.91225
12.8,0.00520964,7.77398,0.305998,0.0459727,0.537957,1.91234
12.81,0.00520719,7.77421,0.305947,0.0459078,0.537902,1.91243
12.82,0.00520461,7.77444,0.305895,0.045843,0.537846,1.91252
12.83,0.00519408,7.77467,0.305844,0.0457783,0.53779,1.91261
12.84,0.00519169,7.7749,0.305792,0.0457137,0.537735,1.91271
12.85,0.0051837,7.77513,0.305741,0.0456494,0.537679,1.9128
12.86,0.00518231,7.77537,0.30569,0.0455852,0.537624,1.91289
12.87,0.00517828,7.77561,0.305638,0.0455213,0.537568,1.91298
12.88,0.00517368,7.77585,0.305587,0.0454576,0.537513,1.91307
12.89,0.00517029,7.7761,0.305536,0.0453943,0.537457,1.91317
12.9,0.0051632,7.77635,0.305485,0.0453312,0.537402,1.91326
12.91,0.00515871,7.77661,0.305434,0.0452685,0.537347,1.91335
12.92,0.00515307,7.77686,0.305383,0.0452056,0.537291,1.91344
12.93,0.00514719,7.77713,0.305332,0.0451433,0.537236,1.91353
12.94,0.00514094,7.7774,0.305281,0.0450813,0.537181,1.91363
12.95,0.0051433,7.77767,0.30523,0.0450196,0.537126,1.91372
12.96,0.00513427,7.77794,0.305179,0.044958,0.53707,1.91381
12.97,0.00513064,7.77822,0.305128,0.0448966,0.537015,1.9139
12.98,0.00512423,7.77849,0.305077,0.0448353,0.53696,1.914
12.99,0.00512032,7.77877,0.305026,0.0447742,0.536905,1.91409
13,0.00511538,7.77906,0.304976,0.0447132,0.53685,1.91418
13.01,0.00511353,7.77934,0.304925,0.0446523,0.536795,1.91427
13.02,0.00510875,7.77962,0.304874,0.0445914,0.53674,1.91437
13.03,0.00510731,7.7799,0.304824,0.0445306,0.536685,1.91446
13.04,0.00510009,7.78018,0.304773,0.0444697,0.53663,1.91455
13.05,0.00510497,7.78047,0.304723,0.0444091,0.536575,1.91464
13.06,0.0050956,7.78075,0.304672,0.0443485,0.53652,1.91473
13.07,0.00509592,7.78104,0.304622,0.044288,0.536466,1.91483
13.08,0.00508893,7.78132,0.304571,0.0442276,0.536411,1.91492
13.09,0.00508934,7.78161,0.304521,0.0441673,0.536356,1.91501
13.1,0.00508498,7.7819,0.30447,0.044107,0.536301,1.9151
13.11,0.00508382,7.78219,0.30442,0.0440469,0.536246,1.91519
13.12,0.00507875,7.78247,0.30437,0.0439868,0.536191,1.91528
13.13,0.00507386,7.78276,0.30432,0.0439268,0.536137,1.91538
13.14,0.0050684,7.78305,0.304269,0.0438669,0.536082,1.91547
13.15,0.0050706,7.78335,0.304219,0.043807,0.536027,1.91556
13.16,0.00506615,7.78364,0.304169,0.0437471,0.535972,1.91565
13.17,0.00506426,7.78393,0.304119,0.0436875,0.535918,1.91574
13.18,0.0050565,7.78422,0.304069,0.0436277,0.535863,1.91583
13.19,0.00505449,7.78451,0.304018,0.0435679,0.535808,1.91593
13.2,0.00504621,7.7848,0.303968,0.0435081,0.535754,1.91602
13.21,0.00504848,7.7851,0.303918,0.0434486,0.535699,1.91611
13.22,0.00504301,7.7854,0.303868,0.0433894,0.535644,1.9162
13.23,0.00504241,7.7857,0.303819,0.0433304,0.53559,1.91629
13.24,0.00503431,7.786,0.303769,0.0432714,0.535535,1.91638
13.25,0.00503525,7.7863,0.303719,0.0432124,0.535481,1.91647
13.26,0.00503161,7.7866,0.303669,0.0431534,0.535426,1.91657
13.27,0.00502652,7.78691,0.303619,0.0430945,0.535372,1.91666
13.28,0.00502669,7.78721,0.303569,0.0430356,0.535317,1.91675
13.29,0.00502018,7.78751,0.30352,0.0429767,0.535263,1.91684
13.3,0.00501449,7.78781,0.30347,0.0429178,0.535208,1.91693
13.31,0.00500903,7.78812,0.30342,0.042859,0.535154,1.91702
13.32,0.00500902,7.78842,0.303371,0.0428001,0.535099,1.91712
13.33,0.0050016,7.78872,0.303321,0.0427413,0.535045,1.91721
13.34,0.0049981,7.78902,0.303272,0.0426823,0.53499,1.9173
13.35,0.00498955,7.78932,0.303222,0.0426234,0.534936,1.91739
13.36,0.0049893,7.78961,0.303173,0.0425643,0.534882,1.91748
13.37,0.00498247,7.78991,0.303124,0.0425054,0.534827,1.91757
13.38,0.00497953,7.79021,0.303074,0.0424464,0.534773,1.91766
13.39,0.00497435,7.7905,0.303025,0.0423875,0.534719,1.91775
13.4,0.00497032,7.7908,0.302976,0.0423286,0.534664,1.91785
13.41,0.00496263,7.7911,0.302927,0.0422697,0.53461,1.91794
13.42,0.00496001,7.79139,0.302878,0.0422109,0.534556,1.91803
13.43,0.00495231,7.79169,0.302829,0.0421521,0.534502,1.91812
13.44,0.00495069,7.79198,0.30278,0.0420933,0.534448,1.91821
13.45,0.00494226,7.79228,0.302731,0.0420345,0.534393,1.9183
13.46,0.00493936,7.79257,0.302682,0.0419758,0.534339,1.91839
13.47,0.00492996,7.79287,0.302633,0.041917,0.534285,1.91848
13.48,0.00491922,7.79316,0.302584,0.0418583,0.534231,1.91857
13.49,0.00492417,7.79345,0.302536,0.0417996,0.534177,1.91866
13.5,0.00491451,7.79375,0.302487,0.041741,0.534123,1.91875
13.51,0.00491259,7.79404,0.302438,0.0416824,0.534069,1.91884
13.52,0.00490236,7.79433,0.30239,0.0416238,0.534015,1.91893
13.53,0.00490049,7.79462,0.302341,0.0415653,0.533961,1.91902
13.54,0.00489228,7.79491,0.302293,0.0415069,0.533907,1.91911
13.55,0.00489006,7.79521,0.302245,0.0414485,0.533853,1.9192
13.56,0.00488019,7.7955,0.302197,0.0413903,0.533799,1.91929
13.57,0.00487858,7.7958,0.302148,0.0413323,0.533745,1.91938
13.58,0.00487059,7.79609,0.3021,0.0412745,0.533691,1.91946
13.59,0.00486907,7.7964,0.302052,0.0412171,0.533638,1.91955
13.6,0.00485926,7.7967,0.302004,0.04116,0.533584,1.91964
13.61,0.00485767,7.79701,0.301956,0.0411032,0.53353,1.91973
13.62,0.00484962,7.79733,0.301908,0.0410465,0.533476,1.91982
13.63,0.00484412,7.79764,0.30186,0.0409899,0.533423,1.91991
13.64,0.00483613,7.79795,0.301812,0.0409334,0.533369,1.91999
13.65,0.00483683,7.79826,0.301765,0.040877,0.533315,1.92008
13.66,0.00481574,7.79857,0.301717,0.0408205,0.533262,1.92017
13.67,0.00482088,7.79888,0.301669,0.0407642,0.533208,1.92026
13.68,0.00480755,7.79919,0.301622,0.040708,0.533154,1.92034
13.69,0.00481323,7.79951,0.301574,0.0406519,0.533101,1.92043
13.7,0.00481121,7.79982,0.301526,0.040596,0.533047,1.92052
13.71,0.00481353,7.80014,0.301479,0.0405401,0.532994,1.9206
13.72,0.00480582,7.80045,0.301431,0.0404844,0.53294,1.92069
13.73,0.00480549,7.80077,0.301384,0.0404288,0.532887,1.92077
13.74,0.0047981,7.80108,0.301337,0.0403733,0.532833,1.92086
13.75,0.00479728,7.8014,0.301289,0.0403179,0.53278,1.92095
13.76,0.00478999,7.80172,0.301242,0.0402625,0.532726,1.92103
13.77,0.00478626,7.80204,0.301195,0.0402072,0.532673,1.92112
13.78,0.00477433,7.80236,0.301148,0.0401519,0.532619,1.9212
13.79,0.00477396,7.80268,0.301101,0.0400967,0.532566,1.92129
13.8,0.00476335,7.803,0.301053,0.0400416,0.532513,1.92138
13.81,0.00476257,7.80332,0.301007,0.0399865,0.53246,1.92146
13.82,0.00475425,7.80364,0.30096,0.0399315,0.532406,1.92155
13.83,0.00475002,7.80396,0.300913,0.0398766,0.532353,1.92163
13.84,0.00474357,7.80428,0.300866,0.0398217,0.5323,1.92172
13.85,0.00474176,7.80461,0.300819,0.039767,0.532247,1.9218
13.86,0.00473616,7.80495,0.300772,0.0397123,0.532193,1.9219
13.87,0.0047343,7.80528,0.300726,0.0396578,0.53214,1.92198
13.88,0.00472704,7.80562,0.300679,0.0396034,0.532087,1.92207
13.89,0.00472561,7.80595,0.300633,0.0395492,0.532034,1.92215
13.9,0.00471932,7.80627,0.300586,0.039495,0.531981,1.92224
13.91,0.00471721,7.80659,0.30054,0.0394409,0.531928,1.92232
13.92,0.00471074,7.80691,0.300493,0.0393869,0.531875,1.9224
13.93,0.0047103,7.80723,0.300447,0.0393329,0.531821,1.92249
13.94,0.00470313,7.80755,0.300401,0.0392791,0.531768,1.92257
13.95,0.00470313,7.80788,0.300354,0.0392253,0.531715,1.92265
13.96,0.00469743,7.8082,0.300308,0.0391716,0.531662,1.92273
13.97,0.00469711,7.80853,0.300262,0.039118,0.531609,1.92282
13.98,0.00469052,7.80886,0.300216,0.0390644,0.531556,1.9229
13.99,0.00468988,7.80919,0.30017,0.0390109,0.531503,1.92298
14,0.00468389,7.80951,0.300124,0.0389572,0.53145,1.92306
14.01,0.00468456,7.80984,0.300077,0.0389039,0.531397,1.92314
14.02,0.00468172,7.81016,0.300031,0.0388504,0.531343,1.92323
14.03,0.00468086,7.81049,0.299985,0.0387973,0.53129,1.92331
14.04,0.0046751,7.81083,0.299939,0.0387442,0.531237,1.92339
14.05,0.00467648,7.81116,0.299894,0.0386911,0.531183,1.92347
14.06,0.00467372,7.81149,0.299848,0.0386381,0.53113,1.92355
14.07,0.0046728,7.81183,0.299802,0.0385854,0.531076,1.92363
14.08,0.00466669,7.81217,0.299756,0.0385329,0.531023,1.92371
14.09,0.00466837,7.81252,0.29971,0.0384806,0.530969,1.92379
14.1,0.00466382,7.81286,0.299664,0.0384286,0.530916,1.92387
14.11,0.00466184,7.81321,0.299618,0.0383768,0.530862,1.92395
14.12,0.0046577,7.81356,0.299572,0.0383251,0.530809,1.92403
14.13,0.00465809,7.81391,0.299527,0.0382735,0.530755,1.9241
14.14,0.00465149,7.81426,0.299481,0.0382219,0.530702,1.92418
14.15,0.00465316,7.81461,0.299435,0.0381704,0.530649,1.92426
14.16,0.00464574,7.81496,0.29939,0.038119,0.530595,1.92434
14.17,0.00464704,7.81531,0.299344,0.0380676,0.530542,1.92442
14.18,0.00464004,7.81566,0.299298,0.0380163,0.530489,1.9245
14.19,0.00464115,7.81601,0.299253,0.0379651,0.530436,1.92458
14.2,0.00463493,7.81636,0.299207,0.037914,0.530382,1.92466
14.21,0.00463503,7.81671,0.299161,0.0378629,0.530329,1.92473
14.22,0.00462958,7.81706,0.299116,0.0378119,0.530276,1.92481
14.23,0.00463093,7.81741,0.29907,0.0377609,0.530223,1.92489
14.24,0.00462144,7.81775,0.299025,0.03771,0.53017,1.92497
14.25,0.00462023,7.8181,0.298979,0.0376591,0.530118,1.92504
14.26,0.00461588,7.81841,0.298934,0.0376055,0.530065,1.92512
14.27,0.00460865,7.81869,0.298889,0.037551,0.530012,1.9252
14.28,0.00459566,7.81898,0.298843,0.0374964,0.529959,1.92528
14.29,0.00460113,7.81927,0.298798,0.037442,0.529907,1.92536
14.3,0.00458619,7.81956,0.298752,0.0373875,0.529854,1.92543
14.31,0.00459195,7.81985,0.298707,0.0373332,0.529801,1.92551
14.32,0.00457827,7.82013,0.298662,0.0372788,0.529749,1.92559
14.33,0.00458134,7.82042,0.298617,0.0372246,0.529696,1.92567
14.34,0.00456793,7.82071,0.298572,0.0371704,0.529644,1.92575
14.35,0.0045736,7.821,0.298527,0.0371163,0.529592,1.92582
14.36,0.00455941,7.82128,0.298482,0.0370622,0.52954,1.9259
14.37,0.00456566,7.82157,0.298437,0.0370083,0.529487,1.92598
14.38,0.00455302,7.82186,0.298392,0.0369545,0.529435,1.92606
14.39,0.00455602,7.82215,0.298347,0.0369009,0.529383,1.92614
14.4,0.0045426,7.82244,0.298302,0.0368473,0.529331,1.92621
14.41,0.0045467,7.82273,0.298257,0.0367939,0.529279,1.92629
14.42,0.00453354,7.82302,0.298212,0.0367405,0.529227,1.92637
14.43,0.00453605,7.82331,0.298167,0.0366872,0.529175,1.92644
14.44,0.00452341,7.8236,0.298123,0.0366339,0.529124,1.92652
14.45,0.0045298,7.82389,0.298078,0.0365808,0.529072,1.9266
14.46,0.0045187,7.82418,0.298033,0.0365275,0.52902,1.92668
14.47,0.00452183,7.82447,0.297989,0.0364744,0.528969,1.92675
14.48,0.0045075,7.82475,0.297944,0.0364213,0.528917,1.92683
14.49,0.0045125,7.82504,0.2979,0.0363682,0.528866,1.92691
14.5,0.00450031,7.82532,0.297855,0.0363152,0.528814,1.92698
14.51,0.00450482,7.82561,0.297811,0.0362622,0.528763,1.92706
14.52,0.00449241,7.82589,0.297767,0.0362091,0.528712,1.92714
14.53,0.0044961,7.82617,0.297722,0.0361562,0.528661,1.92721
14.54,0.00448499,7.82645,0.297678,0.0361032,0.528609,1.92729
14.55,0.00448817,7.82673,0.297634,0.0360503,0.528558,1.92736
14.56,0.00447364,7.82701,0.297589,0.0359973,0.528507,1.92744
14.57,0.00447862,7.82729,0.297545,0.0359445,0.528456,1.92752
14.58,0.00446659,7.82756,0.297501,0.0358916,0.528405,1.92759
14.59,0.00447105,7.82783,0.297457,0.0358387,0.528354,1.92767
14.6,0.00445876,7.82811,0.297413,0.0357859,0.528304,1.92774
14.61,0.00446265,7.82838,0.297369,0.0357332,0.528253,1.92782
14.62,0.00444974,7.82865,0.297325,0.0356806,0.528202,1.92789
14.63,0.00445366,7.82893,0.297281,0.0356281,0.528152,1.92797
14.64,0.00445134,7.8292,0.297237,0.0355759,0.528101,1.92804
14.65,0.00444942,7.82948,0.297193,0.035524,0.528051,1.92811
14.66,0.00444454,7.82976,0.29715,0.0354723,0.528,1.92819
14.67,0.00444182,7.83005,0.297106,0.0354208,0.52795,1.92826
14.68,0.00443546,7.83033,0.297062,0.0353695,0.5279,1.92834
14.69,0.0044375,7.83061,0.297018,0.0353182,0.527849,1.92841
14.7,0.00442732,7.8309,0.296975,0.035267,0.527799,1.92848
14.71,0.00443005,7.83118,0.296931,0.035216,0.527749,1.92856
14.72,0.00442129,7.83146,0.296888,0.0351649,0.527699,1.92863
14.73,0.00442473,7.83174,0.296844,0.0351139,0.527649,1.9287
14.74,0.00441807,7.83202,0.296801,0.0350629,0.527599,1.92878
14.75,0.0044183,7.8323,0.296757,0.0350119,0.527549,1.92885
14.76,0.00441005,7.83258,0.296714,0.034961,0.527499,1.92892
14.77,0.00441215,7.83285,0.29667,0.0349102,0.52745,1.92899
14.78,0.00441077,7.83313,0.296627,0.0348595,0.5274,1.92907
14.79,0.00440918,7.83341,0.296583,0.0348088,0.52735,1.92914
14.8,0.0044034,7.83368,0.29654,0.0347582,0.527301,1.92921
14.81,0.00440381,7.83396,0.296496,0.0347077,0.527251,1.92928
14.82,0.00439623,7.83423,0.296453,0.0346572,0.527201,1.92935
14.83,0.00439616,7.83451,0.29641,0.0346068,0.527152,1.92943
14.84,0.00438944,7.83479,0.296367,0.0345566,0.527103,1.9295
14.85,0.00438878,7.83507,0.296323,0.0345065,0.527053,1.92957
14.86,0.00438444,7.83535,0.29628,0.0344564,0.527004,1.92964
14.87,0.004383,7.83563,0.296237,0.0344066,0.526955,1.92971
14.88,0.0043733,7.83592,0.296194,0.0343569,0.526906,1.92979
14.89,0.00437104,7.83621,0.296151,0.0343075,0.526857,1.92986
14.9,0.00436661,7.8365,0.296108,0.0342584,0.526808,1.92993
14.91,0.00436117,7.8368,0.296065,0.0342095,0.526759,1.93
14.92,0.00435981,7.8371,0.296022,0.034161,0.52671,1.93008
14.93,0.00435531,7.83741,0.295979,0.0341128,0.526661,1.93015
14.94,0.0043518,7.83771,0.295936,0.0340647,0.526612,1.93022
14.95,0.00435138,7.83802,0.295893,0.0340168,0.526563,1.93029
14.96,0.00434896,7.83833,0.29585,0.033969,0.526514,1.93037
14.97,0.00434804,7.83864,0.295807,0.0339213,0.526465,1.93044
14.98,0.00434465,7.83896,0.295764,0.0338738,0.526417,1.93051
14.99,0.00434502,7.83929,0.295721,0.0338264,0.526368,1.93059
15,0.004343,7.83963,0.295679,0.0337791,0.52632,1.93067
15.01,0.00433981,7.83997,0.295636,0.033732,0.526271,1.93075
15.02,0.00433715,7.8403,0.295593,0.0336849,0.526223,1.93082
15.03,0.00433779,7.84064,0.29555,0.033638,0.526174,1.9309
15.04,0.00433308,7.84098,0.295507,0.0335912,0.526126,1.93098
15.05,0.00433243,7.84132,0.295465,0.0335445,0.526078,1.93106
15.06,0.00432908,7.84167,0.295422,0.0334979,0.526029,1.93113
15.07,0.00432906,7.84201,0.295379,0.0334514,0.525981,1.93121
15.08,0.00432194,7.84235,0.295337,0.0334049,0.525933,1.93129
15.09,0.00432183,7.84269,0.295294,0.0333586,0.525885,1.93137
15.1,0.00431874,7.84304,0.295251,0.0333124,0.525837,1.93145
15.11,0.00431618,7.84339,0.295209,0.0332663,0.525789,1.93152
15.12,0.00431112,7.84373,0.295166,0.0332202,0.525741,1.9316
15.13,0.00431027,7.84408,0.295124,0.0331742,0.525693,1.93168
15.14,0.00430377,7.84442,0.295081,0.0331283,0.525646,1.93176
15.15,0.00430503,7.84477,0.295039,0.0330824,0.525598,1.93184
15.16,0.00429866,7.84512,0.294996,0.0330366,0.52555,1.93191
15.17,0.00429797,7.84546,0.294954,0.0329908,0.525503,1.93199
15.18,0.00429243,7.84581,0.294912,0.0329451,0.525455,1.93207
15.19,0.00428815,7.84615,0.294869,0.0328995,0.525408,1.93215
15.2,0.0042848,7.8465,0.294827,0.032854,0.525361,1.93223
15.21,0.0042799,7.84684,0.294785,0.0328085,0.525313,1.9323
15.22,0.00427167,7.84719,0.294742,0.0327631,0.525266,1.93238
15.23,0.00426727,7.84753,0.2947,0.0327178,0.525219,1.93246
15.24,0.004259,7.84788,0.294658,0.0326725,0.525172,1.93254
15.25,0.00425519,7.84822,0.294616,0.0326274,0.525125,1.93261
15.26,0.00425122,7.84856,0.294574,0.0325823,0.525078,1.93269
15.27,0.0042438,7.84891,0.294532,0.0325372,0.525031,1.93277
15.28,0.0042342,7.84925,0.29449,0.0324923,0.524984,1.93285
15.29,0.00423188,7.8496,0.294448,0.0324475,0.524938,1.93293
15.3,0.00422902,7.84994,0.294407,0.0324028,0.524891,1.933
15.31,0.0042245,7.85029,0.294365,0.0323584,0.524844,1.93308
15.32,0.00421315,7.85064,0.294323,0.0323142,0.524798,1.93316
15.33,0.00421015,7.851,0.294282,0.0322703,0.524752,1.93323
15.34,0.00420818,7.85136,0.29424,0.0322267,0.524705,1.93331
15.35,0.0042031,7.85172,0.294199,0.0321834,0.524659,1.93339
15.36,0.00419384,7.85208,0.294157,0.0321402,0.524613,1.93347
15.37,0.00419273,7.85244,0.294116,0.0320972,0.524567,1.93354
15.38,0.00418772,7.8528,0.294074,0.0320543,0.524521,1.93362
15.39,0.00418511,7.85316,0.294033,0.0320115,0.524475,1.9337
15.4,0.00417663,7.85352,0.293992,0.0319688,0.524429,1.93377
15.41,0.00417663,7.85388,0.293951,0.0319261,0.524383,1.93385
15.42,0.00416904,7.85424,0.293909,0.0318835,0.524337,1.93392
15.43,0.00416535,7.8546,0.293868,0.031841,0.524291,1.934
15.44,0.00415575,7.85496,0.293827,0.0317985,0.524246,1.93408
15.45,0.0041588,7.85531,0.293786,0.031756,0.5242,1.93415
15.46,0.00415367,7.85567,0.293745,0.0317136,0.524155,1.93423
15.47,0.00415075,7.85602,0.293704,0.0316712,0.52411,1.9343
15.48,0.00414036,7.85638,0.293663,0.0316289,0.524064,1.93438
15.49,0.00414015,7.85673,0.293622,0.0315865,0.524019,1.93445
15.5,0.00413982,7.85708,0.293581,0.0315443,0.523974,1.93453
15.51,0.00413631,7.85743,0.293541,0.031502,0.523929,1.9346
15.52,0.00412674,7.85778,0.2935,0.0314598,0.523884,1.93468
15.53,0.00412617,7.85813,0.293459,0.0314176,0.523839,1.93475
15.54,0.00412349,7.85847,0.293418,0.0313755,0.523794,1.93483
15.55,0.00411783,7.85882,0.293378,0.0313334,0.523749,1.9349
15.56,0.00411106,7.85916,0.293337,0.0312913,0.523704,1.93498
15.57,0.00411131,7.85952,0.293297,0.03125,0.52366,1.93505
15.58,0.00410531,7.85985,0.293256,0.0312073,0.523615,1.93513
15.59,0.0041025,7.86019,0.293216,0.0311653,0.523571,1.9352
15.6,0.00409596,7.86052,0.293175,0.0311232,0.523526,1.93527
15.61,0.00409529,7.86086,0.293135,0.031081,0.523482,1.93535
15.62,0.00409248,7.86119,0.293094,0.0310388,0.523438,1.93542
15.63,0.00408844,7.86152,0.293054,0.0309965,0.523393,1.93549
15.64,0.00408257,7.86185,0.293013,0.0309542,0.523349,1.93557
15.65,0.00408335,7.86217,0.292973,0.0309119,0.523305,1.93564
15.66,0.00407893,7.8625,0.292933,0.0308695,0.523261,1.93571
15.67,0.00407644,7.86282,0.292892,0.0308272,0.523217,1.93579
15.68,0.00406697,7.86314,0.292852,0.0307847,0.523173,1.93586
15.69,0.0040662,7.86346,0.292812,0.0307423,0.523129,1.93593
15.7,0.00406568,7.86377,0.292772,0.0306998,0.523086,1.93601
15.71,0.00406223,7.86409,0.292732,0.0306573,0.523042,1.93608
15.72,0.00405707,7.8644,0.292691,0.0306146,0.522998,1.93615
15.73,0.00405753,7.86468,0.292651,0.03057,0.522955,1.93622
15.74,0.00404906,7.86493,0.292611,0.0305241,0.522911,1.9363
15.75,0.00405039,7.8652,0.292571,0.0304788,0.522868,1.93637
15.76,0.00404323,7.86546,0.292531,0.0304336,0.522824,1.93644
15.77,0.00403873,7.86573,0.292491,0.0303884,0.522781,1.93651
15.78,0.00403547,7.86599,0.292451,0.0303432,0.522738,1.93659
15.79,0.00403559,7.86625,0.292411,0.0302981,0.522695,1.93666
15.8,0.0040324,7.86652,0.292372,0.030253,0.522651,1.93673
15.81,0.00402372,7.86678,0.292332,0.0302079,0.522608,1.9368
15.82,0.00402579,7.86704,0.292292,0.0301628,0.522565,1.93687
15.83,0.00402179,7.8673,0.292252,0.0301177,0.522522,1.93695
15.84,0.00401998,7.86755,0.292212,0.0300727,0.522479,1.93702
15.85,0.00401484,7.86781,0.292173,0.0300277,0.522437,1.93709
