time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.09,0.679175,1.00086,9.14679,8.14739,10.1462,1.00027
48.1,0.679449,1.0009,9.14,8.14061,10.1394,1.00029
48.11,0.679208,1.00086,9.13321,8.13382,10.1326,1.00027
48.12,0.679325,1.00089,9.12641,8.12702,10.1258,1.00029
48.13,0.679212,1.00086,9.11962,8.12023,10.1191,1.00028
48.14,0.679168,1.00087,9.11283,8.11343,10.1123,1.00028
48.15,0.679275,1.00087,9.10604,8.10664,10.1055,1.00028
48.16,0.679137,1.00085,9.09925,8.09984,10.0987,1.00027
48.17,0.679391,1.00088,9.09245,8.09305,10.0919,1.00028
48.18,0.679183,1.00084,9.08566,8.08626,10.0851,1.00026
48.19,0.679386,1.00088,9.07887,8.07946,10.0783,1.00029
48.2,0.679221,1.00085,9.07208,8.07267,10.0715,1.00027
48.21,0.679132,1.00087,9.06528,8.06588,10.0647,1.00028
48.22,0.679197,1.00087,9.05849,8.0591,10.0579,1.00028
48.23,0.67907,1.00087,9.0517,8.05231,10.0511,1.00028
48.24,0.67929,1.00089,9.04491,8.04553,10.0443,1.00029
48.25,0.679102,1.00086,9.03812,8.03873,10.0375,1.00027
48.26,0.679374,1.00089,9.03133,8.03193,10.0307,1.00029
48.27,0.679199,1.00085,9.02453,8.02513,10.024,1.00027
48.28,0.679173,1.00088,9.01774,8.01834,10.0172,1.00029
48.29,0.679123,1.00087,9.01095,8.01156,10.0104,1.00028
48.3,0.679002,1.00087,9.00416,8.00477,10.0036,1.00028
48.31,0.679191,1.00089,8.99737,7.99799,9.99678,1.00028
48.32,0.678914,1.00087,8.99058,7.9912,9.99001,1.00027
48.33,0.679133,1.0009,8.98379,7.98441,9.98321,1.00029
48.34,0.678903,1.00085,8.977,7.97761,9.97645,1.00027
48.35,0.679059,1.00089,8.97021,7.97081,9.96962,1.00029
48.36,0.678958,1.00086,8.96342,7.96402,9.96285,1.00028
48.37,0.678933,1.00088,8.95663,7.95723,9.95604,1.00028
48.38,0.679024,1.00088,8.94984,7.95045,9.94926,1.00028
48.39,0.678857,1.00086,8.94305,7.94366,9.94248,1.00027
48.4,0.679147,1.00088,8.93626,7.93686,9.93567,1.00029
48.41,0.678911,1.00085,8.92947,7.93008,9.92892,1.00027
48.42,0.679152,1.00088,8.92269,7.92329,9.9221,1.00029
48.43,0.679007,1.00085,8.91589,7.91649,9.91534,1.00027
48.44,0.679017,1.00088,8.90911,7.9097,9.90852,1.00029
48.45,0.67909,1.00087,8.90231,7.90291,9.90173,1.00028
48.46,0.678971,1.00087,8.89552,7.89612,9.89494,1.00028
48.47,0.679175,1.00089,8.88873,7.88935,9.88814,1.00029
48.48,0.67894,1.00086,8.88194,7.88256,9.88137,1.00027
48.49,0.679143,1.00089,8.87515,7.87576,9.87456,1.00029
48.5,0.67881,1.00085,8.86836,7.86897,9.86781,1.00027
48.51,0.678921,1.00088,8.86158,7.86218,9.861,1.00029
48.52,0.678943,1.00087,8.85479,7.85539,9.85423,1.00028
48.53,0.678899,1.00087,8.848,7.8486,9.84742,1.00028
48.54,0.679117,1.00088,8.84121,7.84181,9.84061,1.00029
48.55,0.67896,1.00086,8.83442,7.83502,9.83384,1.00027
48.56,0.679236,1.00089,8.82763,7.82823,9.82703,1.00029
48.57,0.679027,1.00085,8.82084,7.82144,9.82028,1.00026
48.58,0.679192,1.00088,8.81405,7.81464,9.81346,1.00029
48.59,0.679148,1.00086,8.80725,7.80785,9.80669,1.00028
48.6,0.679131,1.00087,8.80046,7.80106,9.79989,1.00028
48.61,0.679266,1.00088,8.79367,7.79428,9.7931,1.00028
48.62,0.679124,1.00086,8.78688,7.78748,9.78631,1.00027
48.63,0.679422,1.00089,8.78009,7.78069,9.77949,1.00029
48.64,0.679153,1.00085,8.7733,7.7739,9.77273,1.00026
48.65,0.679379,1.00089,8.7665,7.76711,9.76591,1.00029
48.66,0.679207,1.00086,8.75971,7.76032,9.75915,1.00027
48.67,0.679192,1.00088,8.75292,7.75352,9.75233,1.00029
48.68,0.679219,1.00088,8.74613,7.74674,9.74555,1.00028
48.69,0.679051,1.00088,8.73934,7.73995,9.73876,1.00028
48.7,0.679272,1.00089,8.73254,7.73317,9.73196,1.00029
48.71,0.679088,1.00086,8.72575,7.72637,9.72519,1.00027
48.72,0.67935,1.00089,8.71896,7.71956,9.71836,1.00029
48.73,0.679206,1.00085,8.71217,7.71277,9.71161,1.00027
48.74,0.67924,1.00088,8.70538,7.70597,9.70479,1.00029
48.75,0.679227,1.00087,8.69858,7.69919,9.69801,1.00028
48.76,0.67915,1.00087,8.69179,7.69239,9.69121,1.00028
48.77,0.67933,1.00088,8.685,7.6856,9.68441,1.00029
48.78,0.679122,1.00086,8.67821,7.67881,9.67764,1.00027
48.79,0.679378,1.00089,8.67142,7.67203,9.67083,1.00029
48.8,0.679167,1.00085,8.66462,7.66523,9.66407,1.00027
48.81,0.6793,1.00088,8.65783,7.65842,9.65724,1.00029
48.82,0.679096,1.00086,8.65104,7.65164,9.65047,1.00028
48.83,0.678827,1.00088,8.64425,7.64485,9.64366,1.00029
48.84,0.67895,1.00089,8.63746,7.63808,9.63687,1.00029
48.85,0.678746,1.00088,8.63067,7.63129,9.63009,1.00028
48.86,0.678974,1.0009,8.62389,7.6245,9.62329,1.00029
48.87,0.678697,1.00086,8.6171,7.61772,9.61654,1.00027
48.88,0.678903,1.00088,8.61031,7.61092,9.60974,1.00029
48.89,0.67877,1.00085,8.60352,7.60412,9.60298,1.00027
48.9,0.678794,1.00087,8.59674,7.59732,9.59616,1.00028
48.91,0.678873,1.00086,8.58995,7.59054,9.58937,1.00028
48.92,0.678738,1.00086,8.58316,7.58375,9.58258,1.00027
48.93,0.678945,1.00088,8.57637,7.57697,9.57578,1.00028
48.94,0.678724,1.00085,8.56958,7.57019,9.56902,1.00026
48.95,0.67895,1.00088,8.5628,7.56339,9.56221,1.00029
48.96,0.678754,1.00085,8.55601,7.55661,9.55545,1.00027
48.97,0.678835,1.00088,8.54922,7.54982,9.54864,1.00029
48.98,0.678845,1.00087,8.54243,7.54304,9.54186,1.00028
48.99,0.678755,1.00088,8.53564,7.53624,9.53506,1.00028
49,0.678951,1.00089,8.52886,7.52946,9.52826,1.00029
49.01,0.6787,1.00087,8.52207,7.52267,9.52149,1.00027
49.02,0.678936,1.0009,8.51528,7.51589,9.51468,1.00029
49.03,0.678665,1.00085,8.50849,7.50911,9.50793,1.00027
49.04,0.678735,1.00089,8.50171,7.50231,9.50112,1.00029
49.05,0.678628,1.00087,8.49492,7.49554,9.49435,1.00028
49.06,0.67852,1.00089,8.48813,7.48875,9.48756,1.00029
49.07,0.678625,1.00089,8.48135,7.48197,9.48077,1.00029
49.08,0.678445,1.00087,8.47456,7.47518,9.47399,1.00028
49.09,0.678701,1.0009,8.46778,7.46839,9.46718,1.00029
49.1,0.678464,1.00085,8.46099,7.4616,9.46042,1.00026
49.11,0.678661,1.00089,8.45421,7.45481,9.45361,1.00029
49.12,0.678516,1.00086,8.44742,7.44802,9.44686,1.00028
49.13,0.678517,1.00087,8.44064,7.44123,9.44006,1.00029
49.14,0.678636,1.00087,8.43385,7.43445,9.43328,1.00028
49.15,0.678479,1.00086,8.42707,7.42767,9.4265,1.00028
49.16,0.678747,1.00089,8.42028,7.42089,9.4197,1.00029
49.17,0.678535,1.00085,8.41349,7.4141,9.41293,1.00027
49.18,0.678724,1.00089,8.40671,7.4073,9.40611,1.00029
49.19,0.678591,1.00085,8.39992,7.40052,9.39936,1.00027
49.2,0.678651,1.00088,8.39314,7.39374,9.39255,1.00029
49.21,0.678658,1.00088,8.38635,7.38696,9.38577,1.00028
49.22,0.678518,1.00088,8.37956,7.38017,9.37898,1.00028
49.23,0.678683,1.00089,8.37278,7.37339,9.37219,1.00029
49.24,0.678233,1.00087,8.36599,7.36661,9.36543,1.00027
49.25,0.678509,1.00089,8.35921,7.35983,9.35863,1.00029
49.26,0.678339,1.00085,8.35243,7.35303,9.35188,1.00027
49.27,0.678481,1.00088,8.34564,7.34624,9.34505,1.00029
49.28,0.678479,1.00087,8.33886,7.33946,9.33828,1.00028
49.29,0.678433,1.00087,8.33208,7.33267,9.33149,1.00028
49.3,0.678577,1.00088,8.32529,7.3259,9.3247,1.00028
49.31,0.678412,1.00086,8.31851,7.31911,9.31793,1.00027
49.32,0.678691,1.00088,8.31172,7.31232,9.31113,1.00029
49.33,0.678457,1.00084,8.30494,7.30554,9.30438,1.00026
49.34,0.678634,1.00088,8.29815,7.29875,9.29757,1.00029
49.35,0.678544,1.00086,8.29136,7.29196,9.2908,1.00028
49.36,0.678542,1.00088,8.28458,7.28517,9.28399,1.00029
49.37,0.678679,1.00088,8.27779,7.27839,9.27721,1.00028
49.38,0.678477,1.00087,8.27101,7.27161,9.27043,1.00028
49.39,0.678715,1.0009,8.26422,7.26484,9.26363,1.00029
49.4,0.678459,1.00086,8.25744,7.25806,9.25687,1.00027
49.41,0.678631,1.00089,8.25065,7.25126,9.25006,1.00029
49.42,0.67842,1.00087,8.24387,7.24449,9.24331,1.00028
49.43,0.678476,1.00089,8.23708,7.2377,9.23651,1.00029
49.44,0.678544,1.00088,8.2303,7.23091,9.22973,1.00029
49.45,0.678463,1.00087,8.22351,7.22412,9.22293,1.00028
49.46,0.678706,1.00089,8.21673,7.21733,9.21613,1.00029
49.47,0.678561,1.00086,8.20994,7.21055,9.20937,1.00027
49.48,0.678807,1.00089,8.20316,7.20376,9.20256,1.00029
49.49,0.6786,1.00085,8.19637,7.19697,9.19581,1.00027
49.5,0.678658,1.00088,8.18958,7.19018,9.189,1.00029
49.51,0.678651,1.00086,8.1828,7.18339,9.18223,1.00028
49.52,0.67858,1.00087,8.17601,7.17661,9.17543,1.00028
49.53,0.678747,1.00088,8.16922,7.16983,9.16864,1.00029
49.54,0.678577,1.00086,8.16244,7.16304,9.16186,1.00027
49.55,0.678842,1.00089,8.15565,7.15625,9.15505,1.00029
49.56,0.678476,1.00085,8.14887,7.14946,9.1483,1.00027
49.57,0.67866,1.00089,8.14208,7.14268,9.14149,1.00029
49.58,0.678567,1.00087,8.13529,7.13591,9.13472,1.00028
49.59,0.678468,1.00088,8.12851,7.12912,9.12792,1.00029
49.6,0.678551,1.00088,8.12172,7.12234,9.12114,1.00029
49.61,0.678356,1.00087,8.11494,7.11555,9.11437,1.00028
49.62,0.678592,1.00088,8.10816,7.10877,9.10758,1.00029
49.63,0.678383,1.00084,8.10137,7.10198,9.10082,1.00026
49.64,0.6786,1.00088,8.09459,7.09517,9.094,1.00029
49.65,0.678448,1.00084,8.0878,7.08839,9.08724,1.00027
49.66,0.678478,1.00087,8.08102,7.08161,9.08044,1.00028
49.67,0.67851,1.00087,8.07423,7.07483,9.07366,1.00028
49.68,0.678381,1.00086,8.06745,7.06805,9.06687,1.00028
49.69,0.678593,1.00088,8.06066,7.06127,9.06007,1.00029
49.7,0.678263,1.00086,8.05388,7.0545,9.05331,1.00027
49.71,0.678495,1.0009,8.0471,7.04771,9.04651,1.00029
49.72,0.678324,1.00086,8.04031,7.04092,9.03976,1.00028
49.73,0.678413,1.00089,8.03353,7.03413,9.03294,1.00029
49.74,0.678453,1.00087,8.02675,7.02735,9.02616,1.00028
49.75,0.678235,1.00088,8.01996,7.02056,9.01937,1.00028
49.76,0.678395,1.00089,8.01318,7.0138,9.01259,1.00029
49.77,0.678159,1.00087,8.0064,7.00702,9.00582,1.00027
49.78,0.678537,1.00089,7.99962,7.00023,8.99902,1.00029
49.79,0.678085,1.00086,7.99283,6.99345,8.99228,1.00027
49.8,0.678181,1.00089,7.98605,6.98667,8.98547,1.00029
49.81,0.678093,1.00087,7.97927,6.97988,8.97871,1.00028
49.82,0.67804,1.00088,7.97249,6.97309,8.97191,1.00029
49.83,0.678151,1.00089,7.96571,6.96632,8.96512,1.00029
49.84,0.67798,1.00087,7.95893,6.95953,8.95835,1.00027
49.85,0.678229,1.00089,7.95215,6.95276,8.95155,1.00029
49.86,0.678108,1.00085,7.94537,6.94598,8.94481,1.00026
49.87,0.678303,1.00088,7.93859,6.93918,8.938,1.00029
49.88,0.6782,1.00085,7.9318,6.9324,8.93125,1.00028
49.89,0.678233,1.00087,7.92502,6.92562,8.92445,1.00029
49.9,0.67831,1.00087,7.91824,6.91885,8.91767,1.00028
49.91,0.678162,1.00086,7.91146,6.91206,8.91088,1.00028
49.92,0.678379,1.00089,7.90468,6.90528,8.90408,1.00029
49.93,0.678177,1.00086,7.89789,6.8985,8.89732,1.00027
49.94,0.678398,1.00089,7.89111,6.89172,8.89052,1.00029
49.95,0.6782,1.00086,7.88433,6.88494,8.88377,1.00027
49.96,0.678215,1.00089,7.87755,6.87815,8.87696,1.00029
49.97,0.678208,1.00088,7.87077,6.87138,8.87019,1.00028
49.98,0.677988,1.00088,7.86399,6.86459,8.86341,1.00028
49.99,0.678201,1.00089,7.8572,6.85782,8.85662,1.00029
50,0.678049,1.00086,7.85042,6.85104,8.84986,1.00027
50.01,0.678323,1.00089,7.84364,6.84424,8.84304,1.00029
50.02,0.678156,1.00085,7.83686,6.83746,8.8363,1.00027
50.03,0.678301,1.00088,7.83008,6.83067,8.82949,1.00029
50.04,0.67827,1.00086,7.8233,6.8239,8.82273,1.00028
50.05,0.678226,1.00087,7.81651,6.81711,8.81593,1.00028
50.06,0.678403,1.00088,7.80973,6.81033,8.80915,1.00028
50.07,0.678221,1.00086,7.80295,6.80355,8.80238,1.00027
50.08,0.678497,1.00089,7.79616,6.79677,8.79558,1.00029
50.09,0.67829,1.00085,7.78938,6.78999,8.78882,1.00027
50.1,0.678485,1.00088,7.7826,6.78319,8.78201,1.00029
50.11,0.678422,1.00086,7.77581,6.77641,8.77524,1.00028
50.12,0.678352,1.00088,7.76903,6.76963,8.76844,1.00029
50.13,0.678447,1.00089,7.76225,6.76286,8.76166,1.00028
50.14,0.678256,1.00088,7.75546,6.75608,8.75488,1.00028
50.15,0.678471,1.0009,7.74868,6.7493,8.74808,1.00029
50.16,0.678193,1.00087,7.7419,6.74253,8.74133,1.00027
50.17,0.678403,1.0009,7.73511,6.73573,8.73453,1.0003
50.18,0.678252,1.00086,7.72833,6.72894,8.72778,1.00028
50.19,0.678326,1.00088,7.72155,6.72215,8.72096,1.00029
50.2,0.678413,1.00088,7.71477,6.71537,8.71418,1.00028
50.21,0.678233,1.00087,7.70798,6.70858,8.7074,1.00028
50.22,0.678432,1.00089,7.7012,6.70181,8.7006,1.00029
50.23,0.678221,1.00086,7.69442,6.69503,8.69385,1.00027
50.24,0.678465,1.00089,7.68763,6.68823,8.68704,1.00029
50.25,0.678262,1.00085,7.68085,6.68145,8.6803,1.00027
50.26,0.678342,1.00088,7.67407,6.67467,8.67349,1.00029
50.27,0.678337,1.00087,7.66728,6.66789,8.66672,1.00028
50.28,0.678236,1.00087,7.6605,6.6611,8.65992,1.00028
50.29,0.678269,1.00089,7.65372,6.65432,8.65312,1.00029
50.3,0.678098,1.00087,7.64694,6.64754,8.64636,1.00027
50.31,0.678372,1.0009,7.64016,6.64077,8.63956,1.00029
50.32,0.6781,1.00086,7.63337,6.63399,8.63281,1.00027
50.33,0.678203,1.00089,7.62659,6.6272,8.626,1.00029
50.34,0.678087,1.00087,7.61981,6.62042,8.61925,1.00028
50.35,0.678024,1.00088,7.61303,6.61364,8.61246,1.00029
50.36,0.678137,1.00088,7.60625,6.60686,8.60568,1.00028
50.37,0.677975,1.00086,7.59947,6.60007,8.5989,1.00027
50.38,0.67823,1.00088,7.59269,6.59328,8.5921,1.00029
50.39,0.677993,1.00084,7.58591,6.58651,8.58535,1.00026
50.4,0.678191,1.00088,7.57913,6.57972,8.57854,1.00029
50.41,0.678024,1.00085,7.57235,6.57295,8.57179,1.00027
50.42,0.678019,1.00088,7.56557,6.56617,8.56498,1.00029
50.43,0.678036,1.00088,7.55879,6.55939,8.55821,1.00028
50.44,0.67787,1.00087,7.55201,6.55262,8.55143,1.00028
50.45,0.678085,1.0009,7.54523,6.54585,8.54464,1.00029
50.46,0.677867,1.00086,7.53845,6.53906,8.53788,1.00027
50.47,0.6781,1.0009,7.53167,6.53227,8.53107,1.00029
50.48,0.677925,1.00086,7.52489,6.52549,8.52433,1.00028
50.49,0.677926,1.00089,7.51811,6.51872,8.51752,1.00029
50.5,0.6779,1.00088,7.51133,6.51195,8.51076,1.00028
50.51,0.677734,1.00088,7.50456,6.50517,8.50397,1.00028
50.52,0.677882,1.00089,7.49778,6.4984,8.49718,1.00029
50.53,0.677586,1.00087,7.491,6.49163,8.49043,1.00027
50.54,0.677789,1.0009,7.48422,6.48485,8.48364,1.0003
50.55,0.677572,1.00086,7.47745,6.47806,8.4769,1.00027
50.56,0.677675,1.00089,7.47067,6.47127,8.47008,1.00029
50.57,0.677621,1.00087,7.4639,6.4645,8.46332,1.00028
50.58,0.677557,1.00088,7.45712,6.45772,8.45653,1.00028
50.59,0.677686,1.00089,7.45034,6.45096,8.44975,1.00029
50.6,0.677496,1.00087,7.44357,6.44418,8.44299,1.00027
50.61,0.677787,1.00089,7.43679,6.43739,8.4362,1.00029
50.62,0.677538,1.00085,7.43002,6.43062,8.42946,1.00027
50.63,0.677735,1.00088,7.42324,6.42384,8.42266,1.00029
50.64,0.677638,1.00086,7.41646,6.41707,8.4159,1.00028
50.65,0.677586,1.00088,7.40969,6.41028,8.4091,1.00029
50.66,0.67771,1.00088,7.40291,6.40351,8.40232,1.00029
50.67,0.677554,1.00087,7.39614,6.39674,8.39555,1.00028
50.68,0.677791,1.0009,7.38936,6.38997,8.38876,1.00029
50.69,0.67753,1.00086,7.38258,6.38321,8.38202,1.00027
50.7,0.677701,1.00089,7.37581,6.37641,8.37522,1.00029
50.71,0.677471,1.00086,7.36903,6.36964,8.36848,1.00028
50.72,0.677388,1.00088,7.36226,6.36287,8.36168,1.00029
50.73,0.677457,1.00088,7.35548,6.3561,8.35492,1.00029
50.74,0.677416,1.00087,7.34871,6.34931,8.34813,1.00028
50.75,0.677652,1.00089,7.34193,6.34254,8.34134,1.00029
50.76,0.677467,1.00086,7.33516,6.33576,8.33458,1.00027
50.77,0.677695,1.00089,7.32838,6.32899,8.32779,1.00029
50.78,0.677521,1.00085,7.32161,6.32221,8.32105,1.00027
50.79,0.677306,1.00088,7.31483,6.31543,8.31425,1.00029
50.8,0.677317,1.00087,7.30806,6.30866,8.30749,1.00028
50.81,0.677207,1.00087,7.30129,6.30189,8.30071,1.00028
50.82,0.677397,1.00089,7.29452,6.29513,8.29393,1.00029
50.83,0.677229,1.00086,7.28774,6.28835,8.28717,1.00027
50.84,0.677511,1.00089,7.28097,6.28157,8.28037,1.00029
50.85,0.677256,1.00085,7.2742,6.2748,8.27363,1.00027
50.86,0.677395,1.00089,7.26742,6.26803,8.26683,1.00029
50.87,0.677323,1.00087,7.26065,6.26126,8.26008,1.00028
50.88,0.677238,1.00088,7.25388,6.25449,8.25329,1.00028
50.89,0.677349,1.00089,7.2471,6.24772,8.24651,1.00029
50.9,0.677131,1.00087,7.24033,6.24095,8.23976,1.00028
50.91,0.677385,1.0009,7.23356,6.23418,8.23298,1.00029
50.92,0.677166,1.00085,7.22679,6.2274,8.22623,1.00027
50.93,0.6774,1.00089,7.22002,6.22061,8.21942,1.00029
50.94,0.677339,1.00086,7.21324,6.21384,8.21267,1.00028
50.95,0.677342,1.00088,7.20647,6.20707,8.20588,1.00029
50.96,0.677425,1.00088,7.1997,6.20031,8.19911,1.00028
50.97,0.677278,1.00087,7.19292,6.19353,8.19234,1.00028
50.98,0.677487,1.00089,7.18615,6.18675,8.18555,1.00029
50.99,0.677262,1.00086,7.17938,6.17999,8.17881,1.00027
51,0.677485,1.00089,7.1726,6.17321,8.17201,1.00029
51.01,0.677346,1.00086,7.16583,6.16643,8.16527,1.00028
51.02,0.677371,1.00088,7.15906,6.15965,8.15847,1.00029
51.03,0.677453,1.00088,7.15228,6.15288,8.1517,1.00028
51.04,0.677186,1.00088,7.14551,6.14611,8.14492,1.00028
51.05,0.677414,1.0009,7.13874,6.13935,8.13814,1.00029
51.06,0.677157,1.00087,7.13196,6.13259,8.13139,1.00027
51.07,0.677347,1.00089,7.12519,6.1258,8.1246,1.00029
51.08,0.677123,1.00085,7.11842,6.11903,8.11787,1.00027
51.09,0.677193,1.00088,7.11165,6.11226,8.11108,1.00029
51.1,0.677196,1.00086,7.10488,6.10548,8.10432,1.00028
51.11,0.677114,1.00086,7.09811,6.0987,8.09753,1.00028
51.12,0.677297,1.00088,7.09133,6.09193,8.09074,1.00028
51.13,0.677106,1.00085,7.08456,6.08516,8.08399,1.00027
51.14,0.677353,1.00088,7.07779,6.07839,8.0772,1.00029
51.15,0.677116,1.00084,7.07102,6.07162,8.07046,1.00027
51.16,0.677119,1.00088,7.06425,6.06484,8.06366,1.00029
51.17,0.677066,1.00087,7.05748,6.05808,8.05691,1.00028
51.18,0.677011,1.00088,7.05071,6.05131,8.05013,1.00029
51.19,0.677149,1.00089,7.04394,6.04455,8.04335,1.00029
51.2,0.676987,1.00087,7.03717,6.03778,8.03658,1.00028
51.21,0.677272,1.0009,7.0304,6.031,8.02979,1.00029
51.22,0.676931,1.00085,7.02362,6.02423,8.02305,1.00027
51.23,0.677107,1.00089,7.01686,6.01746,8.01626,1.00029
51.24,0.676956,1.00087,7.01009,6.0107,8.00952,1.00028
51.25,0.676887,1.00088,7.00332,6.00392,8.00273,1.00028
51.26,0.676998,1.00089,6.99655,5.99716,7.99596,1.00028
51.27,0.676761,1.00088,6.98978,5.9904,7.9892,1.00028
51.28,0.676964,1.0009,6.98301,5.98363,7.98243,1.00029
51.29,0.676726,1.00086,6.97624,5.97686,7.97568,1.00027
51.3,0.676926,1.00089,6.96947,5.97008,7.96888,1.00029
51.31,0.676755,1.00086,6.96271,5.96331,7.96214,1.00028
51.32,0.676781,1.00088,6.95594,5.95654,7.95535,1.00029
51.33,0.676809,1.00088,6.94917,5.94978,7.94859,1.00028
51.34,0.676671,1.00087,6.9424,5.94301,7.94182,1.00028
51.35,0.676918,1.00089,6.93564,5.93624,7.93505,1.00029
51.36,0.676694,1.00086,6.92887,5.92948,7.9283,1.00027
51.37,0.676951,1.00089,6.9221,5.92271,7.92151,1.00029
51.38,0.676761,1.00085,6.91533,5.91594,7.91478,1.00027
51.39,0.67681,1.00088,6.90857,5.90916,7.90798,1.00029
51.4,0.676828,1.00087,6.9018,5.90239,7.90122,1.00028
51.41,0.676741,1.00088,6.89503,5.89563,7.89444,1.00028
51.42,0.6769,1.00089,6.88826,5.88888,7.88767,1.00029
51.43,0.676666,1.00087,6.88149,5.88211,7.88092,1.00027
51.44,0.676879,1.0009,6.87473,5.87534,7.87413,1.00029
51.45,0.676519,1.00086,6.86796,5.86857,7.86741,1.00027
51.46,0.676669,1.00089,6.8612,5.8618,7.86062,1.00029
51.47,0.676638,1.00087,6.85443,5.85504,7.85387,1.00028
51.48,0.67661,1.00088,6.84766,5.84826,7.84708,1.00029
51.49,0.676799,1.00089,6.8409,5.8415,7.8403,1.00029
51.5,0.676648,1.00087,6.83413,5.83473,7.83355,1.00027
51.51,0.676928,1.00089,6.82736,5.82797,7.82676,1.00029
51.52,0.676702,1.00085,6.82059,5.8212,7.82003,1.00026
51.53,0.676884,1.00088,6.81383,5.81442,7.81324,1.00029
51.54,0.676805,1.00086,6.80706,5.80766,7.80649,1.00028
51.55,0.676796,1.00088,6.80029,5.80089,7.79971,1.00029
51.56,0.676903,1.00088,6.79352,5.79413,7.79294,1.00029
51.57,0.676768,1.00087,6.78675,5.78736,7.78618,1.00028
51.58,0.677053,1.00089,6.77999,5.78059,7.77939,1.00029
51.59,0.676783,1.00086,6.77322,5.77382,7.77265,1.00027
51.6,0.677,1.00089,6.76645,5.76706,7.76585,1.00029
51.61,0.676821,1.00086,6.75968,5.76029,7.75912,1.00028
51.62,0.676803,1.00089,6.75291,5.75352,7.75232,1.00029
51.63,0.676821,1.00089,6.74614,5.74676,7.74556,1.00029
51.64,0.676645,1.00088,6.73938,5.74,7.7388,1.00028
51.65,0.676861,1.0009,6.73261,5.73323,7.73202,1.00029
51.66,0.676664,1.00086,6.72584,5.72646,7.72528,1.00027
51.67,0.676903,1.0009,6.71907,5.71968,7.71848,1.00029
51.68,0.676767,1.00086,6.71231,5.71291,7.71174,1.00027
51.69,0.676777,1.00089,6.70554,5.70614,7.70495,1.00029
51.7,0.676778,1.00087,6.69877,5.69938,7.69819,1.00028
51.71,0.67667,1.00087,6.692,5.69261,7.69142,1.00028
51.72,0.676864,1.00089,6.68524,5.68584,7.68464,1.00029
51.73,0.676645,1.00086,6.67847,5.67908,7.6779,1.00027
51.74,0.676881,1.00089,6.6717,5.67231,7.67111,1.00029
51.75,0.67668,1.00085,6.66494,5.66554,7.66438,1.00027
51.76,0.676778,1.00089,6.65817,5.65876,7.65758,1.00029
51.77,0.676594,1.00087,6.6514,5.652,7.65082,1.00028
51.78,0.676286,1.00088,6.64464,5.64524,7.64405,1.00029
51.79,0.676437,1.0009,6.63787,5.6385,7.63728,1.00029
51.8,0.676205,1.00088,6.63111,5.63174,7.63053,1.00028
51.81,0.676427,1.0009,6.62435,5.62497,7.62375,1.00029
51.82,0.676151,1.00086,6.61759,5.61821,7.61703,1.00027
51.83,0.6763,1.00089,6.61082,5.61144,7.61025,1.00029
51.84,0.676218,1.00086,6.60406,5.60467,7.60351,1.00028
51.85,0.676191,1.00087,6.5973,5.59789,7.59672,1.00028
51.86,0.676307,1.00087,6.59054,5.59113,7.58995,1.00028
51.87,0.676133,1.00086,6.58378,5.58437,7.5832,1.00027
51.88,0.676371,1.00089,6.57701,5.57762,7.57642,1.00029
51.89,0.676121,1.00085,6.57025,5.57086,7.56969,1.00026
51.9,0.676307,1.00089,6.56349,5.56409,7.5629,1.00029
51.91,0.67615,1.00086,6.55673,5.55733,7.55617,1.00028
51.92,0.676157,1.00089,6.54997,5.55057,7.54938,1.00029
51.93,0.676226,1.00089,6.54321,5.54382,7.54262,1.00029
51.94,0.676081,1.00088,6.53644,5.53705,7.53586,1.00028
51.95,0.676328,1.0009,6.52968,5.53029,7.52908,1.00029
51.96,0.676041,1.00086,6.52292,5.52353,7.52234,1.00027
51.97,0.676246,1.0009,6.51616,5.51677,7.51556,1.00029
51.98,0.676015,1.00086,6.5094,5.51002,7.50884,1.00027
51.99,0.675986,1.00089,6.50264,5.50325,7.50205,1.00029
52,0.675972,1.00089,6.49588,5.4965,7.4953,1.00028
52.01,0.675778,1.00089,6.48912,5.48975,7.48854,1.00029
52.02,0.675943,1.0009,6.48236,5.48299,7.48178,1.00029
52.03,0.675724,1.00087,6.4756,5.47623,7.47503,1.00028
52.04,0.675944,1.0009,6.46885,5.46946,7.46824,1.0003
52.05,0.675744,1.00086,6.46209,5.46269,7.46152,1.00027
52.06,0.67583,1.00089,6.45533,5.45594,7.45474,1.00029
52.07,0.675796,1.00087,6.44857,5.44918,7.448,1.00028
52.08,0.675703,1.00088,6.44182,5.44242,7.44123,1.00028
52.09,0.675905,1.00089,6.43506,5.43567,7.43447,1.00029
52.1,0.675684,1.00086,6.4283,5.42891,7.42773,1.00027
52.11,0.67596,1.00089,6.42154,5.42216,7.42095,1.00029
52.12,0.675744,1.00085,6.41478,5.41539,7.41423,1.00027
52.13,0.675836,1.00089,6.40803,5.40862,7.40743,1.00029
52.14,0.675812,1.00087,6.40127,5.40187,7.40069,1.00028
52.15,0.675753,1.00088,6.39451,5.39512,7.39392,1.00029
52.16,0.675869,1.0009,6.38775,5.38837,7.38716,1.00029
52.17,0.675659,1.00088,6.381,5.38162,7.38042,1.00028
52.18,0.675867,1.0009,6.37424,5.37485,7.37364,1.00029
52.19,0.67538,1.00086,6.36748,5.36811,7.36692,1.00027
