time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.17174,1.28834,0.986607,0.186895,1.85935,1.07735
12.34,0.170452,1.28911,0.984897,0.185789,1.85746,1.07749
12.35,0.16916,1.28987,0.983199,0.184687,1.85558,1.07762
12.36,0.167954,1.29063,0.981514,0.183591,1.85372,1.07776
12.37,0.166686,1.2914,0.979841,0.182491,1.85187,1.07792
12.38,0.16544,1.29217,0.978181,0.18141,1.85003,1.07807
12.39,0.164197,1.29295,0.976532,0.180343,1.8482,1.07823
12.4,0.163008,1.2937,0.974897,0.179285,1.84639,1.07837
12.41,0.161773,1.29445,0.973273,0.178235,1.84459,1.07851
12.42,0.160541,1.29519,0.971662,0.177199,1.84281,1.07864
12.43,0.159317,1.29593,0.970063,0.176181,1.84103,1.07877
12.44,0.158187,1.29667,0.968475,0.175176,1.83927,1.07889
12.45,0.156983,1.29741,0.9669,0.174183,1.83753,1.07902
12.46,0.155796,1.29818,0.965336,0.173203,1.83579,1.07917
12.47,0.154613,1.29894,0.963784,0.172235,1.83408,1.07931
12.48,0.153507,1.29969,0.962244,0.171277,1.83237,1.07945
12.49,0.152339,1.30043,0.960716,0.170318,1.83068,1.07959
12.5,0.151152,1.30115,0.959198,0.169361,1.829,1.07971
12.51,0.149988,1.30186,0.957693,0.16841,1.82733,1.07984
12.52,0.148865,1.30256,0.956199,0.167467,1.82568,1.07996
12.53,0.14772,1.30325,0.954716,0.166533,1.82404,1.08007
12.54,0.146558,1.30394,0.953245,0.165608,1.82241,1.08019
12.55,0.145409,1.30466,0.951786,0.164694,1.8208,1.08033
12.56,0.144336,1.30537,0.950337,0.163791,1.8192,1.08046
12.57,0.143203,1.30608,0.9489,0.162901,1.81761,1.08059
12.58,0.142073,1.30679,0.947474,0.162022,1.81603,1.08072
12.59,0.140947,1.30748,0.946059,0.161155,1.81447,1.08084
12.6,0.139833,1.30817,0.944655,0.160299,1.81292,1.08096
12.61,0.138774,1.30886,0.943262,0.159455,1.81138,1.08107
12.62,0.137706,1.30954,0.94188,0.158623,1.80985,1.08118
12.63,0.136618,1.31022,0.940509,0.157803,1.80834,1.08128
12.64,0.135565,1.31089,0.939148,0.156993,1.80684,1.08138
12.65,0.134557,1.3116,0.937798,0.156195,1.80535,1.08151
12.66,0.133501,1.31229,0.936458,0.155401,1.80387,1.08164
12.67,0.132442,1.31297,0.935129,0.154605,1.80241,1.08175
12.68,0.131389,1.31363,0.93381,0.153814,1.80095,1.08187
12.69,0.130436,1.31429,0.932501,0.153028,1.79951,1.08198
12.7,0.129399,1.31494,0.931202,0.152251,1.79808,1.08209
12.71,0.128368,1.31559,0.929914,0.151481,1.79666,1.08219
12.72,0.127348,1.31623,0.928636,0.15072,1.79526,1.08229
12.73,0.1264,1.31686,0.927367,0.149967,1.79386,1.08239
12.74,0.125388,1.31748,0.926109,0.149224,1.79248,1.08248
12.75,0.124371,1.31812,0.924861,0.148491,1.79111,1.08258
12.76,0.123377,1.31877,0.923622,0.147766,1.78975,1.0827
12.77,0.12244,1.31941,0.922393,0.147051,1.7884,1.08281
12.78,0.12146,1.32005,0.921174,0.146345,1.78706,1.08292
12.79,0.120485,1.32068,0.919965,0.145648,1.78574,1.08302
12.8,0.119521,1.32131,0.918765,0.14496,1.78442,1.08312
12.81,0.118622,1.32194,0.917574,0.144282,1.78312,1.08322
12.82,0.11766,1.32256,0.916393,0.143612,1.78183,1.08331
12.83,0.116718,1.32317,0.915222,0.14295,1.78054,1.08341
12.84,0.11583,1.32378,0.914059,0.142298,1.77927,1.08349
12.85,0.114908,1.32438,0.912906,0.141654,1.77801,1.08358
12.86,0.113954,1.32497,0.911762,0.141018,1.77676,1.08366
12.87,0.113031,1.32559,0.910628,0.140389,1.77553,1.08376
12.88,0.112117,1.32619,0.909502,0.139757,1.7743,1.08386
12.89,0.111292,1.32679,0.908386,0.13912,1.77308,1.08396
12.9,0.110394,1.32737,0.907278,0.138479,1.77188,1.08406
12.91,0.109498,1.32793,0.906179,0.137839,1.77068,1.08415
12.92,0.108614,1.32849,0.905089,0.1372,1.7695,1.08424
12.93,0.107747,1.32903,0.904007,0.136563,1.76832,1.08433
12.94,0.106941,1.32957,0.902934,0.135929,1.76716,1.08442
12.95,0.106067,1.3301,0.901869,0.135299,1.766,1.0845
12.96,0.105207,1.33062,0.900814,0.134674,1.76485,1.08458
12.97,0.104332,1.33114,0.899766,0.134054,1.76372,1.08465
12.98,0.103551,1.33164,0.898727,0.133438,1.76259,1.08473
12.99,0.102705,1.33214,0.897696,0.132829,1.76148,1.0848
13,0.101875,1.33266,0.896674,0.132225,1.76037,1.08489
13.01,0.101048,1.33318,0.895659,0.131627,1.75928,1.08498
13.02,0.100307,1.33369,0.894653,0.131034,1.75819,1.08506
13.03,0.0995095,1.3342,0.893654,0.130446,1.75711,1.08515
13.04,0.0987076,1.33469,0.892663,0.129862,1.75605,1.08523
13.05,0.0979443,1.33518,0.89168,0.129283,1.75499,1.08531
13.06,0.0972291,1.33567,0.890705,0.128708,1.75393,1.08538
13.07,0.0964568,1.33615,0.889737,0.128138,1.75289,1.08545
13.08,0.0956776,1.33662,0.888776,0.127571,1.75186,1.08552
13.09,0.0949694,1.33708,0.887823,0.127009,1.75083,1.08559
13.1,0.0942034,1.33754,0.886878,0.126451,1.74982,1.08566
13.11,0.0934299,1.33799,0.885941,0.125897,1.74881,1.08572
13.12,0.0926593,1.33843,0.88501,0.125347,1.74782,1.08578
13.13,0.0919885,1.33887,0.884088,0.124809,1.74683,1.08584
13.14,0.0912374,1.33938,0.883172,0.124339,1.74585,1.08591
13.15,0.0905549,1.33989,0.882263,0.123873,1.74487,1.08598
13.16,0.0895476,1.3404,0.881364,0.123406,1.74391,1.08606
13.17,0.0888854,1.34088,0.880472,0.122923,1.74295,1.08613
13.18,0.0882295,1.34136,0.879587,0.122443,1.742,1.0862
13.19,0.0875806,1.34184,0.878708,0.121979,1.74105,1.08626
13.2,0.0869394,1.34231,0.877836,0.12152,1.74011,1.08633
13.21,0.086303,1.34278,0.87697,0.121063,1.73918,1.08639
13.22,0.0856682,1.34324,0.87611,0.120605,1.73826,1.08645
13.23,0.0850354,1.34369,0.875257,0.120153,1.73735,1.08651
13.24,0.0844046,1.34414,0.87441,0.119705,1.73644,1.08656
13.25,0.0837647,1.34458,0.87357,0.119259,1.73554,1.08661
13.26,0.0831255,1.34502,0.872736,0.118814,1.73465,1.08666
13.27,0.0824878,1.34545,0.871908,0.11837,1.73376,1.08671
13.28,0.0818567,1.34586,0.871087,0.117927,1.73289,1.08676
13.29,0.0812386,1.34627,0.870272,0.117487,1.73202,1.0868
13.3,0.0806151,1.3467,0.869463,0.117055,1.73116,1.08685
13.31,0.080005,1.34712,0.86866,0.116628,1.73031,1.08691
13.32,0.0793979,1.34755,0.867863,0.116207,1.72947,1.08697
13.33,0.0787828,1.34796,0.867073,0.11579,1.72863,1.08703
13.34,0.0782099,1.34838,0.866288,0.115377,1.7278,1.08708
13.35,0.0776214,1.34879,0.865509,0.114969,1.72698,1.08713
13.36,0.077025,1.34919,0.864737,0.114564,1.72617,1.08718
13.37,0.0764339,1.34959,0.86397,0.114163,1.72537,1.08723
13.38,0.0758652,1.34998,0.863209,0.113766,1.72457,1.08728
13.39,0.0752878,1.35037,0.862454,0.113374,1.72378,1.08732
13.4,0.0747272,1.35076,0.861704,0.112987,1.72299,1.08736
13.41,0.0741636,1.35114,0.860961,0.112604,1.72221,1.08741
13.42,0.0736059,1.35152,0.860222,0.112225,1.72144,1.08745
13.43,0.0730494,1.3519,0.85949,0.11185,1.72068,1.08748
13.44,0.0724881,1.35227,0.858762,0.111479,1.71992,1.08752
13.45,0.0719458,1.35264,0.858041,0.111112,1.71917,1.08756
13.46,0.0713931,1.353,0.857325,0.110748,1.71842,1.08759
13.47,0.0708452,1.35336,0.856614,0.110388,1.71769,1.08762
13.48,0.0703338,1.35372,0.855909,0.110031,1.71695,1.08766
13.49,0.0698066,1.35409,0.855209,0.109678,1.71623,1.08771
13.5,0.0692635,1.35446,0.854515,0.109328,1.71551,1.08775
13.51,0.0687578,1.35482,0.853825,0.108978,1.7148,1.0878
13.52,0.068245,1.35517,0.853141,0.108627,1.71409,1.08784
13.53,0.0677345,1.35551,0.852462,0.108274,1.7134,1.08788
13.54,0.0672097,1.35585,0.851788,0.107922,1.7127,1.08792
13.55,0.0667348,1.35618,0.851119,0.107572,1.71201,1.08796
13.56,0.0661992,1.35651,0.850455,0.107224,1.71133,1.08799
13.57,0.0657075,1.35683,0.849796,0.106877,1.71065,1.08803
13.58,0.0652515,1.35715,0.849141,0.106533,1.70998,1.08806
13.59,0.0647572,1.35747,0.848492,0.106191,1.70932,1.08809
13.6,0.0642837,1.35778,0.847847,0.105852,1.70865,1.08812
13.61,0.0638166,1.35808,0.847207,0.105515,1.708,1.08815
13.62,0.0633532,1.35839,0.846572,0.105181,1.70735,1.08818
13.63,0.0628634,1.35869,0.845942,0.104848,1.70671,1.08821
13.64,0.0624125,1.35898,0.845316,0.104519,1.70607,1.08824
13.65,0.0619836,1.35927,0.844694,0.104191,1.70543,1.08826
13.66,0.0615343,1.35956,0.844077,0.103866,1.7048,1.08829
13.67,0.061079,1.35985,0.843465,0.103544,1.70418,1.08831
13.68,0.0606193,1.36013,0.842857,0.103225,1.70356,1.08833
13.69,0.0601694,1.36042,0.842253,0.102908,1.70294,1.08836
13.7,0.0597408,1.36072,0.841654,0.102594,1.70233,1.0884
13.71,0.0593029,1.36101,0.841059,0.102283,1.70173,1.08843
13.72,0.0588812,1.3613,0.840469,0.101975,1.70113,1.08846
13.73,0.0584281,1.36158,0.839883,0.101669,1.70054,1.08849
13.74,0.0580248,1.36186,0.839301,0.101366,1.69995,1.08852
13.75,0.0575887,1.36214,0.838723,0.101065,1.69936,1.08855
13.76,0.0571723,1.36241,0.83815,0.100767,1.69878,1.08858
13.77,0.0567802,1.36269,0.837581,0.100472,1.69821,1.0886
13.78,0.0563525,1.36296,0.837015,0.10018,1.69764,1.08863
13.79,0.0559639,1.36322,0.836454,0.0998899,1.69707,1.08865
13.8,0.0555632,1.36349,0.835897,0.0996027,1.69651,1.08868
13.81,0.05517,1.36375,0.835344,0.099318,1.69595,1.0887
13.82,0.0547893,1.36401,0.834794,0.0990358,1.69539,1.08872
13.83,0.0543898,1.36426,0.834249,0.0987561,1.69484,1.08874
13.84,0.0540164,1.36452,0.833707,0.0984789,1.6943,1.08876
13.85,0.0536343,1.36477,0.83317,0.0982044,1.69376,1.08878
13.86,0.0532549,1.36502,0.832636,0.0979324,1.69322,1.0888
13.87,0.0528867,1.36527,0.832105,0.0976629,1.69268,1.08882
13.88,0.0525251,1.36551,0.831578,0.0973961,1.69215,1.08883
13.89,0.0521531,1.36576,0.831055,0.0971318,1.69163,1.08885
13.9,0.0518008,1.366,0.830536,0.09687,1.69111,1.08886
13.91,0.0514469,1.36624,0.83002,0.0966108,1.69059,1.08888
13.92,0.0510963,1.36647,0.829508,0.096354,1.69008,1.08889
13.93,0.0507358,1.36672,0.828999,0.0960997,1.68957,1.08891
13.94,0.0503971,1.36697,0.828494,0.0958478,1.68906,1.08894
13.95,0.0500447,1.36721,0.827992,0.0955982,1.68856,1.08896
13.96,0.0497083,1.36746,0.827494,0.095351,1.68806,1.08898
13.97,0.0493776,1.3677,0.826999,0.0951062,1.68757,1.08901
13.98,0.0490453,1.36794,0.826507,0.0948635,1.68708,1.08903
13.99,0.0487173,1.36817,0.826018,0.0946231,1.6866,1.08905
14,0.0483914,1.36841,0.825533,0.0943849,1.68611,1.08907
14.01,0.048068,1.36864,0.825051,0.0941488,1.68564,1.08909
14.02,0.047747,1.36887,0.824573,0.0939148,1.68516,1.0891
14.03,0.0474278,1.36909,0.824097,0.0936828,1.68469,1.08912
14.04,0.0471098,1.36932,0.823625,0.0934502,1.68422,1.08914
14.05,0.0467943,1.36954,0.823156,0.0932158,1.68375,1.08915
14.06,0.0464832,1.36975,0.82269,0.0929797,1.68329,1.08916
14.07,0.0461768,1.36996,0.822227,0.0927426,1.68283,1.08918
14.08,0.045872,1.37016,0.821767,0.0925052,1.68237,1.08919
14.09,0.0455712,1.37036,0.82131,0.0922674,1.68192,1.0892
14.1,0.0452753,1.37056,0.820856,0.09203,1.68147,1.08921
14.11,0.0449816,1.37076,0.820405,0.0917918,1.68102,1.08922
14.12,0.0446895,1.37095,0.819956,0.0915543,1.68058,1.08923
14.13,0.0443996,1.37114,0.819511,0.0913172,1.68014,1.08924
14.14,0.0441135,1.37132,0.819069,0.0910796,1.6797,1.08925
14.15,0.0438308,1.3715,0.818629,0.090843,1.67926,1.08926
14.16,0.0435514,1.37168,0.818192,0.0906073,1.67883,1.08927
14.17,0.0432764,1.37186,0.817759,0.0903711,1.6784,1.08928
14.18,0.0430041,1.37204,0.817327,0.0901355,1.67798,1.08929
14.19,0.0427353,1.37221,0.816899,0.0899009,1.67755,1.08929
14.2,0.0424699,1.37238,0.816473,0.0896674,1.67713,1.0893
14.21,0.0422065,1.37254,0.81605,0.0894338,1.67671,1.08931
14.22,0.0419485,1.37272,0.815629,0.0892004,1.6763,1.08932
14.23,0.0416948,1.37289,0.815211,0.0889682,1.67589,1.08933
14.24,0.0414412,1.37307,0.814795,0.0887371,1.67548,1.08935
14.25,0.0411893,1.37324,0.814382,0.0885072,1.67507,1.08936
14.26,0.0409375,1.3734,0.813972,0.0882767,1.67467,1.08938
14.27,0.0406876,1.37357,0.813564,0.088047,1.67426,1.08939
14.28,0.0404381,1.37373,0.813159,0.0878186,1.67387,1.0894
14.29,0.0401884,1.3739,0.812756,0.0875916,1.67347,1.08942
14.3,0.0399412,1.37406,0.812355,0.087366,1.67307,1.08943
14.31,0.0396965,1.37422,0.811957,0.0871403,1.67268,1.08944
14.32,0.0394533,1.37437,0.811562,0.0869148,1.67229,1.08945
14.33,0.0392041,1.37452,0.811168,0.0866906,1.67191,1.08946
14.34,0.0389618,1.37467,0.810778,0.0864679,1.67152,1.08947
14.35,0.0387123,1.37482,0.81039,0.0862465,1.67114,1.08948
14.36,0.0384736,1.37497,0.810004,0.0860267,1.67077,1.08949
14.37,0.0382441,1.37512,0.80962,0.0858063,1.67039,1.08949
14.38,0.037994,1.37526,0.809239,0.0855863,1.67002,1.0895
14.39,0.0377431,1.3754,0.808861,0.0853678,1.66965,1.08951
14.4,0.0375196,1.37554,0.808485,0.0851507,1.66928,1.08952
14.41,0.0372935,1.37568,0.808111,0.0849352,1.66891,1.08952
14.42,0.0370687,1.37582,0.80774,0.0847212,1.66855,1.08953
14.43,0.0368451,1.37595,0.80737,0.0845079,1.66819,1.08954
14.44,0.0366279,1.37609,0.807003,0.0842939,1.66783,1.08954
14.45,0.0364096,1.37622,0.806638,0.0840814,1.66747,1.08955
14.46,0.0361925,1.37635,0.806276,0.0838704,1.66712,1.08955
14.47,0.0359783,1.37648,0.805915,0.083661,1.66677,1.08956
14.48,0.0357676,1.37661,0.805557,0.0834531,1.66642,1.08956
14.49,0.0355608,1.37674,0.8052,0.0832468,1.66607,1.08957
14.5,0.0353578,1.37686,0.804846,0.0830405,1.66573,1.08957
14.51,0.0351576,1.37699,0.804494,0.0828338,1.66539,1.08958
14.52,0.0349596,1.37711,0.804144,0.0826287,1.66505,1.08958
14.53,0.0347637,1.37723,0.803795,0.0824252,1.66471,1.08958
14.54,0.0345709,1.37735,0.803449,0.0822232,1.66437,1.08959
14.55,0.0343827,1.37747,0.803104,0.0820228,1.66404,1.08959
14.56,0.0341979,1.37759,0.802762,0.0818239,1.66371,1.08959
14.57,0.0340155,1.3777,0.802421,0.0816259,1.66338,1.0896
14.58,0.0338362,1.37783,0.802082,0.0814262,1.66305,1.08961
14.59,0.0336372,1.37795,0.801745,0.0812281,1.66273,1.08962
14.6,0.0334588,1.37807,0.80141,0.0810314,1.66241,1.08963
14.61,0.0332821,1.3782,0.801077,0.0808363,1.66209,1.08964
14.62,0.0331073,1.37832,0.800745,0.0806427,1.66177,1.08964
14.63,0.0329347,1.37844,0.800416,0.0804506,1.66145,1.08965
14.64,0.0327637,1.37856,0.800088,0.08026,1.66114,1.08966
14.65,0.0325922,1.37867,0.799761,0.0800699,1.66082,1.08967
14.66,0.032418,1.37879,0.799437,0.0798782,1.66051,1.08968
14.67,0.0322438,1.3789,0.799114,0.079688,1.6602,1.08969
14.68,0.0320705,1.37902,0.798793,0.0794992,1.65989,1.08969
14.69,0.0319023,1.37913,0.798473,0.0793119,1.65958,1.0897
14.7,0.0317337,1.37924,0.798155,0.079126,1.65928,1.08971
14.71,0.0315659,1.37935,0.797839,0.0789415,1.65898,1.08971
14.72,0.0313985,1.37947,0.797525,0.0787584,1.65867,1.08972
14.73,0.0312481,1.37958,0.797212,0.0785766,1.65837,1.08973
14.74,0.0310804,1.37969,0.796902,0.0783943,1.65807,1.08973
14.75,0.030911,1.37979,0.796592,0.078211,1.65777,1.08974
14.76,0.0307419,1.3799,0.796285,0.078029,1.65748,1.08974
14.77,0.0305754,1.38001,0.795979,0.0778468,1.65718,1.08975
14.78,0.0304081,1.38011,0.795674,0.0776638,1.65689,1.08975
14.79,0.0302407,1.38021,0.795372,0.0774805,1.6566,1.08976
14.8,0.0300742,1.38031,0.795071,0.0772971,1.65631,1.08976
14.81,0.0299069,1.38041,0.794771,0.0771138,1.65602,1.08976
14.82,0.0297408,1.3805,0.794473,0.0769307,1.65573,1.08977
14.83,0.0295759,1.3806,0.794177,0.0767477,1.65544,1.08977
14.84,0.0294095,1.38069,0.793883,0.0765651,1.65516,1.08977
14.85,0.029247,1.38078,0.79359,0.0763827,1.65487,1.08978
14.86,0.0290883,1.38087,0.793299,0.0762007,1.65459,1.08978
14.87,0.0289281,1.38096,0.793009,0.076019,1.65431,1.08978
14.88,0.028769,1.38105,0.792721,0.0758376,1.65403,1.08979
14.89,0.0286141,1.38114,0.792434,0.0756564,1.65376,1.08979
14.9,0.0284599,1.38123,0.792149,0.0754754,1.65348,1.08979
14.91,0.0283099,1.38131,0.791866,0.0752927,1.65321,1.08979
14.92,0.0281616,1.38139,0.791584,0.0751101,1.65293,1.0898
14.93,0.028017,1.38147,0.791304,0.0749276,1.65266,1.0898
14.94,0.0278774,1.38155,0.791024,0.0747452,1.65239,1.0898
14.95,0.0277413,1.38163,0.790747,0.0745628,1.65212,1.0898
14.96,0.0276095,1.3817,0.79047,0.0743807,1.65186,1.0898
14.97,0.0274816,1.38178,0.790195,0.0741986,1.65159,1.0898
14.98,0.0273556,1.38185,0.789921,0.0740166,1.65133,1.0898
14.99,0.0272325,1.38192,0.789649,0.0738346,1.65107,1.0898
15,0.0271102,1.38199,0.789378,0.0736528,1.65081,1.0898
15.01,0.0269899,1.38206,0.789107,0.0734712,1.65055,1.0898
15.02,0.0268682,1.38213,0.788838,0.0732897,1.65029,1.08981
15.03,0.0267434,1.3822,0.788571,0.0731083,1.65004,1.08982
15.04,0.0266219,1.38228,0.788304,0.072927,1.64978,1.08982
15.05,0.0265012,1.38235,0.788039,0.0727459,1.64953,1.08983
15.06,0.0263817,1.38242,0.787775,0.072565,1.64928,1.08983
15.07,0.0262644,1.38248,0.787512,0.0723843,1.64903,1.08984
15.08,0.0261489,1.38255,0.78725,0.0722038,1.64878,1.08985
15.09,0.0260343,1.38262,0.78699,0.0720234,1.64853,1.08985
15.1,0.025921,1.38268,0.78673,0.0718431,1.64828,1.08986
15.11,0.0258081,1.38275,0.786472,0.0716632,1.64803,1.08986
15.12,0.0256951,1.38281,0.786215,0.0714836,1.64779,1.08987
15.13,0.0255805,1.38288,0.785959,0.0713044,1.64754,1.08987
15.14,0.0254667,1.38294,0.785704,0.0711257,1.6473,1.08988
15.15,0.0253517,1.383,0.78545,0.0709473,1.64706,1.08988
15.16,0.0252355,1.38306,0.785197,0.0707692,1.64682,1.08989
15.17,0.0251196,1.38312,0.784946,0.0705916,1.64658,1.08989
15.18,0.0250047,1.38318,0.784696,0.0704144,1.64634,1.0899
15.19,0.0248898,1.38324,0.784446,0.0702375,1.6461,1.0899
15.2,0.0247754,1.3833,0.784198,0.0700612,1.64586,1.08991
15.21,0.0246615,1.38336,0.783952,0.0698855,1.64562,1.08991
15.22,0.0245469,1.38342,0.783706,0.0697102,1.64539,1.08991
15.23,0.0244299,1.38348,0.783461,0.0695353,1.64515,1.08992
15.24,0.024313,1.38354,0.783218,0.0693595,1.64492,1.08992
15.25,0.0241931,1.38359,0.782976,0.069184,1.64469,1.08993
15.26,0.0240737,1.38365,0.782735,0.069009,1.64445,1.08993
15.27,0.0239534,1.3837,0.782495,0.0688345,1.64422,1.08993
15.28,0.023831,1.38376,0.782256,0.0686607,1.64399,1.08994
15.29,0.0237156,1.38381,0.782019,0.0684875,1.64376,1.08994
15.3,0.0235953,1.38387,0.781783,0.0683149,1.64353,1.08995
15.31,0.0234722,1.38392,0.781548,0.0681428,1.64331,1.08995
15.32,0.0233559,1.38397,0.781314,0.0679713,1.64308,1.08995
15.33,0.0232359,1.38403,0.781081,0.0678004,1.64285,1.08996
15.34,0.0231132,1.38408,0.78085,0.0676302,1.64263,1.08996
15.35,0.0229978,1.38413,0.780619,0.0674605,1.6424,1.08996
15.36,0.0228785,1.38418,0.78039,0.0672915,1.64218,1.08997
15.37,0.0227568,1.38424,0.780162,0.0671232,1.64196,1.08997
15.38,0.0226434,1.38429,0.779936,0.0669556,1.64174,1.08997
15.39,0.0225178,1.38434,0.77971,0.0667887,1.64151,1.08998
15.4,0.0223995,1.38439,0.779486,0.0666224,1.64129,1.08998
15.41,0.0222879,1.38444,0.779263,0.0664568,1.64108,1.08998
15.42,0.0221741,1.38449,0.779041,0.0662919,1.64086,1.08999
15.43,0.0220624,1.38454,0.77882,0.0661277,1.64064,1.08999
15.44,0.021951,1.38459,0.7786,0.0659642,1.64043,1.08999
15.45,0.0218475,1.38464,0.778381,0.0658015,1.64021,1.08999
15.46,0.0217399,1.38469,0.778164,0.0656394,1.64,1.09
15.47,0.0216352,1.38473,0.777947,0.065478,1.63979,1.09
15.48,0.0215401,1.38478,0.777732,0.0653174,1.63958,1.09
15.49,0.0214408,1.38483,0.777517,0.0651574,1.63937,1.09
15.5,0.0213447,1.38487,0.777304,0.0649982,1.63916,1.09
15.51,0.0212514,1.38492,0.777091,0.0648396,1.63895,1.09001
15.52,0.02116,1.38496,0.776879,0.0646809,1.63874,1.09001
15.53,0.0210689,1.385,0.776668,0.0645214,1.63854,1.09001
15.54,0.0209808,1.38504,0.776459,0.0643626,1.63833,1.09001
15.55,0.0208956,1.38508,0.77625,0.0642045,1.63813,1.09001
15.56,0.0208127,1.38512,0.776041,0.064047,1.63792,1.09001
15.57,0.0207252,1.38516,0.775834,0.0638902,1.63772,1.09001
15.58,0.0206453,1.3852,0.775627,0.063734,1.63752,1.09001
15.59,0.0205668,1.38524,0.775422,0.0635784,1.63732,1.09001
15.6,0.0204904,1.38529,0.775217,0.0634237,1.63712,1.09001
15.61,0.0204158,1.38533,0.775013,0.0632697,1.63693,1.09002
15.62,0.0203433,1.38537,0.774809,0.0631164,1.63673,1.09002
15.63,0.0202692,1.38542,0.774606,0.0629638,1.63653,1.09002
15.64,0.0201956,1.38546,0.774404,0.0628118,1.63634,1.09003
15.65,0.0201225,1.3855,0.774203,0.0626606,1.63615,1.09003
15.66,0.0200502,1.38554,0.774003,0.06251,1.63595,1.09003
15.67,0.0199827,1.38559,0.773803,0.0623699,1.63576,1.09004
15.68,0.0199106,1.38564,0.773604,0.0622366,1.63557,1.09004
15.69,0.0198392,1.38569,0.773405,0.062101,1.63538,1.09004
15.7,0.0197667,1.38574,0.773207,0.0619646,1.63519,1.09004
15.71,0.0196968,1.3858,0.77301,0.0618347,1.635,1.09005
15.72,0.0196301,1.38585,0.772814,0.0617062,1.63482,1.09005
15.73,0.0195634,1.3859,0.772618,0.0615764,1.63463,1.09005
15.74,0.0194975,1.38596,0.772423,0.0614456,1.63445,1.09005
15.75,0.0194301,1.386,0.772229,0.0613141,1.63426,1.09006
15.76,0.0193632,1.38605,0.772035,0.0611822,1.63408,1.09006
15.77,0.0192971,1.3861,0.771842,0.06105,1.63389,1.09006
15.78,0.0192315,1.38615,0.77165,0.0609173,1.63371,1.09006
15.79,0.0191677,1.38619,0.771458,0.0607842,1.63353,1.09006
15.8,0.0191042,1.38624,0.771267,0.060651,1.63335,1.09007
15.81,0.0190394,1.38628,0.771076,0.0605174,1.63317,1.09007
15.82,0.0189732,1.38632,0.770886,0.0603838,1.63299,1.09007
15.83,0.0189043,1.38637,0.770697,0.0602505,1.63281,1.09007
15.84,0.0188359,1.38641,0.770509,0.0601195,1.63263,1.09007
15.85,0.0187645,1.38646,0.770321,0.0599936,1.63246,1.09007
15.86,0.0186966,1.38651,0.770134,0.0598713,1.63228,1.09008
15.87,0.0186328,1.38656,0.769947,0.0597499,1.6321,1.09008
15.88,0.0185646,1.38661,0.769761,0.0596287,1.63193,1.09008
15.89,0.0184973,1.38666,0.769576,0.0595076,1.63175,1.09008
15.9,0.0184326,1.38671,0.769392,0.0593866,1.63158,1.09008
15.91,0.0183638,1.38675,0.769208,0.0592657,1.6314,1.09008
15.92,0.0182949,1.3868,0.769025,0.0591427,1.63123,1.09008
15.93,0.0182266,1.38684,0.768842,0.0590186,1.63105,1.09008
15.94,0.0181591,1.38689,0.768661,0.0588946,1.63088,1.09008
15.95,0.0180876,1.38693,0.76848,0.0587707,1.63071,1.09009
15.96,0.0180197,1.38698,0.768299,0.058647,1.63054,1.09009
15.97,0.0179512,1.38702,0.76812,0.0585237,1.63036,1.09009
15.98,0.0178807,1.38706,0.767941,0.0584006,1.63019,1.09009
15.99,0.0178101,1.38711,0.767762,0.0582777,1.63002,1.09009
16,0.017739,1.38715,0.767585,0.0581548,1.62985,1.09009
16.01,0.0176677,1.38719,0.767408,0.058032,1.62968,1.09009
16.02,0.0175967,1.38723,0.767232,0.0579095,1.62951,1.09009
16.03,0.0175261,1.38728,0.767056,0.0577873,1.62934,1.09009
16.04,0.017456,1.38732,0.766882,0.0576655,1.62917,1.09009
16.05,0.0173825,1.38736,0.766708,0.0575442,1.629,1.09009
16.06,0.0173126,1.3874,0.766534,0.0574233,1.62884,1.09009
16.07,0.0172463,1.38744,0.766362,0.0573027,1.62867,1.09009
16.08,0.0171773,1.38749,0.76619,0.0571825,1.6285,1.09009
16.09,0.0171072,1.38753,0.766018,0.0570626,1.62834,1.09009
16.1,0.0170419,1.38757,0.765848,0.056943,1.62817,1.09009
16.11,0.0169723,1.38761,0.765678,0.0568237,1.62801,1.09009
16.12,0.016904,1.38765,0.765509,0.056705,1.62784,1.09009
16.13,0.0168371,1.38769,0.76534,0.0565865,1.62768,1.09009
16.14,0.0167662,1.38773,0.765172,0.0564704,1.62751,1.09009
16.15,0.0167015,1.38777,0.765005,0.0563569,1.62735,1.09009
16.16,0.0166377,1.38781,0.764838,0.0562438,1.62719,1.09009
16.17,0.0165762,1.38786,0.764673,0.0561301,1.62703,1.09009
16.18,0.0165158,1.3879,0.764507,0.0560168,1.62686,1.09009
16.19,0.0164575,1.38794,0.764343,0.0559037,1.6267,1.09009
16.2,0.0163994,1.38798,0.764178,0.0557909,1.62654,1.09008
16.21,0.0163198,1.38802,0.764015,0.0556784,1.62638,1.09008
16.22,0.0162624,1.38806,0.763852,0.0555663,1.62622,1.09008
16.23,0.0162072,1.38809,0.76369,0.0554545,1.62607,1.09008
16.24,0.0161537,1.38813,0.763528,0.0553432,1.62591,1.09008
16.25,0.0161006,1.38817,0.763367,0.0552323,1.62575,1.09007
16.26,0.0160498,1.38821,0.763207,0.0551218,1.6256,1.09007
16.27,0.0159994,1.38824,0.763047,0.0550114,1.62544,1.09007
16.28,0.0159508,1.38828,0.762887,0.0549013,1.62529,1.09007
