time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,-1.98016,0.997053,1.11832,0.120826,2.11874,0.996016
12.42,-1.94035,0.999801,1.13792,0.147627,2.13833,0.995152
12.43,-1.90577,1.0063,1.15714,0.172986,2.15697,0.998239
12.44,-1.87478,1.01434,1.17604,0.196877,2.17484,1.00316
12.45,-1.84615,1.02254,1.19465,0.219594,2.19084,1.00784
12.46,-1.81985,1.02627,1.21297,0.240685,2.21172,1.0114
12.47,-1.79551,1.0362,1.23105,0.260043,2.21631,1.01355
12.48,-1.77754,1.04787,1.24891,0.27794,2.21563,1.01522
12.49,-1.7599,1.05303,1.2666,0.294363,2.22217,1.01502
12.5,-1.74384,1.05287,1.28411,0.310469,2.23863,1.01505
12.51,-1.73719,1.04883,1.3015,0.326021,2.26237,1.01545
12.52,-1.74295,1.04049,1.31889,0.341019,2.28971,1.0138
12.53,-1.75606,1.02713,1.33638,0.351437,2.31759,1.00975
12.54,-1.77049,1.01723,1.35402,0.369406,2.34456,1.00459
12.55,-1.78066,1.00762,1.37178,0.385139,2.37024,1.00012
12.56,-1.78004,0.995634,1.38959,0.391208,2.3936,0.996823
12.57,-1.76312,0.984128,1.40732,0.393545,2.41458,0.994476
12.58,-1.73366,0.978193,1.42481,0.400936,2.43386,0.994296
12.59,-1.6965,0.978891,1.44197,0.41707,2.44985,0.994937
12.6,-1.65318,0.983473,1.45872,0.440564,2.46391,0.994952
12.61,-1.60576,0.988918,1.47501,0.467386,2.48034,0.995325
12.62,-1.55759,0.998464,1.49083,0.493738,2.49061,0.996904
12.63,-1.51255,1.00962,1.50617,0.518014,2.5001,1.00058
12.64,-1.47332,1.01744,1.5211,0.540046,2.51502,1.00471
12.65,-1.44007,1.02272,1.53566,0.558549,2.53092,1.00859
12.66,-1.40992,1.02926,1.54991,0.574642,2.54101,1.01195
12.67,-1.38491,1.0359,1.56388,0.588973,2.5451,1.01317
12.68,-1.36408,1.03879,1.57763,0.598777,2.54827,1.01256
12.69,-1.34413,1.03936,1.59117,0.610311,2.55636,1.01133
12.7,-1.32703,1.03662,1.60452,0.621568,2.57085,1.01033
12.71,-1.31687,1.02759,1.61773,0.628321,2.59195,1.0089
12.72,-1.31374,1.01624,1.63088,0.6351,2.61504,1.00605
12.73,-1.31329,1.00601,1.64401,0.646398,2.63949,1.00253
12.74,-1.31001,0.997777,1.65713,0.659761,2.66149,0.998638
12.75,-1.30075,0.98977,1.67019,0.670265,2.68052,0.994846
12.76,-1.28367,0.981564,1.68312,0.675843,2.69822,0.992548
12.77,-1.25735,0.977312,1.69583,0.680006,2.71054,0.992235
12.78,-1.225,0.977555,1.70825,0.68689,2.71952,0.993503
12.79,-1.18856,0.98079,1.72032,0.700528,2.72956,0.995028
12.8,-1.14867,0.987173,1.73201,0.718979,2.73781,0.996468
12.81,-1.10674,0.997619,1.74329,0.740316,2.74214,0.998527
12.82,-1.0657,1.00896,1.75415,0.76187,2.74613,1.00102
12.83,-1.02896,1.01748,1.76461,0.77985,2.75342,1.00404
12.84,-0.99869,1.02356,1.77475,0.795833,2.76415,1.00735
12.85,-0.972886,1.02825,1.7846,0.809172,2.77422,1.01029
12.86,-0.950665,1.03007,1.79422,0.817007,2.78115,1.0116
12.87,-0.931193,1.0301,1.80363,0.822239,2.78472,1.01077
12.88,-0.912928,1.02866,1.81285,0.828199,2.78968,1.00885
12.89,-0.896424,1.0247,1.82189,0.833387,2.79824,1.00669
12.9,-0.881873,1.01677,1.83078,0.835752,2.81144,1.00441
12.91,-0.870579,1.00605,1.83954,0.837033,2.82901,1.00201
12.92,-0.861315,0.996541,1.8482,0.841393,2.8473,0.999485
12.93,-0.850476,0.989195,1.85676,0.848989,2.86445,0.996844
12.94,-0.835664,0.983438,1.8652,0.858658,2.88014,0.994002
12.95,-0.814916,0.979409,1.87345,0.866192,2.89188,0.991987
12.96,-0.789309,0.978411,1.88148,0.871165,2.89869,0.991878
12.97,-0.758952,0.980212,1.88923,0.875901,2.90226,0.993132
12.98,-0.727719,0.983558,1.89666,0.882126,2.90611,0.995353
12.99,-0.696303,0.989944,1.90378,0.892232,2.90825,0.997874
13,-0.663392,0.99965,1.91058,0.906635,2.9081,1.00038
13.01,-0.630863,1.00946,1.91705,0.921221,2.90768,1.00263
13.02,-0.600763,1.01814,1.9232,0.935462,2.90878,1.00456
13.03,-0.574531,1.02389,1.92908,0.947674,2.91424,1.00677
13.04,-0.552742,1.02688,1.93471,0.956953,2.9216,1.00873
13.05,-0.533572,1.02647,1.94014,0.961298,2.92838,1.00957
13.06,-0.516616,1.02342,1.94539,0.962331,2.93378,1.00881
13.07,-0.501102,1.01963,1.95048,0.962668,2.9374,1.00675
13.08,-0.484963,1.01437,1.95541,0.962226,2.94191,1.00407
13.09,-0.467237,1.00714,1.96017,0.961134,2.94949,1.00128
13.1,-0.450733,0.998246,1.96476,0.958951,2.95998,0.99876
13.11,-0.435922,0.99017,1.9692,0.957669,2.97118,0.996862
13.12,-0.421361,0.984065,1.97348,0.959781,2.98238,0.995183
13.13,-0.403931,0.980019,1.97761,0.96492,2.99292,0.993736
13.14,-0.382076,0.978829,1.98154,0.971582,3.00002,0.992745
13.15,-0.357762,0.980733,1.98525,0.977794,3.00244,0.99282
13.16,-0.332401,0.984526,1.9887,0.982003,3.00136,0.994053
13.17,-0.306171,0.989247,1.99189,0.984929,2.99901,0.996213
13.18,-0.280172,0.995509,1.99482,0.989309,2.99651,0.999094
13.19,-0.255356,1.00335,1.9975,0.996232,2.99329,1.00187
13.2,-0.230849,1.01102,1.99993,1.00333,2.98966,1.00411
13.21,-0.206966,1.01775,2.00212,1.01119,2.9872,1.00554
13.22,-0.184512,1.0227,2.00408,1.01886,2.98727,1.00655
13.23,-0.165897,1.02428,2.00583,1.02418,2.991,1.00729
13.24,-0.151373,1.02238,2.00741,1.02572,2.99634,1.00736
13.25,-0.139013,1.01772,2.00886,1.02326,3.00153,1.00666
13.26,-0.127608,1.01224,2.01019,1.01889,3.00448,1.00494
13.27,-0.114868,1.00643,2.01141,1.01464,3.00661,1.00239
13.28,-0.0978433,0.999916,2.01248,1.01043,3.00965,0.999525
13.29,-0.0789263,0.993663,2.01336,1.00655,3.01317,0.996953
13.3,-0.0598197,0.987831,2.01406,1.00247,3.01752,0.995261
13.31,-0.0417618,0.983113,2.01456,0.999703,3.02265,0.994391
13.32,-0.0246354,0.980415,2.0149,0.999886,3.02772,0.994061
13.33,-0.00672235,0.980627,2.01505,1.00314,3.03094,0.994256
13.34,0.012257,0.983868,2.01503,1.00787,3.03018,0.994844
