time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,2.46183,1.00137,13.1564,12.1574,14.1556,1.00048
12.44,2.46161,1.00135,13.1318,12.1328,14.131,1.00045
12.45,2.46209,1.0014,13.1072,12.1081,14.1063,1.00047
12.46,2.46171,1.00139,13.0825,12.0836,14.0817,1.00047
12.47,2.46181,1.00138,13.0579,12.0589,14.057,1.00045
12.48,2.46213,1.00139,13.0333,12.0343,14.0325,1.00047
12.49,2.46191,1.00134,13.0087,12.0096,14.0078,1.00044
12.5,2.46251,1.00138,12.9841,11.985,13.9832,1.00048
12.51,2.46193,1.00136,12.9594,11.9604,13.9586,1.00046
12.52,2.46227,1.0014,12.9348,11.9358,13.9339,1.00046
12.53,2.46194,1.00139,12.9102,11.9112,13.9094,1.00047
12.54,2.46193,1.00137,12.8856,11.8865,13.8847,1.00045
12.55,2.46218,1.00139,12.861,11.862,13.8601,1.00048
12.56,2.46175,1.00134,12.8363,11.8373,13.8355,1.00044
12.57,2.46213,1.00139,12.8117,11.8127,13.8109,1.00048
12.58,2.4616,1.00136,12.7871,11.7881,13.7863,1.00046
12.59,2.46194,1.00139,12.7625,11.7634,13.7616,1.00046
12.6,2.46184,1.00139,12.7379,11.7389,13.7371,1.00047
12.61,2.46156,1.00135,12.7132,11.7142,13.7124,1.00045
12.62,2.46207,1.00139,12.6886,11.6896,13.6878,1.00048
12.63,2.46153,1.00133,12.664,11.665,13.6632,1.00044
12.64,2.46205,1.0014,12.6394,11.6403,13.6385,1.00048
12.65,2.46162,1.00137,12.6148,11.6158,13.614,1.00046
12.66,2.46185,1.00139,12.5901,11.5911,13.5893,1.00046
12.67,2.46187,1.00139,12.5655,11.5666,13.5647,1.00047
12.68,2.46172,1.00135,12.5409,11.5419,13.5401,1.00045
12.69,2.46232,1.00139,12.5163,11.5173,13.5155,1.00048
12.7,2.46177,1.00134,12.4917,11.4926,13.4909,1.00045
12.71,2.46218,1.00139,12.4671,11.468,13.4662,1.00047
12.72,2.46198,1.00137,12.4424,11.4434,13.4416,1.00046
12.73,2.46202,1.00138,12.4178,11.4188,13.4169,1.00046
12.74,2.46209,1.0014,12.3932,11.3942,13.3924,1.00048
12.75,2.46178,1.00136,12.3686,11.3695,13.3677,1.00045
12.76,2.4622,1.00139,12.344,11.3449,13.3431,1.00048
12.77,2.46175,1.00135,12.3193,11.3203,13.3185,1.00045
12.78,2.46212,1.00139,12.2947,11.2957,13.2938,1.00047
12.79,2.46186,1.00138,12.2701,11.2711,13.2693,1.00047
12.8,2.46188,1.00138,12.2455,11.2464,13.2446,1.00046
12.81,2.46208,1.0014,12.2209,11.2219,13.22,1.00048
12.82,2.46161,1.00134,12.1962,11.1972,13.1954,1.00044
12.83,2.46206,1.00138,12.1716,11.1726,13.1708,1.00048
12.84,2.46169,1.00135,12.147,11.148,13.1462,1.00045
12.85,2.46202,1.0014,12.1224,11.1234,13.1215,1.00046
12.86,2.46188,1.0014,12.0978,11.0988,13.0969,1.00047
12.87,2.46172,1.00138,12.0731,11.0741,13.0723,1.00045
12.88,2.46197,1.0014,12.0485,11.0495,13.0477,1.00048
12.89,2.46156,1.00133,12.0239,11.0249,13.0231,1.00044
12.9,2.46205,1.00138,11.9993,11.0002,12.9984,1.00048
12.91,2.46161,1.00136,11.9747,10.9757,12.9739,1.00046
12.92,2.46179,1.0014,11.9501,10.951,12.9492,1.00046
12.93,2.46161,1.0014,11.9254,10.9265,12.9246,1.00047
12.94,2.46144,1.00136,11.9008,10.9018,12.9,1.00045
12.95,2.46192,1.00139,11.8762,10.8772,12.8754,1.00048
12.96,2.46148,1.00132,11.8516,10.8525,12.8508,1.00044
12.97,2.46188,1.00139,11.827,10.8279,12.8261,1.00047
12.98,2.46144,1.00137,11.8024,10.8034,12.8015,1.00046
12.99,2.46172,1.00139,11.7777,10.7787,12.7768,1.00046
13,2.46173,1.00139,11.7531,10.7542,12.7523,1.00047
13.01,2.46154,1.00135,11.7285,10.7295,12.7277,1.00045
13.02,2.46202,1.00138,11.7039,10.7049,12.7031,1.00048
13.03,2.46161,1.00133,11.6793,10.6802,12.6785,1.00044
13.04,2.46204,1.00139,11.6546,10.6556,12.6538,1.00047
13.05,2.46175,1.00138,11.63,10.631,12.6292,1.00047
13.06,2.46183,1.00139,11.6054,10.6064,12.6045,1.00046
13.07,2.46189,1.00139,11.5808,10.5818,12.58,1.00047
13.08,2.46163,1.00134,11.5562,10.5571,12.5553,1.00044
13.09,2.46228,1.00138,11.5316,10.5325,12.5307,1.00048
13.1,2.46196,1.00135,11.5069,10.5079,12.5061,1.00045
13.11,2.46249,1.0014,11.4823,10.4833,12.4814,1.00047
13.12,2.46218,1.00138,11.4577,10.4587,12.4569,1.00047
13.13,2.46237,1.00138,11.4331,10.434,12.4322,1.00045
13.14,2.46248,1.00139,11.4084,10.4095,12.4076,1.00048
13.15,2.46204,1.00135,11.3838,10.3848,12.383,1.00045
13.16,2.46236,1.00139,11.3592,10.3602,12.3584,1.00048
13.17,2.46185,1.00136,11.3346,10.3356,12.3338,1.00045
13.18,2.46221,1.00139,11.31,10.3109,12.3091,1.00046
13.19,2.46198,1.00138,11.2853,10.2864,12.2845,1.00047
13.2,2.46187,1.00137,11.2607,10.2617,12.2598,1.00045
13.21,2.4621,1.00141,11.2361,10.2371,12.2353,1.00048
13.22,2.46158,1.00134,11.2115,10.2124,12.2106,1.00044
13.23,2.4621,1.00138,11.1869,10.1878,12.186,1.00048
13.24,2.46157,1.00135,11.1622,10.1632,12.1614,1.00046
13.25,2.46205,1.00139,11.1376,10.1386,12.1367,1.00046
13.26,2.46202,1.0014,11.113,10.114,12.1122,1.00047
13.27,2.46183,1.00137,11.0884,10.0893,12.0875,1.00045
13.28,2.46223,1.00139,11.0638,10.0648,12.0629,1.00048
13.29,2.46159,1.00132,11.0391,10.0401,12.0383,1.00044
13.3,2.46224,1.00139,11.0145,10.0155,12.0137,1.00047
13.31,2.46182,1.00137,10.9899,9.99092,11.9891,1.00046
13.32,2.46194,1.00139,10.9653,9.96625,11.9644,1.00046
13.33,2.46194,1.0014,10.9407,9.94171,11.9399,1.00047
13.34,2.46181,1.00135,10.916,9.917,11.9152,1.00045
13.35,2.46215,1.00139,10.8914,9.89242,11.8906,1.00048
13.36,2.46163,1.00133,10.8668,9.86778,11.866,1.00045
13.37,2.46212,1.00139,10.8422,9.84315,11.8413,1.00047
13.38,2.46177,1.00137,10.8176,9.81858,11.8168,1.00046
13.39,2.46197,1.00138,10.793,9.79391,11.7921,1.00046
13.4,2.46204,1.0014,10.7683,9.76936,11.7675,1.00048
13.41,2.46169,1.00135,10.7437,9.74467,11.7429,1.00045
13.42,2.46206,1.00138,10.7191,9.72008,11.7183,1.00048
13.43,2.46175,1.00134,10.6945,9.69545,11.6937,1.00045
13.44,2.46214,1.00139,10.6699,9.67082,11.669,1.00047
13.45,2.4619,1.00138,10.6452,9.64625,11.6444,1.00047
13.46,2.46193,1.00139,10.6206,9.62158,11.6197,1.00046
13.47,2.46208,1.0014,10.596,9.59703,11.5952,1.00048
13.48,2.46158,1.00135,10.5714,9.57233,11.5705,1.00044
13.49,2.4621,1.00138,10.5468,9.54773,11.5459,1.00048
13.5,2.46171,1.00135,10.5221,9.52313,11.5213,1.00045
13.51,2.46207,1.0014,10.4975,9.49849,11.4966,1.00047
13.52,2.462,1.00139,10.4729,9.47393,11.4721,1.00047
13.53,2.46204,1.00137,10.4483,9.44923,11.4474,1.00046
13.54,2.46226,1.0014,10.4237,9.42468,11.4228,1.00048
13.55,2.46172,1.00134,10.399,9.39999,11.3982,1.00044
13.56,2.46236,1.00139,10.3744,9.37539,11.3736,1.00048
13.57,2.46188,1.00136,10.3498,9.35079,11.349,1.00046
13.58,2.46209,1.0014,10.3252,9.32615,11.3243,1.00046
13.59,2.4619,1.00139,10.3006,9.30159,11.2997,1.00047
13.6,2.46177,1.00136,10.2759,9.27689,11.2751,1.00045
13.61,2.46209,1.00139,10.2513,9.25233,11.2505,1.00048
13.62,2.46162,1.00133,10.2267,9.22766,11.2259,1.00044
13.63,2.46208,1.00139,10.2021,9.20304,11.2012,1.00048
13.64,2.46154,1.00137,10.1775,9.17847,11.1767,1.00046
13.65,2.46194,1.00139,10.1528,9.15381,11.152,1.00046
13.66,2.46191,1.0014,10.1282,9.12927,11.1274,1.00047
13.67,2.46169,1.00136,10.1036,9.10456,11.1028,1.00045
13.68,2.46208,1.00139,10.079,9.07999,11.0782,1.00048
13.69,2.4615,1.00133,10.0544,9.05534,11.0536,1.00044
13.7,2.46197,1.00139,10.0298,9.03071,11.0289,1.00047
13.71,2.46184,1.00138,10.0051,9.00615,11.0043,1.00046
13.72,2.46201,1.00139,9.98052,8.98148,10.9796,1.00046
13.73,2.4621,1.0014,9.9559,8.95693,10.9551,1.00048
13.74,2.46187,1.00135,9.93128,8.93223,10.9304,1.00045
13.75,2.46226,1.00138,9.90666,8.90764,10.9058,1.00048
13.76,2.4619,1.00135,9.88204,8.88302,10.8812,1.00045
13.77,2.46229,1.0014,9.85742,8.85838,10.8565,1.00047
13.78,2.46193,1.00138,9.8328,8.83381,10.832,1.00047
13.79,2.46197,1.00138,9.80818,8.80913,10.8073,1.00046
13.8,2.4621,1.0014,9.78356,8.78458,10.7827,1.00048
13.81,2.46169,1.00135,9.75894,8.75989,10.7581,1.00045
13.82,2.46228,1.00138,9.73432,8.73529,10.7335,1.00048
13.83,2.46169,1.00135,9.7097,8.71068,10.7089,1.00045
13.84,2.46218,1.00139,9.68508,8.68604,10.6842,1.00046
13.85,2.46192,1.00139,9.66046,8.66148,10.6596,1.00047
13.86,2.46185,1.00138,9.63584,8.63679,10.6349,1.00046
13.87,2.46208,1.0014,9.61122,8.61224,10.6104,1.00048
13.88,2.46153,1.00135,9.5866,8.58755,10.5858,1.00044
13.89,2.46206,1.00138,9.56198,8.56295,10.5611,1.00048
13.9,2.4616,1.00135,9.53736,8.53835,10.5366,1.00046
13.91,2.46215,1.00139,9.51274,8.51371,10.5119,1.00046
13.92,2.46207,1.0014,9.48812,8.48916,10.4873,1.00047
13.93,2.46177,1.00136,9.4635,8.46446,10.4626,1.00045
13.94,2.46222,1.0014,9.43888,8.43989,10.4381,1.00048
13.95,2.46158,1.00133,9.41426,8.41521,10.4134,1.00044
13.96,2.46211,1.00139,9.38964,8.39061,10.3888,1.00048
13.97,2.46157,1.00137,9.36503,8.36603,10.3642,1.00046
13.98,2.46181,1.00139,9.34041,8.34137,10.3395,1.00046
13.99,2.46167,1.00139,9.31579,8.31682,10.315,1.00047
14,2.46144,1.00135,9.29118,8.29212,10.2903,1.00045
14.01,2.4619,1.00139,9.26656,8.26755,10.2657,1.00048
14.02,2.46127,1.00133,9.24194,8.24291,10.2411,1.00044
14.03,2.46169,1.00139,9.21733,8.21829,10.2165,1.00047
14.04,2.46141,1.00137,9.19271,8.19372,10.1919,1.00046
14.05,2.46146,1.00138,9.1681,8.16906,10.1672,1.00046
14.06,2.4617,1.0014,9.14348,8.14452,10.1427,1.00047
14.07,2.46144,1.00135,9.11887,8.11982,10.118,1.00045
14.08,2.46194,1.00139,9.09425,8.09523,10.0934,1.00048
14.09,2.46127,1.00134,9.06964,8.07061,10.0688,1.00045
14.1,2.46174,1.00139,9.04502,8.04598,10.0441,1.00047
14.11,2.46143,1.00138,9.02041,8.02142,10.0196,1.00047
14.12,2.4616,1.00139,8.99579,7.99675,9.99489,1.00046
14.13,2.46163,1.0014,8.97118,7.97221,9.97037,1.00048
14.14,2.46122,1.00135,8.94656,7.94751,9.94571,1.00045
14.15,2.4617,1.00138,8.92195,7.92292,9.92112,1.00048
14.16,2.46115,1.00135,8.89733,7.89832,9.89653,1.00045
14.17,2.46155,1.0014,8.87272,7.87369,9.87183,1.00047
14.18,2.46134,1.00139,8.84811,7.84912,9.84729,1.00047
14.19,2.46136,1.00138,8.82349,7.82444,9.8226,1.00046
14.2,2.46151,1.0014,8.79888,7.7999,9.79806,1.00048
14.21,2.46104,1.00135,8.77426,7.77521,9.77341,1.00044
14.22,2.46157,1.00138,8.74965,7.75062,9.74882,1.00048
14.23,2.46097,1.00136,8.72504,7.72604,9.72423,1.00046
14.24,2.46142,1.00139,8.70043,7.70139,9.69954,1.00046
14.25,2.46122,1.00139,8.67582,7.67684,9.67501,1.00047
14.26,2.46115,1.00136,8.6512,7.65215,9.65034,1.00045
14.27,2.46138,1.0014,8.62659,7.62761,9.62577,1.00048
14.28,2.46088,1.00134,8.60198,7.60293,9.60114,1.00045
14.29,2.4613,1.00139,8.57737,7.57834,9.57651,1.00048
14.3,2.46088,1.00136,8.55276,7.55376,9.55196,1.00046
14.31,2.46127,1.00138,8.52815,7.5291,9.52726,1.00046
14.32,2.4611,1.00139,8.50354,7.50457,9.50273,1.00047
14.33,2.46102,1.00136,8.47892,7.47988,9.47806,1.00045
14.34,2.46144,1.0014,8.45431,7.45532,9.45348,1.00048
14.35,2.46084,1.00133,8.4297,7.43066,9.42888,1.00044
14.36,2.46128,1.00139,8.40509,7.40605,9.40423,1.00048
14.37,2.46103,1.00137,8.38048,7.38148,9.37967,1.00046
14.38,2.46118,1.00138,8.35587,7.35682,9.35498,1.00046
14.39,2.46111,1.0014,8.33126,7.33229,9.33045,1.00047
14.4,2.46086,1.00135,8.30665,7.3076,9.30579,1.00045
14.41,2.46127,1.00139,8.28204,7.28302,9.2812,1.00048
14.42,2.46087,1.00133,8.25742,7.25839,9.25663,1.00045
14.43,2.46129,1.00139,8.23281,7.23377,9.23194,1.00047
14.44,2.46099,1.00137,8.2082,7.20921,9.20739,1.00047
14.45,2.46112,1.00139,8.18359,7.18455,9.1827,1.00046
14.46,2.46116,1.0014,8.15898,7.16001,9.15818,1.00048
14.47,2.46089,1.00135,8.13437,7.13532,9.13352,1.00045
14.48,2.46125,1.00139,8.10976,7.11074,9.10893,1.00048
14.49,2.46082,1.00134,8.08515,7.08613,9.08434,1.00045
14.5,2.46124,1.00139,8.06054,7.0615,9.05966,1.00047
14.51,2.46091,1.00138,8.03593,7.03693,9.03511,1.00047
14.52,2.4611,1.00139,8.01132,7.01228,9.01042,1.00046
14.53,2.4613,1.0014,7.9867,6.98773,8.98589,1.00048
14.54,2.4608,1.00135,7.96209,6.96304,8.96125,1.00045
14.55,2.46135,1.00138,7.93748,6.93846,8.93666,1.00048
14.56,2.4608,1.00135,7.91287,6.91386,8.91206,1.00045
14.57,2.46121,1.0014,7.88826,6.88923,8.88737,1.00047
14.58,2.46102,1.00139,7.86365,6.86468,8.86283,1.00047
14.59,2.46119,1.00137,7.83904,6.83999,8.83815,1.00046
14.6,2.46138,1.00139,7.81443,6.81544,8.81362,1.00048
14.61,2.46088,1.00134,7.78981,6.79076,8.78897,1.00044
14.62,2.46136,1.00139,7.7652,6.76618,8.76436,1.00048
14.63,2.46097,1.00137,7.74059,6.74159,8.73978,1.00046
14.64,2.46126,1.00139,7.71598,6.71695,8.71509,1.00046
14.65,2.46122,1.00138,7.69137,6.69239,8.69056,1.00047
14.66,2.46109,1.00136,7.66676,6.6677,8.66589,1.00045
14.67,2.46142,1.0014,7.64214,6.64316,8.64132,1.00048
14.68,2.46079,1.00134,7.61753,6.61849,8.61669,1.00045
14.69,2.46125,1.00139,7.59292,6.59388,8.59206,1.00048
14.7,2.4608,1.00136,7.56831,6.56931,8.56751,1.00046
14.71,2.46116,1.00138,7.5437,6.54465,8.54281,1.00046
14.72,2.46115,1.00139,7.51909,6.52012,8.51829,1.00047
14.73,2.46111,1.00136,7.49448,6.49543,8.49362,1.00045
14.74,2.46151,1.0014,7.46987,6.47087,8.46904,1.00048
14.75,2.46088,1.00133,7.44525,6.44621,8.44444,1.00044
14.76,2.46134,1.00139,7.42064,6.4216,8.41978,1.00048
14.77,2.46097,1.00137,7.39603,6.39703,8.39523,1.00046
14.78,2.46115,1.00139,7.37142,6.37238,8.37052,1.00046
14.79,2.46117,1.0014,7.34681,6.34785,8.346,1.00048
14.8,2.46087,1.00136,7.3222,6.32316,8.32135,1.00045
14.81,2.46124,1.00139,7.29759,6.29857,8.29676,1.00048
14.82,2.46081,1.00133,7.27298,6.27395,8.27218,1.00045
14.83,2.46131,1.00139,7.24837,6.24932,8.2475,1.00047
14.84,2.461,1.00138,7.22376,6.22476,8.22294,1.00047
14.85,2.46122,1.00139,7.19915,6.2001,8.19825,1.00046
14.86,2.46138,1.0014,7.17453,6.17557,8.17373,1.00048
14.87,2.46121,1.00135,7.14992,6.15087,8.14907,1.00045
14.88,2.46173,1.00139,7.12531,6.12629,8.12448,1.00048
14.89,2.4613,1.00134,7.10069,6.10167,8.09989,1.00045
14.9,2.46152,1.00139,7.07608,6.07704,8.0752,1.00047
14.91,2.46115,1.00138,7.05147,6.05248,8.05065,1.00047
14.92,2.46126,1.00138,7.02685,6.02781,8.02596,1.00046
14.93,2.46152,1.0014,7.00224,6.00327,8.00143,1.00048
14.94,2.46101,1.00135,6.97763,5.97857,7.97677,1.00045
14.95,2.46142,1.00138,6.95301,5.95399,7.95219,1.00048
14.96,2.46095,1.00135,6.9284,5.92939,7.92759,1.00045
14.97,2.46119,1.0014,6.90379,5.90476,7.90291,1.00047
14.98,2.46103,1.00139,6.87918,5.88021,7.87836,1.00047
14.99,2.46092,1.00138,6.85457,5.85553,7.85369,1.00046
15,2.4611,1.0014,6.82996,5.83098,7.82915,1.00048
15.01,2.46055,1.00134,6.80535,5.8063,7.80451,1.00044
15.02,2.46108,1.00138,6.78074,5.78171,7.77991,1.00048
15.03,2.46057,1.00137,6.75614,5.75714,7.75533,1.00046
15.04,2.46077,1.0014,6.73153,5.7325,7.73063,1.00047
15.05,2.46064,1.00139,6.70692,5.70795,7.70611,1.00047
15.06,2.46064,1.00136,6.68231,5.68326,7.68145,1.00045
15.07,2.46093,1.00139,6.65771,5.65872,7.65689,1.00048
15.08,2.46039,1.00134,6.6331,5.63405,7.63227,1.00044
15.09,2.46078,1.00139,6.6085,5.60946,7.60764,1.00048
15.1,2.46022,1.00137,6.58389,5.5849,7.58309,1.00046
15.11,2.46057,1.00139,6.55929,5.56024,7.55839,1.00046
15.12,2.46048,1.00139,6.53468,5.53571,7.53388,1.00047
15.13,2.4603,1.00135,6.51008,5.51102,7.50922,1.00045
15.14,2.46075,1.0014,6.48547,5.48648,7.48464,1.00048
15.15,2.4601,1.00133,6.46087,5.46183,7.46006,1.00045
15.16,2.46058,1.00139,6.43626,5.43722,7.43539,1.00047
15.17,2.46009,1.00136,6.41166,5.41266,7.41086,1.00046
15.18,2.46031,1.00139,6.38706,5.38802,7.38616,1.00046
15.19,2.46025,1.0014,6.36246,5.36349,7.36165,1.00048
15.2,2.46003,1.00136,6.33785,5.33881,7.337,1.00045
15.21,2.46034,1.00139,6.31325,5.31424,7.31242,1.00048
15.22,2.4598,1.00133,6.28865,5.28961,7.28785,1.00045
15.23,2.4603,1.00139,6.26405,5.26501,7.26318,1.00047
15.24,2.45992,1.00138,6.23945,5.24046,7.23864,1.00047
15.25,2.46013,1.00139,6.21485,5.2158,7.21395,1.00046
15.26,2.46018,1.0014,6.19025,5.19128,7.18945,1.00048
15.27,2.45972,1.00135,6.16565,5.1666,7.1648,1.00045
15.28,2.46023,1.00139,6.14105,5.14203,7.14021,1.00048
15.29,2.45971,1.00134,6.11645,5.11743,7.11564,1.00045
15.3,2.46005,1.00139,6.09185,5.09281,7.09097,1.00047
15.31,2.45962,1.00138,6.06725,5.06826,7.06643,1.00047
15.32,2.45962,1.00138,6.04265,5.04361,7.04176,1.00046
15.33,2.45985,1.0014,6.01806,5.01909,7.01725,1.00048
15.34,2.45937,1.00135,5.99346,4.99441,6.99261,1.00045
15.35,2.45987,1.00138,5.96886,4.96984,6.96804,1.00048
15.36,2.45923,1.00135,5.94427,4.94525,6.94346,1.00045
15.37,2.45955,1.0014,5.91967,4.92064,6.91879,1.00047
15.38,2.45929,1.00139,5.89508,4.8961,6.89426,1.00047
15.39,2.45929,1.00138,5.87049,4.87144,6.86959,1.00046
15.4,2.45965,1.00139,5.84589,4.84692,6.84508,1.00048
15.41,2.45906,1.00134,5.8213,4.82224,6.82045,1.00044
15.42,2.45946,1.00138,5.79671,4.79768,6.79588,1.00048
15.43,2.45904,1.00136,5.77211,4.77311,6.7713,1.00046
15.44,2.45936,1.0014,5.74752,4.74849,6.74663,1.00047
15.45,2.45917,1.00139,5.72293,4.72395,6.72212,1.00047
15.46,2.45926,1.00136,5.69834,4.69928,6.69746,1.00045
15.47,2.45954,1.00139,5.67374,4.67476,6.67293,1.00048
15.48,2.45909,1.00134,5.64915,4.6501,6.6483,1.00045
15.49,2.45956,1.00139,5.62456,4.62553,6.62372,1.00048
15.5,2.45898,1.00136,5.59996,4.60096,6.59916,1.00046
15.51,2.45915,1.0014,5.57537,4.57634,6.57448,1.00046
15.52,2.45893,1.00139,5.55078,4.55181,6.54998,1.00047
15.53,2.45893,1.00136,5.52619,4.52714,6.52533,1.00045
15.54,2.45923,1.0014,5.5016,4.50261,6.50078,1.00048
15.55,2.45873,1.00134,5.47701,4.47797,6.47617,1.00044
15.56,2.45912,1.00139,5.45242,4.45339,6.45157,1.00048
15.57,2.45856,1.00136,5.42784,4.42883,6.42703,1.00046
15.58,2.45876,1.00139,5.40325,4.40421,6.40236,1.00046
15.59,2.45862,1.00139,5.37866,4.3797,6.37786,1.00047
15.6,2.4584,1.00137,5.35408,4.35503,6.35321,1.00046
15.61,2.45859,1.0014,5.32949,4.3305,6.32867,1.00048
15.62,2.45794,1.00133,5.30491,4.30586,6.30409,1.00044
15.63,2.45836,1.00138,5.28033,4.28128,6.27947,1.00048
15.64,2.45797,1.00136,5.25575,4.25675,6.25494,1.00046
15.65,2.45819,1.00139,5.23116,4.23212,6.23027,1.00046
15.66,2.45816,1.0014,5.20658,4.20762,6.20578,1.00047
15.67,2.45797,1.00136,5.182,4.18295,6.18114,1.00045
15.68,2.45787,1.00139,5.15742,4.15842,6.1566,1.00048
15.69,2.45755,1.00133,5.13285,4.1338,6.13203,1.00044
15.7,2.45787,1.00139,5.10827,4.10922,6.1074,1.00048
15.71,2.45728,1.00136,5.08369,4.0847,6.0829,1.00046
15.72,2.45748,1.00138,5.05912,4.06008,6.05823,1.00046
15.73,2.45745,1.00139,5.03455,4.03558,6.03374,1.00047
15.74,2.45728,1.00136,5.00997,4.01092,6.00912,1.00045
15.75,2.45764,1.00139,4.9854,3.9864,5.98457,1.00048
15.76,2.45692,1.00133,4.96082,3.96178,5.96001,1.00044
15.77,2.45722,1.00139,4.93625,3.93721,5.93538,1.00047
15.78,2.45675,1.00137,4.91168,3.91269,5.91088,1.00046
15.79,2.45681,1.00139,4.88711,3.88808,5.88621,1.00046
15.8,2.45669,1.0014,4.86255,3.86358,5.86174,1.00048
15.81,2.45644,1.00135,4.83798,3.83894,5.83713,1.00045
15.82,2.45686,1.00138,4.81341,3.8144,5.81259,1.00048
15.83,2.45614,1.00132,4.78885,3.78981,5.78805,1.00044
15.84,2.45661,1.00139,4.76429,3.76525,5.76342,1.00048
15.85,2.45615,1.00138,4.73972,3.74074,5.73891,1.00047
15.86,2.45623,1.00139,4.71516,3.71612,5.71426,1.00046
15.87,2.4558,1.00139,4.6906,3.69164,5.68981,1.00047
15.88,2.45537,1.00135,4.66605,3.66699,5.6652,1.00045
15.89,2.45573,1.00139,4.64149,3.64247,5.64066,1.00048
15.9,2.45501,1.00133,4.61694,3.6179,5.61613,1.00045
15.91,2.45535,1.00139,4.59238,3.59334,5.59151,1.00048
15.92,2.45494,1.00137,4.56783,3.56884,5.56703,1.00046
15.93,2.45498,1.00138,4.54328,3.54423,5.54239,1.00046
15.94,2.45494,1.00139,4.51873,3.51977,5.51794,1.00047
15.95,2.45465,1.00135,4.49418,3.49513,5.49334,1.00045
15.96,2.45505,1.00139,4.46964,3.47063,5.46881,1.00048
15.97,2.45442,1.00133,4.44509,3.44605,5.44428,1.00045
15.98,2.4547,1.00139,4.42054,3.4215,5.41967,1.00047
15.99,2.45436,1.00137,4.396,3.397,5.3952,1.00046
16,2.45437,1.00138,4.37145,3.37241,5.37056,1.00046
16.01,2.45414,1.00139,4.34691,3.34795,5.34611,1.00048
16.02,2.45359,1.00136,4.32237,3.32333,5.32152,1.00045
16.03,2.45367,1.0014,4.29784,3.29883,5.29701,1.00048
16.04,2.45311,1.00133,4.2733,3.27426,5.2725,1.00044
16.05,2.45335,1.00139,4.24877,3.24973,5.24791,1.00047
16.06,2.45268,1.00136,4.22424,3.22525,5.22344,1.00046
16.07,2.45276,1.00139,4.19971,3.20067,5.19882,1.00046
16.08,2.45246,1.0014,4.17519,3.17623,5.17439,1.00048
16.09,2.45207,1.00136,4.15066,3.15162,5.14981,1.00045
16.1,2.45253,1.00139,4.12614,3.12714,5.12532,1.00048
16.11,2.45174,1.00132,4.10162,3.10257,5.10082,1.00044
16.12,2.45204,1.00138,4.0771,3.07806,5.07624,1.00048
16.13,2.45146,1.00136,4.05258,3.05359,5.05178,1.00046
16.14,2.45164,1.00139,4.02807,3.02903,5.02717,1.00046
16.15,2.45113,1.0014,4.00355,3.00459,5.00275,1.00048
16.16,2.45071,1.00136,3.97904,2.97999,4.97818,1.00045
16.17,2.45078,1.00139,3.95454,2.95554,4.95372,1.00048
16.18,2.45002,1.00133,3.93003,2.93098,4.92921,1.00044
16.19,2.45026,1.00139,3.90553,2.90649,4.90468,1.00048
16.2,2.4496,1.00137,3.88103,2.88204,4.88023,1.00046
16.21,2.44965,1.0014,3.85654,2.8575,4.85564,1.00047
16.22,2.44929,1.00139,3.83204,2.83307,4.83124,1.00047
16.23,2.44905,1.00136,3.80755,2.80849,4.80668,1.00045
16.24,2.4489,1.0014,3.78306,2.78408,4.78225,1.00048
16.25,2.44808,1.00135,3.75857,2.75953,4.75772,1.00045
16.26,2.4484,1.00139,3.73409,2.73507,4.73326,1.00048
16.27,2.4477,1.00135,3.70961,2.71061,4.70881,1.00046
16.28,2.44784,1.00138,3.68513,2.68609,4.68425,1.00046
16.29,2.44726,1.00138,3.66066,2.66167,4.65986,1.00047
16.3,2.44696,1.00138,3.63619,2.63714,4.63529,1.00046
16.31,2.44685,1.00141,3.61172,2.61276,4.61091,1.00048
16.32,2.44615,1.00136,3.58725,2.58821,4.5864,1.00045
16.33,2.44633,1.00137,3.56279,2.56377,4.56198,1.00048
16.34,2.44553,1.00133,3.53833,2.53931,4.53754,1.00044
16.35,2.4456,1.00139,3.51388,2.51483,4.513,1.00047
16.36,2.44494,1.00138,3.48942,2.49044,4.48861,1.00047
16.37,2.44459,1.0014,3.46497,2.46594,4.46407,1.00046
16.38,2.44425,1.0014,3.44053,2.44157,4.43973,1.00047
16.39,2.4436,1.00134,3.41609,2.41703,4.41525,1.00045
16.4,2.44366,1.00138,3.39166,2.39265,4.39084,1.00048
16.41,2.4426,1.00133,3.36722,2.36818,4.36641,1.00044
16.42,2.44259,1.0014,3.3428,2.34377,4.34193,1.00048
16.43,2.4417,1.00137,3.31838,2.31939,4.31758,1.00046
16.44,2.44145,1.00139,3.29396,2.29492,4.29306,1.00046
16.45,2.44084,1.00138,3.26955,2.27058,4.26876,1.00047
16.46,2.44033,1.00137,3.24514,2.2461,4.24427,1.00045
16.47,2.43989,1.0014,3.22074,2.22177,4.21993,1.00048
16.48,2.43897,1.00136,3.19635,2.1973,4.19548,1.00045
16.49,2.43889,1.00138,3.17196,2.17294,4.17114,1.00048
16.5,2.43742,1.00134,3.14757,2.14856,4.14678,1.00045
16.51,2.43704,1.00139,3.1232,2.12416,4.12232,1.00047
16.52,2.43619,1.00138,3.09884,2.09985,4.09803,1.00047
16.53,2.43579,1.0014,3.07448,2.07544,4.07357,1.00046
16.54,2.43472,1.00139,3.05013,2.05117,4.04933,1.00047
