time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.67453,2.66389,2.44763,1.99677,3.0272,1.37247
12.42,1.67313,2.66645,2.43089,1.97999,3.00971,1.37285
12.43,1.67184,2.66914,2.41417,1.96324,2.99223,1.37325
12.44,1.67052,2.67185,2.39746,1.94653,2.97476,1.37365
12.45,1.66922,2.67457,2.38076,1.92982,2.95732,1.37406
12.46,1.66784,2.67731,2.36408,1.91314,2.93989,1.37447
12.47,1.66646,2.68011,2.34741,1.89647,2.92248,1.37491
12.48,1.66502,2.68303,2.33075,1.87983,2.9051,1.37541
12.49,1.66353,2.68581,2.31411,1.8632,2.88773,1.37585
12.5,1.66193,2.68862,2.29748,1.8466,2.87038,1.37628
12.51,1.66027,2.69159,2.28087,1.83004,2.85304,1.37674
12.52,1.65859,2.6946,2.26428,1.81351,2.8357,1.37719
12.53,1.65698,2.69765,2.24771,1.79702,2.8184,1.37765
12.54,1.65538,2.7007,2.23114,1.78057,2.80113,1.37812
12.55,1.65367,2.70381,2.2146,1.76414,2.78388,1.3786
12.56,1.65176,2.70688,2.19808,1.74773,2.76667,1.37908
12.57,1.64981,2.71002,2.18157,1.73138,2.74951,1.37958
12.58,1.64785,2.71317,2.16508,1.71506,2.73238,1.38008
12.59,1.64586,2.71638,2.14862,1.69878,2.71527,1.38059
12.6,1.64388,2.71953,2.13217,1.68252,2.69821,1.38109
12.61,1.64198,2.72275,2.11574,1.66631,2.68118,1.38161
12.62,1.63986,2.72594,2.09933,1.65014,2.66419,1.38212
12.63,1.63774,2.72911,2.08294,1.634,2.64724,1.38262
12.64,1.63563,2.73227,2.06658,1.61789,2.63032,1.38311
12.65,1.6334,2.73555,2.05024,1.60182,2.6134,1.38362
12.66,1.63104,2.73881,2.03391,1.5858,2.59653,1.3841
12.67,1.62865,2.74208,2.01762,1.56981,2.57969,1.38458
12.68,1.62628,2.74527,2.00134,1.55386,2.5629,1.38504
12.69,1.62391,2.74846,1.98509,1.53796,2.54617,1.38551
12.7,1.62151,2.75173,1.96887,1.52208,2.52946,1.38601
12.71,1.61912,2.7551,1.95267,1.50626,2.51278,1.38655
12.72,1.6165,2.75853,1.93649,1.49047,2.49613,1.38707
12.73,1.61383,2.76199,1.92034,1.47474,2.47953,1.38761
12.74,1.61119,2.76543,1.90422,1.45904,2.46296,1.38814
12.75,1.60848,2.76883,1.88812,1.44337,2.44644,1.38867
12.76,1.60573,2.77219,1.87205,1.42774,2.42996,1.38917
12.77,1.60291,2.77564,1.85601,1.41216,2.41351,1.38969
12.78,1.60008,2.7791,1.83999,1.39663,2.39709,1.39019
12.79,1.59719,2.78262,1.82401,1.38114,2.38072,1.39072
12.8,1.59424,2.78603,1.80805,1.36569,2.36438,1.3912
12.81,1.59124,2.78952,1.79213,1.35031,2.34809,1.39166
12.82,1.58811,2.79303,1.77623,1.33498,2.33184,1.39213
12.83,1.58505,2.79655,1.76037,1.31969,2.31564,1.39262
12.84,1.58192,2.80007,1.74453,1.30445,2.29948,1.39309
12.85,1.57873,2.8036,1.72873,1.28925,2.28339,1.39358
12.86,1.57556,2.80718,1.71296,1.2741,2.26732,1.39408
12.87,1.57218,2.81075,1.69722,1.25901,2.25132,1.39458
12.88,1.56869,2.81428,1.68152,1.24394,2.23536,1.39507
12.89,1.56518,2.81795,1.66585,1.22894,2.21944,1.39558
12.9,1.56161,2.82158,1.65022,1.214,2.20357,1.39607
12.91,1.55798,2.82527,1.63462,1.19911,2.18774,1.39657
12.92,1.55442,2.82896,1.61906,1.18429,2.17197,1.39705
12.93,1.55057,2.83273,1.60354,1.16954,2.15625,1.39754
12.94,1.54673,2.83661,1.58805,1.15487,2.14056,1.39802
12.95,1.54294,2.84069,1.5726,1.14028,2.12489,1.39849
12.96,1.53896,2.8449,1.55719,1.12576,2.10924,1.39895
12.97,1.53495,2.84929,1.54182,1.11132,2.09362,1.39942
12.98,1.5308,2.85389,1.5265,1.09699,2.07802,1.39988
12.99,1.52658,2.85859,1.51121,1.08274,2.06247,1.40033
13,1.52231,2.86341,1.49597,1.06857,2.04698,1.40079
13.01,1.51794,2.86836,1.48077,1.05449,2.03155,1.40128
13.02,1.51341,2.8734,1.46561,1.04049,2.01617,1.40176
13.03,1.50887,2.87857,1.4505,1.02657,2.00083,1.40224
13.04,1.50423,2.88373,1.43544,1.01273,1.98558,1.40273
13.05,1.49947,2.88897,1.42042,0.998966,1.9704,1.40323
13.06,1.49461,2.89433,1.40545,0.985303,1.95528,1.40372
13.07,1.48959,2.89974,1.39052,0.971717,1.94023,1.40422
13.08,1.4844,2.90529,1.37566,0.958222,1.92524,1.40473
13.09,1.47936,2.91103,1.36084,0.94482,1.91029,1.40525
13.1,1.47408,2.91677,1.34607,0.931505,1.89542,1.40576
13.11,1.46868,2.92277,1.33136,0.91827,1.88058,1.40631
13.12,1.46309,2.92876,1.3167,0.905112,1.86581,1.40683
13.13,1.4575,2.93473,1.3021,0.892033,1.8511,1.4073
13.14,1.45166,2.94083,1.28755,0.879039,1.83645,1.4078
13.15,1.44572,2.94698,1.27306,0.866134,1.82189,1.40829
13.16,1.43966,2.95322,1.25864,0.85333,1.8074,1.40879
13.17,1.43348,2.95964,1.24427,0.840632,1.79297,1.40929
13.18,1.42723,2.96632,1.22997,0.828046,1.77857,1.40978
13.19,1.42085,2.97326,1.21573,0.815578,1.76422,1.41029
13.2,1.41437,2.98042,1.20155,0.803237,1.74995,1.41079
13.21,1.40773,2.98799,1.18744,0.791022,1.73569,1.41133
13.22,1.40099,2.99589,1.1734,0.778949,1.72148,1.41186
13.23,1.39412,3.00346,1.15943,0.766801,1.70732,1.41241
13.24,1.38704,3.01038,1.14551,0.754489,1.69321,1.41296
13.25,1.37973,3.01712,1.13168,0.742153,1.67916,1.41354
13.26,1.37231,3.02374,1.11792,0.729827,1.66519,1.41414
13.27,1.36474,3.03024,1.10424,0.717508,1.65128,1.41477
13.28,1.357,3.03654,1.09063,0.705199,1.63747,1.41543
13.29,1.34897,3.0427,1.07709,0.692889,1.62372,1.41612
13.3,1.34084,3.04865,1.06365,0.680558,1.61004,1.41684
13.31,1.33249,3.05433,1.05028,0.668209,1.59644,1.41757
13.32,1.3241,3.05971,1.037,0.655842,1.5829,1.41826
13.33,1.31547,3.06499,1.0238,0.643481,1.5694,1.41897
13.34,1.3066,3.07015,1.01069,0.631124,1.55598,1.41972
13.35,1.29736,3.0752,0.997668,0.618785,1.54262,1.42049
13.36,1.28816,3.0801,0.984745,0.606468,1.52933,1.42126
13.37,1.27877,3.0849,0.971909,0.594171,1.51612,1.42206
13.38,1.26912,3.08958,0.959163,0.581924,1.50297,1.42281
13.39,1.25925,3.09421,0.946521,0.569728,1.48991,1.42362
13.4,1.24927,3.09867,0.933982,0.557569,1.47696,1.42444
13.41,1.2391,3.10318,0.921543,0.54545,1.46405,1.4253
13.42,1.22869,3.10785,0.909199,0.533362,1.45122,1.42628
13.43,1.21802,3.11244,0.896962,0.521303,1.43845,1.42728
13.44,1.20709,3.117,0.884839,0.509287,1.42574,1.42829
13.45,1.19606,3.12165,0.872827,0.49732,1.41308,1.42934
13.46,1.18475,3.12636,0.86092,0.485382,1.40045,1.43041
13.47,1.17314,3.13114,0.849127,0.473505,1.38789,1.43154
13.48,1.16135,3.136,0.837455,0.46171,1.37542,1.4327
13.49,1.14927,3.141,0.825905,0.450007,1.36303,1.43391
13.5,1.13695,3.1462,0.814472,0.438375,1.35073,1.43523
13.51,1.12435,3.15161,0.803162,0.426867,1.3385,1.43656
13.52,1.11155,3.1569,0.791984,0.415435,1.3264,1.43792
13.53,1.09854,3.16201,0.780936,0.4041,1.31444,1.43926
13.54,1.0853,3.16715,0.770013,0.392879,1.30261,1.44064
13.55,1.0718,3.17216,0.759225,0.381697,1.29089,1.44205
13.56,1.05808,3.17767,0.748579,0.370643,1.27922,1.44359
13.57,1.0441,3.18312,0.738067,0.359674,1.26769,1.44517
13.58,1.02978,3.18862,0.727694,0.348842,1.25633,1.44682
13.59,1.01525,3.19415,0.71747,0.338121,1.24507,1.44847
13.6,1.00045,3.19991,0.707394,0.327534,1.2339,1.45014
13.61,0.985447,3.2062,0.697459,0.317077,1.22279,1.45195
13.62,0.970104,3.2128,0.687682,0.306777,1.2118,1.45383
13.63,0.954573,3.21945,0.678061,0.296595,1.20088,1.45565
13.64,0.938766,3.22652,0.668589,0.286567,1.19003,1.45752
13.65,0.922758,3.23392,0.659283,0.27666,1.1793,1.45954
13.66,0.906418,3.2417,0.650136,0.266958,1.16869,1.46158
13.67,0.889794,3.24949,0.641152,0.257346,1.15812,1.46352
13.68,0.8729,3.25844,0.632342,0.247983,1.14765,1.46576
13.69,0.855755,3.26691,0.623695,0.238672,1.13736,1.46796
13.7,0.838386,3.27593,0.615226,0.229625,1.12712,1.47007
13.71,0.820727,3.28557,0.606929,0.220708,1.11697,1.47236
13.72,0.802799,3.29522,0.598812,0.212011,1.10699,1.47459
13.73,0.784592,3.30582,0.590876,0.203545,1.09705,1.47688
13.74,0.766134,3.31703,0.58312,0.195182,1.08715,1.47935
13.75,0.747393,3.32785,0.575556,0.187094,1.07752,1.4816
13.76,0.728248,3.33956,0.568174,0.179097,1.06786,1.48405
13.77,0.708949,3.35143,0.560992,0.171369,1.05839,1.48639
13.78,0.689378,3.36378,0.553996,0.163963,1.04917,1.48882
13.79,0.669562,3.37655,0.547204,0.156637,1.0399,1.4912
13.8,0.649388,3.38934,0.540608,0.149592,1.03092,1.49357
13.81,0.62904,3.40276,0.534215,0.142788,1.02203,1.49593
13.82,0.608324,3.41631,0.52803,0.136091,1.01325,1.49832
13.83,0.587265,3.42966,0.522049,0.129709,1.00479,1.50061
13.84,0.566182,3.44491,0.516286,0.123705,0.996253,1.50292
13.85,0.54478,3.45892,0.510727,0.117814,0.988064,1.50506
13.86,0.523272,3.47452,0.505387,0.112152,0.979718,1.50718
13.87,0.501521,3.49059,0.500264,0.106871,0.971618,1.50924
13.88,0.479552,3.50767,0.495357,0.101746,0.963491,1.51136
13.89,0.45748,3.5244,0.490671,0.0968329,0.955574,1.51327
13.9,0.435338,3.54211,0.48621,0.0922732,0.947707,1.51502
13.91,0.413132,3.56054,0.481966,0.0880563,0.940046,1.51677
13.92,0.391007,3.57864,0.477944,0.0839937,0.932579,1.51839
13.93,0.368976,3.59788,0.474143,0.080367,0.925269,1.51993
13.94,0.347195,3.61755,0.470565,0.0770568,0.918108,1.52127
13.95,0.325413,3.63687,0.4672,0.0738439,0.911125,1.52254
13.96,0.303835,3.65704,0.464053,0.0708637,0.904172,1.52372
13.97,0.282714,3.67784,0.461119,0.0683132,0.897519,1.52484
13.98,0.262108,3.69997,0.458395,0.06587,0.890601,1.52574
13.99,0.241978,3.72054,0.455875,0.0636518,0.884209,1.52646
14,0.22242,3.74406,0.453553,0.0618372,0.877629,1.52719
14.01,0.203401,3.76687,0.451425,0.0602545,0.871436,1.52781
14.02,0.18494,3.78967,0.449481,0.0588234,0.865342,1.52822
14.03,0.167087,3.81357,0.44772,0.0576302,0.859275,1.52856
14.04,0.149976,3.83674,0.446135,0.0566732,0.853626,1.52885
14.05,0.133525,3.86149,0.444714,0.055717,0.847732,1.52918
14.06,0.117834,3.8862,0.443457,0.0549348,0.84199,1.52933
14.07,0.1029,3.91048,0.442352,0.0544062,0.836559,1.52929
14.08,0.0886533,3.93741,0.441391,0.0541378,0.830925,1.52927
14.09,0.0751146,3.96162,0.440573,0.0537267,0.825678,1.52909
14.1,0.0622576,3.98651,0.439885,0.0535996,0.820563,1.52875
14.11,0.0501214,4.01337,0.439318,0.053831,0.815556,1.52854
14.12,0.0385634,4.03785,0.438875,0.0537668,0.810706,1.5282
14.13,0.0276374,4.0619,0.438545,0.0538839,0.806123,1.52776
14.14,0.0172402,4.08553,0.438316,0.0541833,0.801848,1.5273
14.15,0.00742029,4.10802,0.438185,0.0544302,0.79771,1.5267
14.16,-0.00176476,4.13002,0.438161,0.0549008,0.793956,1.52615
14.17,-0.0104454,4.14861,0.438222,0.0551055,0.790539,1.52552
14.18,-0.0186626,4.16761,0.438362,0.055538,0.787293,1.52484
14.19,-0.026347,4.18508,0.438579,0.0560344,0.784379,1.52409
14.2,-0.0336828,4.20018,0.438875,0.0564729,0.781825,1.5233
14.21,-0.0405757,4.21387,0.43925,0.0570175,0.779659,1.52256
14.22,-0.0470365,4.22467,0.439689,0.0574125,0.777739,1.52157
14.23,-0.0531316,4.23538,0.440187,0.0581262,0.776266,1.5208
14.24,-0.058875,4.24141,0.440744,0.0584565,0.775135,1.51986
14.25,-0.064261,4.24574,0.441357,0.058975,0.774483,1.51893
14.26,-0.0693295,4.24886,0.442022,0.0595192,0.774028,1.51792
14.27,-0.0740779,4.2497,0.442736,0.0600102,0.773943,1.517
14.28,-0.0785099,4.24825,0.443495,0.0604784,0.774167,1.51596
14.29,-0.082739,4.24423,0.444299,0.0609698,0.774797,1.51482
14.3,-0.0867331,4.23965,0.445144,0.0615651,0.775702,1.51384
14.31,-0.0904527,4.23092,0.446026,0.0618725,0.77694,1.5127
14.32,-0.0939774,4.22127,0.446943,0.0623643,0.778466,1.51143
14.33,-0.0972944,4.21071,0.447892,0.0627892,0.780153,1.51031
14.34,-0.100346,4.19695,0.448874,0.0630752,0.782173,1.50901
14.35,-0.103197,4.18358,0.449889,0.0635242,0.784301,1.50771
14.36,-0.105826,4.16833,0.450932,0.0638362,0.786615,1.50639
14.37,-0.108267,4.15149,0.452001,0.0641535,0.789179,1.50497
14.38,-0.110552,4.13515,0.453093,0.0644484,0.791708,1.50367
14.39,-0.112695,4.11747,0.454204,0.0647688,0.794444,1.50221
14.4,-0.11466,4.09911,0.455334,0.0651039,0.797353,1.50078
14.41,-0.11653,4.07961,0.456487,0.0652094,0.800262,1.49936
14.42,-0.118255,4.06072,0.45766,0.0655092,0.803247,1.49787
14.43,-0.11987,4.04009,0.458849,0.0657258,0.806451,1.4963
14.44,-0.121364,4.0191,0.460051,0.0658157,0.809645,1.49476
14.45,-0.122806,3.99965,0.461264,0.0660946,0.812752,1.49318
14.46,-0.124125,3.97836,0.462496,0.0662382,0.816037,1.49148
14.47,-0.125334,3.95666,0.463743,0.066365,0.819433,1.48982
14.48,-0.126503,3.93538,0.465,0.0665004,0.822775,1.48812
14.49,-0.127671,3.91427,0.466266,0.0666088,0.826078,1.48638
14.5,-0.1288,3.89306,0.467542,0.0667703,0.829492,1.48466
14.51,-0.129914,3.87032,0.468835,0.0667673,0.833072,1.48292
14.52,-0.131017,3.84809,0.470138,0.0668003,0.836606,1.48114
14.53,-0.132099,3.82654,0.471451,0.0669284,0.840036,1.47917
14.54,-0.133178,3.8043,0.472771,0.0668309,0.843461,1.47727
14.55,-0.134188,3.78159,0.474105,0.0667175,0.846959,1.47528
14.56,-0.135152,3.75894,0.475451,0.066711,0.850572,1.47324
14.57,-0.136079,3.73616,0.476805,0.0665715,0.854109,1.47118
14.58,-0.137069,3.7138,0.478166,0.0664209,0.85763,1.46919
14.59,-0.138131,3.69215,0.479537,0.0663142,0.861086,1.46721
14.6,-0.139215,3.66971,0.480922,0.0661381,0.864581,1.46503
14.61,-0.140274,3.64742,0.482318,0.0660087,0.868145,1.46286
14.62,-0.141407,3.62548,0.483724,0.0658575,0.871655,1.4607
14.63,-0.14249,3.60319,0.485137,0.0656082,0.875178,1.45852
14.64,-0.14357,3.58168,0.486565,0.0655077,0.878665,1.45624
14.65,-0.144686,3.56049,0.488005,0.0654188,0.88213,1.45395
14.66,-0.145908,3.53913,0.489456,0.0652544,0.885645,1.45173
14.67,-0.147253,3.51825,0.490917,0.0651419,0.889103,1.44945
14.68,-0.148539,3.49775,0.492391,0.0651811,0.892584,1.44703
14.69,-0.149744,3.47711,0.493881,0.0652345,0.896125,1.44455
14.7,-0.150951,3.45677,0.495383,0.065201,0.899561,1.4421
14.71,-0.152323,3.43685,0.496896,0.0652784,0.903005,1.43957
14.72,-0.153783,3.41791,0.498421,0.0655116,0.906432,1.43709
14.73,-0.155329,3.39922,0.499963,0.065775,0.909887,1.43466
14.74,-0.156796,3.38005,0.501523,0.0659929,0.913375,1.4321
14.75,-0.158215,3.36116,0.503096,0.0662582,0.916853,1.42949
14.76,-0.159663,3.34332,0.504681,0.0666726,0.920219,1.42684
14.77,-0.161131,3.32606,0.506279,0.0671565,0.923536,1.42419
14.78,-0.162665,3.30829,0.507896,0.0676183,0.926979,1.4215
14.79,-0.164306,3.29108,0.50953,0.0680145,0.930367,1.41903
14.8,-0.165962,3.27395,0.511179,0.0685403,0.933782,1.41638
14.81,-0.167616,3.25682,0.512841,0.0691561,0.937269,1.41364
14.82,-0.169231,3.2394,0.514523,0.0696808,0.940753,1.41087
14.83,-0.170782,3.22227,0.516222,0.0701136,0.944139,1.40817
14.84,-0.172464,3.20577,0.517937,0.0706486,0.947504,1.4055
14.85,-0.174192,3.19012,0.519667,0.0712926,0.950855,1.40296
14.86,-0.175894,3.17365,0.521413,0.0717691,0.954216,1.40029
14.87,-0.177537,3.15685,0.523179,0.0721974,0.957651,1.39762
14.88,-0.179131,3.14026,0.524961,0.0726801,0.961097,1.39493
14.89,-0.180781,3.12391,0.526759,0.0731475,0.964501,1.39226
14.9,-0.182602,3.10777,0.528572,0.0735494,0.967832,1.38961
14.91,-0.184402,3.09185,0.530404,0.0739176,0.971135,1.38703
14.92,-0.186092,3.07552,0.532255,0.074294,0.974581,1.38442
14.93,-0.187779,3.05865,0.534124,0.0745763,0.978077,1.38175
14.94,-0.189444,3.04221,0.536008,0.0748519,0.981465,1.37905
14.95,-0.191244,3.026,0.537907,0.0750809,0.984784,1.37638
14.96,-0.193058,3.00957,0.539827,0.075169,0.988104,1.37377
14.97,-0.194901,2.99299,0.541767,0.0753748,0.991556,1.37106
14.98,-0.196681,2.97642,0.543723,0.0755316,0.995022,1.3684
14.99,-0.198556,2.95931,0.545696,0.0754594,0.998423,1.36567
15,-0.20041,2.94255,0.547687,0.0754484,1.00176,1.36286
15.01,-0.202265,2.9255,0.5497,0.0754581,1.00523,1.36003
15.02,-0.204288,2.90808,0.551732,0.07524,1.00869,1.35727
15.03,-0.206293,2.89117,0.553784,0.0750692,1.01208,1.35454
15.04,-0.208316,2.87458,0.555852,0.0750037,1.01545,1.35169
15.05,-0.210336,2.85675,0.557944,0.0747167,1.01895,1.34871
15.06,-0.212356,2.83892,0.560057,0.0743839,1.02244,1.34572
15.07,-0.214496,2.82173,0.56219,0.0741716,1.0259,1.34276
15.08,-0.216765,2.80455,0.564344,0.0737878,1.0293,1.33989
15.09,-0.21905,2.7866,0.566519,0.0733242,1.03281,1.33685
15.1,-0.221252,2.76896,0.56872,0.0729834,1.03633,1.33373
15.11,-0.223462,2.75113,0.570943,0.0725614,1.03985,1.33057
15.12,-0.225926,2.73305,0.573187,0.0720263,1.04341,1.32742
15.13,-0.228422,2.71531,0.575455,0.0715376,1.04703,1.32438
15.14,-0.230967,2.6975,0.57775,0.0710126,1.0506,1.32122
15.15,-0.233489,2.67954,0.580072,0.0704313,1.05417,1.31798
15.16,-0.23605,2.66115,0.582419,0.069842,1.05787,1.31465
15.17,-0.238827,2.64295,0.584789,0.0692971,1.06167,1.3114
15.18,-0.24164,2.62509,0.587189,0.0687355,1.06543,1.3082
15.19,-0.244423,2.60695,0.589619,0.0680803,1.06915,1.30486
15.2,-0.247202,2.5886,0.592076,0.0674856,1.07301,1.30145
15.21,-0.250074,2.5701,0.594559,0.0668703,1.07695,1.298
15.22,-0.253191,2.55197,0.597072,0.0662214,1.08089,1.2947
15.23,-0.256373,2.53408,0.599621,0.0656374,1.08484,1.29137
15.24,-0.259455,2.51568,0.602199,0.0650275,1.08894,1.28791
15.25,-0.262626,2.49729,0.604805,0.0643897,1.09305,1.28443
15.26,-0.26591,2.47911,0.607446,0.0637628,1.09715,1.28094
15.27,-0.269313,2.46129,0.610123,0.063137,1.10133,1.27765
15.28,-0.272709,2.44296,0.612832,0.0625572,1.10568,1.27416
15.29,-0.276056,2.42483,0.615571,0.0619299,1.10997,1.27066
15.3,-0.279388,2.40682,0.618348,0.0612948,1.11427,1.26715
15.31,-0.282971,2.38903,0.621159,0.0607303,1.11869,1.26375
15.32,-0.286537,2.37101,0.624004,0.0600952,1.12325,1.26038
15.33,-0.290075,2.353,0.626883,0.0594063,1.12778,1.25694
15.34,-0.293545,2.33518,0.629801,0.0588656,1.13235,1.25339
15.35,-0.297134,2.31725,0.632752,0.0582894,1.13706,1.24989
15.36,-0.300927,2.29947,0.635737,0.0575754,1.14179,1.24655
15.37,-0.304553,2.28174,0.638764,0.056935,1.14657,1.24313
15.38,-0.308117,2.26422,0.641827,0.0564381,1.15143,1.23965
15.39,-0.311673,2.24648,0.64492,0.0557643,1.1563,1.23617
15.4,-0.315368,2.22893,0.648054,0.0550681,1.16124,1.23279
15.41,-0.319054,2.21178,0.651226,0.0545437,1.16628,1.22945
15.42,-0.322647,2.19447,0.654429,0.0539598,1.17138,1.22607
15.43,-0.326183,2.17696,0.657671,0.0532476,1.17652,1.22266
15.44,-0.329789,2.15982,0.660951,0.0526892,1.18172,1.21926
15.45,-0.333513,2.14302,0.664263,0.0522072,1.18701,1.21595
15.46,-0.337,2.12597,0.667613,0.0515926,1.1924,1.21267
15.47,-0.340354,2.10904,0.670999,0.0509744,1.19783,1.20938
15.48,-0.34365,2.09235,0.674414,0.0505355,1.20332,1.20601
15.49,-0.346967,2.07583,0.677866,0.0500044,1.20881,1.20274
15.5,-0.350326,2.05948,0.681352,0.049428,1.21441,1.19964
15.51,-0.353561,2.04331,0.684866,0.0490031,1.22012,1.19648
15.52,-0.356656,2.02714,0.688417,0.0485036,1.22583,1.1933
15.53,-0.359647,2.01088,0.691996,0.0480113,1.23167,1.19009
15.54,-0.362687,1.99508,0.695603,0.0476214,1.23749,1.18694
15.55,-0.365672,1.97949,0.699245,0.0472037,1.24342,1.18395
15.56,-0.368614,1.96395,0.702912,0.0468067,1.24941,1.18093
15.57,-0.371438,1.94831,0.706611,0.0464093,1.25548,1.17782
15.58,-0.374079,1.93275,0.710337,0.0460033,1.26163,1.17475
15.59,-0.376647,1.91747,0.714085,0.0456709,1.26782,1.17172
15.6,-0.379203,1.90233,0.717865,0.0453204,1.27413,1.1688
15.61,-0.381586,1.88731,0.721664,0.0449072,1.28051,1.16598
15.62,-0.383751,1.8723,0.72549,0.0445812,1.28703,1.16312
15.63,-0.385751,1.85742,0.729335,0.0442995,1.29354,1.16018
15.64,-0.387586,1.84248,0.733197,0.0439095,1.30019,1.15733
15.65,-0.389404,1.82797,0.737082,0.0436037,1.3068,1.15455
15.66,-0.391056,1.81365,0.740979,0.0433773,1.31358,1.15185
15.67,-0.392488,1.79924,0.744897,0.0429829,1.32034,1.14913
15.68,-0.39368,1.78477,0.748823,0.042661,1.32721,1.14632
15.69,-0.394633,1.77076,0.752763,0.042455,1.33409,1.14359
15.7,-0.395524,1.75671,0.756712,0.0420917,1.34099,1.1409
15.71,-0.396285,1.74299,0.760667,0.0417511,1.34797,1.13836
15.72,-0.396729,1.72959,0.764632,0.0414984,1.35494,1.13585
15.73,-0.396991,1.71605,0.768595,0.0411773,1.36201,1.1333
15.74,-0.397021,1.70271,0.772565,0.0408997,1.36908,1.13075
15.75,-0.396896,1.68949,0.776529,0.040635,1.37624,1.12825
15.76,-0.396512,1.67645,0.780497,0.0403217,1.38339,1.12579
15.77,-0.39602,1.66379,0.784455,0.0400714,1.39055,1.12346
15.78,-0.395339,1.65114,0.788411,0.0397673,1.39772,1.12108
15.79,-0.394451,1.63868,0.792357,0.0394589,1.40486,1.11873
15.8,-0.393349,1.62645,0.796294,0.0392727,1.41207,1.1164
15.81,-0.392115,1.61424,0.800219,0.0389521,1.41928,1.11409
15.82,-0.390701,1.6022,0.80413,0.0386364,1.42652,1.11184
15.83,-0.389132,1.59035,0.808028,0.0383406,1.43377,1.10961
15.84,-0.387487,1.57873,0.811907,0.0379939,1.44101,1.1075
15.85,-0.385629,1.56721,0.815773,0.0377101,1.4483,1.10535
15.86,-0.383574,1.55559,0.819613,0.0373024,1.45562,1.10316
15.87,-0.381425,1.54422,0.82344,0.0369365,1.46295,1.10104
15.88,-0.379123,1.53296,0.827236,0.036593,1.47031,1.09892
15.89,-0.376658,1.52173,0.831016,0.0361392,1.47773,1.09686
15.9,-0.374108,1.51063,0.834764,0.0357272,1.48518,1.09479
15.91,-0.371447,1.49965,0.838493,0.0352849,1.49264,1.09276
15.92,-0.368687,1.48888,0.842189,0.0348788,1.50012,1.09078
15.93,-0.365757,1.47807,0.845862,0.0344685,1.50766,1.08874
15.94,-0.362705,1.46722,0.8495,0.033947,1.51526,1.0867
15.95,-0.359531,1.45649,0.853111,0.0334951,1.52293,1.08468
15.96,-0.356253,1.44584,0.856686,0.0330232,1.53065,1.08266
15.97,-0.352857,1.43526,0.860232,0.0325162,1.53843,1.08068
15.98,-0.349352,1.42476,0.863739,0.0320566,1.54626,1.07869
15.99,-0.345785,1.41434,0.867215,0.0315457,1.55417,1.07675
16,-0.3421,1.40406,0.87065,0.0311242,1.56215,1.07483
16.01,-0.338287,1.39376,0.874053,0.0306604,1.57023,1.07289
16.02,-0.334317,1.38355,0.877411,0.0302189,1.57836,1.07096
16.03,-0.330212,1.37334,0.880735,0.0297602,1.58657,1.06901
16.04,-0.326032,1.3632,0.884012,0.0292882,1.59488,1.06711
16.05,-0.321663,1.35313,0.887251,0.0288594,1.6033,1.06521
16.06,-0.317193,1.3431,0.890442,0.028421,1.61178,1.06331
16.07,-0.31266,1.33318,0.893592,0.0279721,1.62033,1.06145
16.08,-0.307997,1.32322,0.896692,0.0275347,1.62908,1.0596
16.09,-0.303162,1.31352,0.899747,0.0271406,1.6377,1.05775
16.1,-0.298172,1.304,0.902752,0.0267308,1.64616,1.05587
16.11,-0.293044,1.29469,0.905707,0.0262936,1.65455,1.05404
16.12,-0.287833,1.28557,0.90861,0.0258873,1.66288,1.05223
16.13,-0.282415,1.2767,0.911459,0.0255317,1.67107,1.05043
16.14,-0.276847,1.26794,0.914255,0.0251464,1.67928,1.04867
16.15,-0.271157,1.25927,0.916993,0.0247267,1.68748,1.04693
16.16,-0.265423,1.25084,0.919675,0.0242845,1.69556,1.04525
16.17,-0.259434,1.24267,0.922298,0.0238415,1.70342,1.04358
16.18,-0.253339,1.23472,0.924861,0.0234316,1.71114,1.04192
16.19,-0.247028,1.2269,0.927361,0.0230197,1.71882,1.04029
16.2,-0.240632,1.21923,0.929798,0.0226001,1.7264,1.03866
16.21,-0.233988,1.21175,0.93217,0.022192,1.7339,1.03708
16.22,-0.22723,1.20444,0.934475,0.0218341,1.7413,1.03549
16.23,-0.220291,1.19719,0.936712,0.021442,1.74871,1.03393
16.24,-0.213152,1.19009,0.938878,0.0210311,1.756,1.03239
16.25,-0.205928,1.18323,0.940973,0.0206297,1.76306,1.03085
16.26,-0.198553,1.17661,0.942994,0.020215,1.76993,1.02937
16.27,-0.191019,1.17016,0.944941,0.0198315,1.77668,1.0279
16.28,-0.183339,1.16383,0.946812,0.0194604,1.78338,1.02645
16.29,-0.175505,1.15767,0.948605,0.0190997,1.78996,1.02503
16.3,-0.167534,1.15168,0.95032,0.0187588,1.79641,1.02365
16.31,-0.159399,1.14586,0.951954,0.0184116,1.80275,1.0223
16.32,-0.151115,1.14014,0.953506,0.0180729,1.80905,1.02098
16.33,-0.142661,1.13463,0.954974,0.0177342,1.81511,1.01968
16.34,-0.134132,1.12933,0.956358,0.0174239,1.82102,1.01843
16.35,-0.125433,1.12428,0.957655,0.0171177,1.82665,1.01721
16.36,-0.116657,1.11935,0.958865,0.0167996,1.83224,1.01605
16.37,-0.107756,1.11456,0.959987,0.0164705,1.83767,1.01492
