time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.74,0.00296185,1.53645,0.667061,0.0276066,1.4886,1.12237
11.75,0.00295748,1.53647,0.667032,0.0275872,1.48857,1.12238
11.76,0.00295326,1.53649,0.667003,0.0275677,1.48854,1.12238
11.77,0.00294937,1.53651,0.666974,0.0275482,1.4885,1.12239
11.78,0.00294559,1.53653,0.666944,0.0275285,1.48847,1.12239
11.79,0.00294179,1.53655,0.666915,0.027508,1.48844,1.1224
11.8,0.00293798,1.53657,0.666886,0.0274881,1.48841,1.1224
11.81,0.00293338,1.53658,0.666857,0.0274688,1.48838,1.12241
11.82,0.00292941,1.5366,0.666828,0.02745,1.48835,1.12241
11.83,0.0029252,1.53662,0.666799,0.0274314,1.48832,1.12242
11.84,0.00292122,1.53664,0.66677,0.0274131,1.48829,1.12242
11.85,0.00291701,1.53666,0.666741,0.0273949,1.48825,1.12242
11.86,0.00291353,1.53668,0.666712,0.0273769,1.48822,1.12243
11.87,0.00290963,1.5367,0.666683,0.027359,1.48819,1.12243
11.88,0.00290598,1.53672,0.666654,0.0273412,1.48816,1.12244
11.89,0.00290218,1.53674,0.666625,0.0273233,1.48813,1.12244
11.9,0.00289856,1.53676,0.666597,0.0273055,1.4881,1.12245
11.91,0.00289493,1.53678,0.666568,0.0272876,1.48807,1.12245
11.92,0.00289132,1.5368,0.666539,0.0272696,1.48804,1.12246
11.93,0.00288743,1.53682,0.66651,0.0272515,1.48801,1.12246
11.94,0.00288348,1.53684,0.666482,0.0272333,1.48798,1.12247
11.95,0.00287962,1.53686,0.666453,0.0272153,1.48795,1.12247
11.96,0.00287583,1.53688,0.666425,0.0271971,1.48791,1.12248
11.97,0.00287209,1.5369,0.666396,0.0271788,1.48788,1.12248
11.98,0.00286841,1.53692,0.666368,0.0271603,1.48785,1.12249
11.99,0.00286477,1.53694,0.666339,0.0271417,1.48782,1.12249
12,0.00286117,1.53696,0.666311,0.0271231,1.48779,1.12249
12.01,0.0028576,1.53698,0.666283,0.0271043,1.48776,1.1225
12.02,0.00285407,1.537,0.666254,0.0270855,1.48773,1.1225
12.03,0.0028506,1.53702,0.666226,0.0270667,1.4877,1.12251
12.04,0.00284726,1.53703,0.666198,0.0270479,1.48767,1.12251
12.05,0.00284368,1.53705,0.666169,0.027029,1.48764,1.12252
12.06,0.00284043,1.53707,0.666141,0.0270102,1.48761,1.12252
12.07,0.00283692,1.53709,0.666113,0.0269913,1.48758,1.12253
12.08,0.00283334,1.53711,0.666085,0.0269725,1.48755,1.12253
12.09,0.00283011,1.53713,0.666057,0.0269537,1.48752,1.12254
12.1,0.00282686,1.53714,0.666029,0.026935,1.48749,1.12254
12.11,0.00282337,1.53716,0.666001,0.0269162,1.48746,1.12254
12.12,0.00281992,1.53718,0.665973,0.0268975,1.48743,1.12255
12.13,0.00281654,1.5372,0.665945,0.0268789,1.4874,1.12255
12.14,0.00281366,1.53722,0.665917,0.0268608,1.48737,1.12256
12.15,0.00281031,1.53724,0.665889,0.0268437,1.48734,1.12256
12.16,0.0028074,1.53726,0.665861,0.0268262,1.48731,1.12257
12.17,0.0028042,1.53728,0.665833,0.0268086,1.48728,1.12257
12.18,0.00280182,1.5373,0.665806,0.0267908,1.48725,1.12258
12.19,0.00279854,1.53731,0.665778,0.0267731,1.48722,1.12258
12.2,0.00279537,1.53733,0.66575,0.0267553,1.48719,1.12259
12.21,0.00279183,1.53735,0.665722,0.0267375,1.48716,1.12259
12.22,0.00278818,1.53737,0.665695,0.0267198,1.48713,1.12259
12.23,0.00278429,1.53739,0.665667,0.026702,1.4871,1.1226
12.24,0.00278041,1.53741,0.66564,0.0266843,1.48707,1.1226
12.25,0.00277675,1.53743,0.665612,0.0266666,1.48704,1.12261
12.26,0.00277328,1.53745,0.665585,0.0266489,1.48701,1.12261
12.27,0.00276998,1.53747,0.665557,0.0266313,1.48698,1.12262
12.28,0.00276684,1.53749,0.66553,0.0266137,1.48695,1.12262
12.29,0.00276383,1.5375,0.665502,0.0265961,1.48692,1.12263
12.3,0.00276093,1.53752,0.665475,0.0265785,1.48689,1.12263
12.31,0.00275809,1.53754,0.665447,0.026561,1.48686,1.12263
12.32,0.0027554,1.53756,0.66542,0.0265434,1.48683,1.12264
12.33,0.0027528,1.53758,0.665393,0.0265256,1.4868,1.12264
12.34,0.00275031,1.5376,0.665366,0.0265078,1.48677,1.12265
12.35,0.00274793,1.53762,0.665338,0.02649,1.48674,1.12265
12.36,0.00274564,1.53763,0.665311,0.0264723,1.48671,1.12266
12.37,0.00274292,1.53765,0.665284,0.0264547,1.48668,1.12266
12.38,0.00274059,1.53767,0.665257,0.0264371,1.48665,1.12266
12.39,0.00273838,1.53769,0.66523,0.0264195,1.48662,1.12267
12.4,0.00273627,1.53771,0.665202,0.026402,1.48659,1.12267
12.41,0.00273428,1.53773,0.665175,0.0263846,1.48656,1.12268
12.42,0.00273238,1.53775,0.665148,0.0263672,1.48653,1.12268
12.43,0.00272998,1.53776,0.665121,0.0263498,1.4865,1.12269
12.44,0.00272761,1.53778,0.665094,0.0263324,1.48647,1.12269
12.45,0.00272544,1.5378,0.665067,0.0263146,1.48644,1.12269
12.46,0.00272344,1.53782,0.66504,0.0262967,1.48641,1.1227
12.47,0.00272157,1.53784,0.665013,0.0262787,1.48638,1.1227
12.48,0.0027198,1.53785,0.664986,0.0262608,1.48636,1.12271
12.49,0.00271814,1.53787,0.664959,0.0262429,1.48633,1.12271
12.5,0.00271651,1.53789,0.664932,0.026225,1.4863,1.12271
12.51,0.00271478,1.53791,0.664905,0.0262071,1.48627,1.12272
12.52,0.00271234,1.53792,0.664878,0.0261892,1.48624,1.12272
12.53,0.00271034,1.53794,0.664852,0.0261709,1.48621,1.12273
12.54,0.00270877,1.53796,0.664825,0.0261525,1.48618,1.12273
12.55,0.00270722,1.53798,0.664798,0.0261348,1.48615,1.12274
12.56,0.00270609,1.538,0.664771,0.0261177,1.48612,1.12274
12.57,0.00270498,1.53801,0.664744,0.0261011,1.48609,1.12274
12.58,0.00270389,1.53803,0.664717,0.0260847,1.48606,1.12275
12.59,0.00270305,1.53805,0.664691,0.0260686,1.48603,1.12275
12.6,0.00270164,1.53807,0.664664,0.0260526,1.486,1.12276
12.61,0.00270025,1.53809,0.664637,0.0260369,1.48598,1.12276
12.62,0.00269905,1.53811,0.66461,0.0260214,1.48595,1.12276
12.63,0.00269799,1.53813,0.664584,0.0260059,1.48592,1.12277
12.64,0.00269746,1.53815,0.664557,0.0259906,1.48589,1.12277
12.65,0.00269729,1.53817,0.66453,0.0259754,1.48586,1.12278
12.66,0.00269711,1.53819,0.664503,0.0259602,1.48583,1.12278
12.67,0.0026969,1.53821,0.664477,0.0259451,1.4858,1.12278
12.68,0.00269666,1.53823,0.66445,0.0259299,1.48577,1.12279
12.69,0.00269639,1.53825,0.664423,0.0259148,1.48574,1.12279
12.7,0.00269599,1.53827,0.664396,0.0258996,1.48571,1.1228
12.71,0.00269554,1.53829,0.66437,0.0258843,1.48568,1.1228
12.72,0.00269509,1.53831,0.664343,0.025869,1.48565,1.1228
12.73,0.00269463,1.53833,0.664316,0.0258536,1.48562,1.12281
12.74,0.00269369,1.53835,0.66429,0.0258382,1.4856,1.12281
12.75,0.00269284,1.53837,0.664263,0.0258227,1.48557,1.12282
12.76,0.00269156,1.53839,0.664236,0.0258071,1.48554,1.12282
12.77,0.00268967,1.53841,0.66421,0.0257914,1.48551,1.12282
12.78,0.00268786,1.53843,0.664183,0.0257756,1.48548,1.12283
12.79,0.00268614,1.53845,0.664156,0.0257599,1.48545,1.12283
12.8,0.00268498,1.53847,0.66413,0.0257441,1.48542,1.12284
12.81,0.0026835,1.53849,0.664103,0.0257284,1.48539,1.12284
12.82,0.00268208,1.53851,0.664076,0.0257127,1.48536,1.12284
12.83,0.00268081,1.53853,0.66405,0.025697,1.48533,1.12285
12.84,0.00267926,1.53855,0.664023,0.0256812,1.4853,1.12285
12.85,0.00267822,1.53857,0.663997,0.0256654,1.48527,1.12286
12.86,0.00267677,1.53859,0.66397,0.0256495,1.48524,1.12286
12.87,0.00267529,1.53861,0.663944,0.0256336,1.48521,1.12286
12.88,0.00267394,1.53863,0.663917,0.0256177,1.48518,1.12287
12.89,0.00267248,1.53865,0.663891,0.0256017,1.48515,1.12287
12.9,0.00267106,1.53867,0.663864,0.0255857,1.48512,1.12288
12.91,0.00266951,1.53869,0.663838,0.0255697,1.4851,1.12288
12.92,0.00266758,1.53871,0.663811,0.0255537,1.48507,1.12288
12.93,0.00266554,1.53873,0.663785,0.0255378,1.48504,1.12289
12.94,0.00266383,1.53875,0.663759,0.0255218,1.48501,1.12289
12.95,0.00266178,1.53877,0.663732,0.0255058,1.48498,1.1229
12.96,0.00265985,1.53879,0.663706,0.0254898,1.48495,1.1229
12.97,0.00265781,1.53881,0.663679,0.0254739,1.48492,1.12291
12.98,0.00265555,1.53883,0.663653,0.025458,1.48489,1.12291
12.99,0.00265321,1.53885,0.663627,0.0254421,1.48486,1.12292
13,0.00265149,1.53887,0.663601,0.0254262,1.48483,1.12292
13.01,0.00264931,1.53889,0.663574,0.0254106,1.4848,1.12292
13.02,0.00264724,1.53892,0.663548,0.0253952,1.48477,1.12293
13.03,0.00264503,1.53894,0.663522,0.0253798,1.48474,1.12293
13.04,0.00264261,1.53896,0.663496,0.0253644,1.48471,1.12294
13.05,0.00264006,1.53898,0.663469,0.025349,1.48468,1.12294
13.06,0.00263802,1.539,0.663443,0.0253337,1.48465,1.12295
13.07,0.00263562,1.53902,0.663417,0.0253183,1.48462,1.12295
13.08,0.00263333,1.53904,0.663391,0.025303,1.4846,1.12296
13.09,0.00263087,1.53906,0.663365,0.0252878,1.48457,1.12296
13.1,0.0026282,1.53908,0.663339,0.0252725,1.48454,1.12297
13.11,0.0026259,1.53911,0.663313,0.0252573,1.48451,1.12297
13.12,0.00262342,1.53913,0.663287,0.0252422,1.48448,1.12297
13.13,0.00261971,1.53915,0.663261,0.025227,1.48445,1.12298
13.14,0.00261556,1.53917,0.663235,0.0252119,1.48442,1.12298
13.15,0.00261151,1.53919,0.663209,0.0251968,1.48439,1.12299
13.16,0.00260831,1.53921,0.663183,0.0251818,1.48436,1.12299
13.17,0.00260476,1.53923,0.663157,0.0251668,1.48433,1.123
13.18,0.00260144,1.53925,0.663132,0.0251518,1.4843,1.123
13.19,0.00259801,1.53928,0.663106,0.0251368,1.48427,1.12301
13.2,0.00259481,1.5393,0.66308,0.0251218,1.48425,1.12301
13.21,0.00259146,1.53932,0.663054,0.0251069,1.48422,1.12302
13.22,0.00258833,1.53934,0.663029,0.025092,1.48419,1.12302
13.23,0.00258504,1.53936,0.663003,0.0250771,1.48416,1.12303
13.24,0.00258188,1.53938,0.662978,0.0250623,1.48413,1.12303
13.25,0.00257879,1.5394,0.662952,0.0250475,1.4841,1.12304
13.26,0.00257561,1.53943,0.662926,0.0250328,1.48407,1.12304
13.27,0.00257256,1.53945,0.662901,0.025018,1.48404,1.12305
13.28,0.00256943,1.53947,0.662875,0.0250034,1.48402,1.12305
13.29,0.00256642,1.53949,0.66285,0.0249887,1.48399,1.12306
13.3,0.00256332,1.53951,0.662825,0.0249741,1.48396,1.12306
13.31,0.00256036,1.53953,0.662799,0.0249595,1.48393,1.12307
13.32,0.00255731,1.53956,0.662774,0.0249449,1.4839,1.12307
13.33,0.00255437,1.53958,0.662749,0.0249303,1.48387,1.12308
13.34,0.00255135,1.5396,0.662723,0.0249158,1.48384,1.12308
13.35,0.00254844,1.53962,0.662698,0.0249012,1.48382,1.12309
13.36,0.00254547,1.53964,0.662673,0.0248867,1.48379,1.12309
13.37,0.00254258,1.53966,0.662648,0.0248722,1.48376,1.1231
13.38,0.00253964,1.53968,0.662622,0.0248577,1.48373,1.1231
13.39,0.00253652,1.53971,0.662597,0.0248432,1.4837,1.12311
13.4,0.00253277,1.53973,0.662572,0.0248288,1.48367,1.12311
13.41,0.00252911,1.53975,0.662547,0.0248144,1.48365,1.12312
13.42,0.00252557,1.53977,0.662522,0.0248,1.48362,1.12312
13.43,0.0025222,1.53979,0.662497,0.0247856,1.48359,1.12313
13.44,0.00251888,1.53981,0.662472,0.0247713,1.48356,1.12313
13.45,0.00251564,1.53983,0.662447,0.024757,1.48353,1.12314
13.46,0.00251242,1.53986,0.662422,0.0247427,1.4835,1.12314
13.47,0.00250903,1.53988,0.662397,0.0247284,1.48348,1.12315
13.48,0.00250564,1.5399,0.662373,0.0247141,1.48345,1.12315
13.49,0.00250236,1.53992,0.662348,0.0246998,1.48342,1.12316
13.5,0.0024991,1.53994,0.662323,0.0246856,1.48339,1.12316
13.51,0.00249595,1.53996,0.662298,0.0246714,1.48336,1.12317
13.52,0.0024928,1.53998,0.662274,0.0246571,1.48334,1.12317
13.53,0.00248949,1.54001,0.662249,0.0246429,1.48331,1.12318
13.54,0.00248634,1.54003,0.662224,0.0246285,1.48328,1.12318
13.55,0.00248334,1.54005,0.6622,0.0246139,1.48325,1.12319
13.56,0.00248033,1.54007,0.662175,0.0245994,1.48323,1.12319
13.57,0.00247741,1.54009,0.66215,0.0245851,1.4832,1.1232
13.58,0.0024745,1.54011,0.662126,0.0245709,1.48317,1.1232
13.59,0.00247166,1.54013,0.662101,0.024557,1.48314,1.12321
13.6,0.00246886,1.54015,0.662077,0.0245431,1.48312,1.12321
13.61,0.00246604,1.54017,0.662053,0.0245291,1.48309,1.12322
13.62,0.00246339,1.54019,0.662028,0.0245152,1.48306,1.12322
13.63,0.00246067,1.54021,0.662004,0.0245014,1.48303,1.12323
13.64,0.00245798,1.54024,0.661979,0.0244877,1.48301,1.12323
13.65,0.00245532,1.54026,0.661955,0.0244742,1.48298,1.12324
13.66,0.00245268,1.54028,0.661931,0.0244607,1.48295,1.12324
13.67,0.00244978,1.5403,0.661906,0.0244473,1.48292,1.12325
13.68,0.00244696,1.54032,0.661882,0.024434,1.4829,1.12325
13.69,0.00244419,1.54034,0.661858,0.0244207,1.48287,1.12326
13.7,0.00244137,1.54036,0.661834,0.0244075,1.48284,1.12326
13.71,0.00243861,1.54038,0.66181,0.0243943,1.48282,1.12326
13.72,0.00243591,1.54041,0.661785,0.0243811,1.48279,1.12327
13.73,0.00243327,1.54043,0.661761,0.0243679,1.48276,1.12327
13.74,0.00243068,1.54045,0.661737,0.0243547,1.48273,1.12328
13.75,0.00242812,1.54047,0.661713,0.0243414,1.48271,1.12328
13.76,0.0024256,1.54049,0.661689,0.0243282,1.48268,1.12329
13.77,0.0024231,1.54051,0.661665,0.0243149,1.48265,1.12329
13.78,0.00242057,1.54053,0.661641,0.0243015,1.48263,1.1233
13.79,0.00241811,1.54055,0.661617,0.0242882,1.4826,1.1233
13.8,0.00241568,1.54057,0.661593,0.0242748,1.48257,1.12331
13.81,0.00241317,1.54059,0.661569,0.0242614,1.48255,1.12331
13.82,0.00241082,1.54061,0.661546,0.0242479,1.48252,1.12332
13.83,0.00240838,1.54063,0.661522,0.0242345,1.48249,1.12332
13.84,0.00240605,1.54066,0.661498,0.024221,1.48247,1.12333
13.85,0.00240361,1.54068,0.661474,0.0242074,1.48244,1.12333
13.86,0.00240125,1.5407,0.66145,0.0241939,1.48241,1.12334
13.87,0.00239887,1.54072,0.661426,0.0241804,1.48239,1.12334
13.88,0.00239647,1.54074,0.661403,0.0241668,1.48236,1.12335
13.89,0.00239381,1.54076,0.661379,0.0241532,1.48233,1.12335
13.9,0.0023911,1.54078,0.661355,0.0241397,1.48231,1.12335
13.91,0.00238842,1.5408,0.661332,0.0241261,1.48228,1.12336
13.92,0.00238581,1.54082,0.661308,0.0241125,1.48225,1.12336
13.93,0.00238321,1.54084,0.661284,0.024099,1.48223,1.12337
13.94,0.00238067,1.54086,0.661261,0.0240854,1.4822,1.12337
13.95,0.0023781,1.54088,0.661237,0.0240718,1.48218,1.12338
13.96,0.00237559,1.5409,0.661214,0.0240582,1.48215,1.12338
13.97,0.00237305,1.54091,0.66119,0.0240447,1.48212,1.12339
13.98,0.00237059,1.54093,0.661167,0.0240311,1.4821,1.12339
13.99,0.00236809,1.54095,0.661143,0.0240176,1.48207,1.1234
14,0.0023656,1.54097,0.66112,0.024004,1.48204,1.1234
14.01,0.00236303,1.54099,0.661096,0.0239905,1.48202,1.12341
14.02,0.00236051,1.54101,0.661073,0.023977,1.48199,1.12341
14.03,0.0023579,1.54103,0.66105,0.0239636,1.48197,1.12341
14.04,0.00235536,1.54105,0.661026,0.0239501,1.48194,1.12342
14.05,0.00235273,1.54107,0.661003,0.0239367,1.48191,1.12342
14.06,0.00235016,1.54109,0.66098,0.0239233,1.48189,1.12343
14.07,0.0023475,1.54111,0.660957,0.0239099,1.48186,1.12343
14.08,0.00234491,1.54113,0.660933,0.0238965,1.48184,1.12344
14.09,0.00234222,1.54115,0.66091,0.0238831,1.48181,1.12344
14.1,0.00233961,1.54117,0.660887,0.0238697,1.48179,1.12345
14.11,0.00233691,1.54119,0.660864,0.0238564,1.48176,1.12345
14.12,0.00233428,1.54121,0.660841,0.023843,1.48173,1.12346
14.13,0.00233156,1.54123,0.660818,0.0238297,1.48171,1.12346
14.14,0.00232883,1.54125,0.660794,0.0238165,1.48168,1.12346
14.15,0.00232599,1.54127,0.660771,0.0238035,1.48166,1.12347
14.16,0.00231295,1.54129,0.660748,0.0237904,1.48163,1.12347
14.17,0.00229916,1.5413,0.660726,0.0237774,1.4816,1.12348
14.18,0.00228159,1.54132,0.660703,0.0237644,1.48158,1.12348
14.19,0.00226677,1.54134,0.66068,0.0237514,1.48155,1.12349
14.2,0.00225132,1.54136,0.660658,0.0237384,1.48153,1.12349
14.21,0.00223699,1.54138,0.660636,0.0237255,1.4815,1.12349
14.22,0.00222266,1.5414,0.660614,0.0237125,1.48147,1.1235
14.23,0.00220622,1.54142,0.660592,0.0236996,1.48144,1.1235
14.24,0.00218894,1.54144,0.66057,0.0236868,1.48142,1.1235
14.25,0.00217199,1.54146,0.660548,0.0236739,1.48139,1.12351
14.26,0.00215614,1.54148,0.660527,0.0236611,1.48136,1.12351
14.27,0.00214402,1.5415,0.660506,0.0236483,1.48133,1.12351
14.28,0.00213303,1.54153,0.660485,0.0236355,1.4813,1.12351
14.29,0.00211777,1.54155,0.660464,0.0236228,1.48127,1.12352
14.3,0.00210282,1.54157,0.660443,0.02361,1.48124,1.12352
14.31,0.002088,1.54159,0.660422,0.0235973,1.48121,1.12352
14.32,0.00207394,1.54161,0.660401,0.0235846,1.48118,1.12352
14.33,0.00206449,1.54163,0.660381,0.023572,1.48115,1.12352
14.34,0.00205493,1.54165,0.660361,0.0235593,1.48112,1.12353
14.35,0.00204207,1.54167,0.66034,0.0235467,1.48109,1.12353
14.36,0.00203036,1.54169,0.66032,0.0235341,1.48106,1.12353
14.37,0.00201816,1.54171,0.6603,0.0235215,1.48103,1.12353
14.38,0.00200638,1.54173,0.66028,0.023509,1.481,1.12353
14.39,0.001997,1.54175,0.66026,0.0234965,1.48097,1.12353
14.4,0.0019901,1.54177,0.660241,0.0234839,1.48094,1.12353
14.41,0.00197825,1.54179,0.660221,0.0234715,1.48091,1.12353
14.42,0.00196709,1.54181,0.660202,0.023459,1.48088,1.12353
14.43,0.00195573,1.54183,0.660182,0.0234465,1.48085,1.12353
14.44,0.00194478,1.54185,0.660163,0.0234342,1.48082,1.12353
14.45,0.0019336,1.54187,0.660144,0.0234217,1.48079,1.12354
14.46,0.00192446,1.54189,0.660125,0.0234093,1.48076,1.12354
14.47,0.00191837,1.54191,0.660106,0.0233968,1.48073,1.12354
14.48,0.00190862,1.54193,0.660087,0.0233845,1.48069,1.12354
14.49,0.00189866,1.54195,0.660068,0.0233722,1.48066,1.12354
14.5,0.00188863,1.54197,0.660049,0.0233598,1.48063,1.12354
14.51,0.00187906,1.54199,0.660031,0.0233475,1.4806,1.12354
14.52,0.00186935,1.54201,0.660012,0.0233353,1.48057,1.12354
14.53,0.00186006,1.54203,0.659994,0.0233231,1.48055,1.12354
14.54,0.00185065,1.54205,0.659975,0.0233109,1.48052,1.12354
14.55,0.00184233,1.54207,0.659957,0.0232987,1.48049,1.12354
14.56,0.00183768,1.54208,0.659939,0.0232865,1.48046,1.12354
14.57,0.00182901,1.5421,0.659921,0.0232743,1.48043,1.12354
14.58,0.00182035,1.54212,0.659903,0.0232621,1.4804,1.12354
14.59,0.0018119,1.54214,0.659885,0.0232499,1.48037,1.12354
14.6,0.00180321,1.54215,0.659867,0.0232377,1.48034,1.12354
14.61,0.00179493,1.54217,0.659849,0.0232255,1.48031,1.12354
14.62,0.00178642,1.54219,0.659831,0.0232134,1.48029,1.12354
14.63,0.00177838,1.5422,0.659814,0.0232013,1.48026,1.12354
14.64,0.00177016,1.54222,0.659796,0.0231891,1.48023,1.12354
14.65,0.00176283,1.54224,0.659779,0.023177,1.48021,1.12354
14.66,0.00175518,1.54225,0.659761,0.0231649,1.48018,1.12354
14.67,0.00174803,1.54227,0.659744,0.0231528,1.48015,1.12354
14.68,0.00174056,1.54228,0.659727,0.0231407,1.48012,1.12354
14.69,0.00173404,1.5423,0.65971,0.0231286,1.4801,1.12354
14.7,0.001727,1.54231,0.659692,0.0231166,1.48007,1.12354
14.71,0.00172014,1.54233,0.659675,0.0231045,1.48005,1.12354
14.72,0.00171338,1.54234,0.659658,0.0230925,1.48002,1.12354
14.73,0.00170696,1.54236,0.659642,0.0230805,1.48,1.12354
14.74,0.00170019,1.54237,0.659625,0.0230684,1.47997,1.12354
14.75,0.0016939,1.54238,0.659608,0.0230564,1.47995,1.12354
14.76,0.00168724,1.5424,0.659591,0.0230445,1.47992,1.12354
14.77,0.00167822,1.54241,0.659575,0.0230325,1.4799,1.12354
14.78,0.00167181,1.54242,0.659558,0.0230205,1.47987,1.12354
14.79,0.0016657,1.54244,0.659542,0.0230085,1.47985,1.12354
14.8,0.00165938,1.54245,0.659525,0.0229966,1.47982,1.12354
14.81,0.00165312,1.54246,0.659509,0.0229846,1.4798,1.12354
14.82,0.00164499,1.54247,0.659493,0.0229725,1.47978,1.12354
14.83,0.0016395,1.54249,0.659476,0.0229602,1.47975,1.12354
14.84,0.00163183,1.5425,0.65946,0.0229479,1.47973,1.12354
14.85,0.00162648,1.54251,0.659444,0.0229358,1.47971,1.12354
14.86,0.00161911,1.54252,0.659428,0.0229238,1.47969,1.12354
14.87,0.00161385,1.54253,0.659412,0.0229119,1.47966,1.12354
14.88,0.00160717,1.54254,0.659396,0.0229001,1.47964,1.12354
14.89,0.00160046,1.54255,0.65938,0.0228885,1.47962,1.12354
