time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.967668,2.26051,9.63111,8.98641,10.1325,1.29539
12.43,0.967571,2.26058,9.62144,8.97675,10.1228,1.2954
12.44,0.967583,2.2607,9.61176,8.96711,10.1132,1.29544
12.45,0.9676,2.26062,9.60209,8.95747,10.1035,1.29536
12.46,0.96761,2.26085,9.59242,8.94783,10.0938,1.29544
12.47,0.967636,2.26086,9.58274,8.93816,10.0841,1.29544
12.48,0.967779,2.2608,9.57307,8.92848,10.0745,1.29541
12.49,0.967782,2.26097,9.56339,8.91883,10.0648,1.29548
12.5,0.967792,2.26092,9.55372,8.90917,10.0551,1.29543
12.51,0.967834,2.26105,9.54404,8.89952,10.0454,1.29547
12.52,0.967847,2.26116,9.53436,8.88988,10.0357,1.29549
12.53,0.967838,2.26107,9.52469,8.88022,10.0261,1.29541
12.54,0.967839,2.26121,9.51501,8.87053,10.0164,1.29551
12.55,0.96771,2.26121,9.50534,8.86087,10.0067,1.2955
12.56,0.967728,2.26125,9.49566,8.85122,9.99704,1.29549
12.57,0.967713,2.26141,9.48599,8.84157,9.98736,1.29555
12.58,0.967725,2.26136,9.47631,8.83192,9.97768,1.29548
12.59,0.967743,2.26154,9.46664,8.82228,9.968,1.29555
12.6,0.967744,2.26157,9.45696,8.8126,9.95832,1.29557
12.61,0.967778,2.26146,9.44729,8.80291,9.94864,1.29551
12.62,0.967798,2.26163,9.43761,8.79324,9.93896,1.2956
12.63,0.967771,2.2616,9.42794,8.78357,9.92928,1.29557
12.64,0.967856,2.26166,9.41826,8.77391,9.9196,1.29559
12.65,0.967843,2.2618,9.40858,8.76426,9.90992,1.29563
12.66,0.967871,2.26169,9.39891,8.75459,9.90024,1.29555
12.67,0.967921,2.26177,9.38923,8.74488,9.89056,1.29563
12.68,0.967865,2.26177,9.37955,8.7352,9.88088,1.29563
12.69,0.967763,2.26175,9.36988,8.72554,9.8712,1.2956
12.7,0.967675,2.26191,9.3602,8.71588,9.86152,1.29567
12.71,0.96774,2.26188,9.35053,8.70623,9.85184,1.29562
12.72,0.967766,2.26201,9.34085,8.69658,9.84216,1.29566
12.73,0.967812,2.26206,9.33118,8.6869,9.83248,1.29569
12.74,0.967891,2.2619,9.3215,8.67721,9.8228,1.2956
12.75,0.967941,2.26212,9.31182,8.66755,9.81312,1.29571
12.76,0.967961,2.26211,9.30215,8.65788,9.80343,1.29569
12.77,0.967987,2.26213,9.29247,8.64822,9.79375,1.29568
12.78,0.968088,2.26228,9.28279,8.63856,9.78407,1.29573
12.79,0.968172,2.26219,9.27311,8.62889,9.77439,1.29567
12.8,0.968184,2.26224,9.26343,8.61919,9.76471,1.29573
12.81,0.968109,2.26228,9.25375,8.60952,9.75503,1.29574
12.82,0.968166,2.2622,9.24407,8.59985,9.74535,1.29568
12.83,0.968065,2.26239,9.23439,8.59019,9.73567,1.29576
12.84,0.968177,2.26238,9.22471,8.58053,9.72598,1.29573
12.85,0.968233,2.26244,9.21504,8.57087,9.7163,1.29574
12.86,0.968214,2.2625,9.20535,8.56117,9.70661,1.29578
12.87,0.968203,2.26234,9.19568,8.55148,9.69693,1.2957
12.88,0.968242,2.26249,9.186,8.5418,9.68725,1.29579
12.89,0.968237,2.26251,9.17631,8.53212,9.67756,1.29578
12.9,0.968318,2.26246,9.16664,8.52246,9.66788,1.29574
12.91,0.968342,2.26266,9.15695,8.51281,9.6582,1.29581
12.92,0.968362,2.26258,9.14727,8.50313,9.64851,1.29576
12.93,0.968343,2.26257,9.13759,8.49341,9.63883,1.2958
12.94,0.968305,2.26262,9.12791,8.48373,9.62915,1.29582
12.95,0.968201,2.26251,9.11823,8.47407,9.61946,1.29573
12.96,0.968302,2.26275,9.10855,8.46442,9.60978,1.29583
12.97,0.968291,2.26279,9.09887,8.45477,9.6001,1.29582
12.98,0.968324,2.26282,9.08919,8.44512,9.59041,1.2958
12.99,0.968333,2.26292,9.07951,8.43543,9.58073,1.29586
13,0.968345,2.26283,9.06983,8.42575,9.57104,1.2958
13.01,0.968366,2.26297,9.06014,8.41609,9.56136,1.29585
13.02,0.968376,2.26303,9.05046,8.40643,9.55167,1.29587
13.03,0.968397,2.26297,9.04078,8.39677,9.54199,1.2958
13.04,0.968424,2.2632,9.0311,8.38712,9.5323,1.29589
13.05,0.968413,2.26317,9.02142,8.37745,9.52262,1.29586
13.06,0.96829,2.26315,9.01174,8.36775,9.51294,1.29586
13.07,0.968276,2.26328,9.00205,8.35809,9.50325,1.29591
13.08,0.968196,2.26321,8.99238,8.34843,9.49357,1.29584
13.09,0.968269,2.2634,8.9827,8.33877,9.48388,1.29592
13.1,0.968268,2.26347,8.97301,8.32912,9.47419,1.29592
13.11,0.968301,2.26344,8.96334,8.31946,9.46451,1.29588
13.12,0.96826,2.26356,8.95365,8.30976,9.45482,1.29596
13.13,0.968317,2.26349,8.94397,8.30007,9.44513,1.29592
13.14,0.968401,2.26355,8.93429,8.29039,9.43545,1.29595
13.15,0.968384,2.26363,8.92461,8.28071,9.42576,1.29598
13.16,0.968404,2.26352,8.91493,8.27105,9.41607,1.2959
13.17,0.968418,2.26375,8.90525,8.26139,9.40639,1.29599
13.18,0.968463,2.26371,8.89556,8.2517,9.3967,1.29598
13.19,0.96845,2.2636,8.88588,8.24198,9.38702,1.29596
13.2,0.968364,2.26372,8.8762,8.23229,9.37733,1.29602
13.21,0.968304,2.26365,8.86652,8.22262,9.36764,1.29596
13.22,0.968287,2.26379,8.85684,8.21297,9.35796,1.29601
13.23,0.968301,2.26389,8.84716,8.20331,9.34827,1.29603
13.24,0.96833,2.26379,8.83748,8.19365,9.33858,1.29595
13.25,0.968306,2.26394,8.8278,8.18395,9.3289,1.29605
13.26,0.968486,2.2639,8.81811,8.17426,9.31921,1.29602
13.27,0.968489,2.26392,8.80843,8.16459,9.30952,1.29602
13.28,0.96851,2.26402,8.79875,8.15491,9.29984,1.29607
13.29,0.968572,2.26393,8.78907,8.14524,9.29015,1.296
13.3,0.968596,2.2641,8.77938,8.13558,9.28047,1.29607
13.31,0.968583,2.26409,8.7697,8.12589,9.27078,1.29607
13.32,0.968586,2.26396,8.76002,8.11618,9.26109,1.29602
13.33,0.968548,2.26413,8.75033,8.10651,9.25141,1.2961
13.34,0.968494,2.26409,8.74065,8.09684,9.24172,1.29606
13.35,0.968557,2.26416,8.73097,8.08717,9.23203,1.29607
13.36,0.968586,2.26428,8.72128,8.07751,9.22234,1.29611
13.37,0.968651,2.26417,8.7116,8.06784,9.21265,1.29603
13.38,0.968614,2.26429,8.70191,8.05813,9.20296,1.29611
13.39,0.968705,2.26429,8.69223,8.04845,9.19327,1.29611
13.4,0.9687,2.26425,8.68255,8.03877,9.18358,1.29607
13.41,0.968729,2.26439,8.67286,8.02909,9.17389,1.29614
13.42,0.968796,2.26433,8.66317,8.01941,9.1642,1.29609
13.43,0.968829,2.26445,8.65349,8.00976,9.15451,1.29612
13.44,0.968829,2.26446,8.6438,8.00005,9.14482,1.29614
13.45,0.968911,2.26425,8.63412,7.99033,9.13514,1.29606
13.46,0.968803,2.26443,8.62443,7.98065,9.12545,1.29615
13.47,0.968812,2.26444,8.61474,7.97099,9.11576,1.29613
13.48,0.968796,2.26447,8.60506,7.96133,9.10607,1.29612
13.49,0.968802,2.26465,8.59537,7.95168,9.09638,1.29617
13.5,0.968844,2.26458,8.58569,7.94202,9.08669,1.2961
13.51,0.968822,2.26468,8.576,7.93232,9.077,1.29616
13.52,0.968854,2.26472,8.56631,7.92265,9.06731,1.29617
13.53,0.968965,2.26466,8.55663,7.91298,9.05762,1.29611
13.54,0.968979,2.26486,8.54694,7.90332,9.04793,1.2962
13.55,0.969019,2.26487,8.53725,7.89366,9.03824,1.29616
13.56,0.969032,2.26495,8.52756,7.88401,9.02855,1.29617
13.57,0.969015,2.26501,8.51787,7.87431,9.01886,1.29621
13.58,0.968889,2.26487,8.50819,7.86461,9.00917,1.29614
13.59,0.968863,2.26506,8.4985,7.85495,8.99948,1.29622
13.6,0.968812,2.2651,8.48882,7.84528,8.98979,1.29622
13.61,0.968865,2.26509,8.47913,7.83562,8.9801,1.29618
13.62,0.968885,2.26528,8.46944,7.82596,8.97041,1.29625
13.63,0.968867,2.26523,8.45976,7.81628,8.96072,1.29621
13.64,0.968889,2.26526,8.45007,7.80658,8.95103,1.29624
13.65,0.968903,2.26534,8.44038,7.7969,8.94134,1.29627
13.66,0.968912,2.26521,8.4307,7.78722,8.93165,1.29619
13.67,0.968961,2.26541,8.42101,7.77754,8.92196,1.29629
13.68,0.968956,2.26542,8.41132,7.76786,8.91226,1.29627
13.69,0.968958,2.26543,8.40164,7.7582,8.90257,1.29625
13.7,0.968938,2.26549,8.39195,7.74848,8.89288,1.29631
13.71,0.968915,2.26537,8.38226,7.73879,8.88319,1.29625
13.72,0.968785,2.26549,8.37257,7.72911,8.8735,1.2963
13.73,0.968733,2.26555,8.36289,7.71944,8.86381,1.29632
13.74,0.968706,2.26547,8.3532,7.70977,8.85412,1.29625
13.75,0.968794,2.2657,8.34352,7.70012,8.84443,1.29634
13.76,0.968831,2.26567,8.33383,7.69043,8.83474,1.29631
13.77,0.968836,2.26564,8.32415,7.68073,8.82505,1.29631
13.78,0.968935,2.26573,8.31446,7.67104,8.81536,1.29636
13.79,0.968966,2.26563,8.30477,7.66136,8.80567,1.29629
13.8,0.969004,2.26577,8.29509,7.65168,8.79598,1.29636
13.81,0.969005,2.26582,8.2854,7.64201,8.78629,1.29636
13.82,0.969015,2.26577,8.27571,7.63234,8.7766,1.29631
13.83,0.969086,2.26586,8.26602,7.62263,8.76691,1.29639
13.84,0.969219,2.26576,8.25633,7.61292,8.75722,1.29635
13.85,0.96916,2.2658,8.24664,7.60324,8.74753,1.29636
13.86,0.969074,2.26589,8.23695,7.59356,8.73784,1.29639
13.87,0.968989,2.26577,8.22727,7.58389,8.72815,1.29631
13.88,0.969153,2.26597,8.21758,7.57422,8.71845,1.2964
13.89,0.969173,2.26594,8.20789,7.56452,8.70876,1.29639
13.9,0.969173,2.26584,8.1982,7.55481,8.69907,1.29635
13.91,0.969122,2.26597,8.18851,7.54512,8.68938,1.29642
13.92,0.969147,2.26588,8.17882,7.53543,8.67968,1.29637
13.93,0.969192,2.26595,8.16913,7.52575,8.66999,1.2964
13.94,0.969219,2.26602,8.15944,7.51608,8.6603,1.29642
13.95,0.969266,2.2659,8.14975,7.5064,8.65061,1.29633
13.96,0.969245,2.266,8.14006,7.49668,8.64092,1.29643
13.97,0.9692,2.26596,8.13037,7.48698,8.63123,1.29641
13.98,0.969193,2.26596,8.12068,7.47731,8.62154,1.29639
13.99,0.969209,2.2661,8.11099,7.46764,8.61185,1.29644
14,0.969174,2.26603,8.1013,7.45798,8.60216,1.29637
14.01,0.969204,2.2662,8.09161,7.44832,8.59247,1.29643
14.02,0.969201,2.26622,8.08192,7.43863,8.58277,1.29644
14.03,0.96922,2.2661,8.07223,7.42894,8.57308,1.29637
14.04,0.969237,2.26629,8.06254,7.41927,8.56339,1.29646
14.05,0.96924,2.26626,8.05285,7.40959,8.5537,1.29643
14.06,0.969262,2.26629,8.04316,7.39992,8.54401,1.29643
14.07,0.969278,2.26643,8.03347,7.39026,8.53432,1.29647
14.08,0.969275,2.26634,8.02378,7.38059,8.52463,1.2964
14.09,0.969137,2.26642,8.01409,7.37087,8.51494,1.29647
14.1,0.969111,2.26641,8.0044,7.36118,8.50525,1.29647
14.11,0.969029,2.26637,7.99471,7.35151,8.49556,1.29643
14.12,0.969083,2.26655,7.98502,7.34184,8.48587,1.2965
14.13,0.96908,2.26653,7.97534,7.33218,8.47618,1.29646
14.14,0.969112,2.26664,7.96565,7.32251,8.46649,1.29649
14.15,0.969058,2.2667,7.95596,7.31282,8.45679,1.29652
14.16,0.969093,2.26653,7.94627,7.30311,8.4471,1.29644
14.17,0.969196,2.26671,7.93658,7.29343,8.4374,1.29653
14.18,0.969171,2.2667,7.92689,7.28374,8.42771,1.29652
14.19,0.969203,2.26669,7.9172,7.27407,8.41802,1.2965
14.2,0.969188,2.26685,7.90751,7.2644,8.40833,1.29656
14.21,0.969173,2.26676,7.89782,7.25471,8.39864,1.2965
14.22,0.969232,2.26676,7.88813,7.24498,8.38894,1.29654
14.23,0.969256,2.26678,7.87844,7.23528,8.37925,1.29656
14.24,0.969139,2.26666,7.86875,7.2256,8.36956,1.29648
14.25,0.969044,2.26685,7.85906,7.21593,8.35987,1.29657
14.26,0.969139,2.26685,7.84938,7.20625,8.35018,1.29655
14.27,0.969167,2.26688,7.83969,7.19659,8.34048,1.29654
14.28,0.969163,2.26695,7.83,7.18688,8.33079,1.29659
14.29,0.969285,2.26682,7.82031,7.17718,8.3211,1.29652
14.3,0.969313,2.26695,7.81062,7.1675,8.3114,1.29659
14.31,0.969325,2.26697,7.80092,7.15781,8.30171,1.29659
14.32,0.969391,2.26688,7.79124,7.14813,8.29202,1.29653
14.33,0.969403,2.26707,7.78154,7.13846,8.28233,1.29661
14.34,0.969404,2.267,7.77185,7.12877,8.27264,1.29657
14.35,0.969372,2.26696,7.76216,7.11905,8.26294,1.29658
14.36,0.96935,2.26704,7.75247,7.10936,8.25325,1.29662
14.37,0.969294,2.26692,7.74278,7.09968,8.24356,1.29654
14.38,0.969375,2.26709,7.73309,7.09001,8.23387,1.29662
14.39,0.969391,2.26712,7.72339,7.08034,8.22417,1.29661
14.4,0.969427,2.26709,7.7137,7.07066,8.21448,1.29657
14.41,0.969395,2.26719,7.70401,7.06095,8.20478,1.29664
14.42,0.96949,2.26709,7.69432,7.05125,8.19509,1.29659
14.43,0.969501,2.26716,7.68463,7.04156,8.18539,1.29662
14.44,0.969517,2.26721,7.67493,7.03187,8.1757,1.29664
14.45,0.969583,2.26707,7.66524,7.02219,8.166,1.29655
14.46,0.969611,2.26729,7.65555,7.01252,8.15631,1.29665
14.47,0.969603,2.26726,7.64585,7.00283,8.14661,1.29663
14.48,0.969545,2.26713,7.63616,6.99309,8.13692,1.29661
14.49,0.969505,2.26723,7.62646,6.9834,8.12722,1.29666
14.5,0.969418,2.26715,7.61677,6.97372,8.11753,1.2966
14.51,0.969449,2.26729,7.60708,6.96405,8.10784,1.29665
14.52,0.96943,2.26738,7.59739,6.95439,8.09814,1.29666
14.53,0.969468,2.26731,7.5877,6.94473,8.08845,1.29659
14.54,0.969492,2.26746,7.578,6.93503,8.07875,1.29668
14.55,0.969576,2.26742,7.56831,6.92534,8.06906,1.29665
14.56,0.969574,2.26745,7.55862,6.91566,8.05936,1.29665
14.57,0.969581,2.26758,7.54892,6.90599,8.04967,1.29669
14.58,0.969604,2.2675,7.53923,6.89632,8.03998,1.29662
14.59,0.969604,2.2677,7.52954,6.88667,8.03028,1.29669
14.6,0.969585,2.26771,7.51984,6.87697,8.02059,1.29669
14.61,0.969472,2.26757,7.51015,6.86726,8.0109,1.29664
14.62,0.969437,2.26775,7.50046,6.85758,8.0012,1.29672
14.63,0.969415,2.26773,7.49077,6.84791,7.99151,1.29669
14.64,0.969414,2.26781,7.48107,6.83824,7.98181,1.2967
14.65,0.969433,2.26794,7.47138,6.82858,7.97212,1.29674
14.66,0.969431,2.26784,7.46169,6.8189,7.96242,1.29666
14.67,0.969422,2.26797,7.452,6.80919,7.95272,1.29675
14.68,0.969453,2.26797,7.44231,6.7995,7.94303,1.29675
14.69,0.969461,2.26793,7.43261,6.78981,7.93333,1.29671
14.7,0.969494,2.26807,7.42292,6.78012,7.92364,1.29678
14.71,0.969492,2.26801,7.41323,6.77044,7.91394,1.29674
14.72,0.969496,2.26812,7.40354,6.76077,7.90425,1.29677
14.73,0.969479,2.26814,7.39384,6.75107,7.89455,1.29679
14.74,0.969516,2.26793,7.38415,6.74134,7.88486,1.29671
14.75,0.96937,2.26814,7.37446,6.73166,7.87516,1.29681
14.76,0.969291,2.26813,7.36477,6.72198,7.86547,1.29679
14.77,0.969307,2.26815,7.35508,6.71231,7.85578,1.29677
14.78,0.969354,2.2683,7.34538,6.70265,7.84608,1.29683
14.79,0.969384,2.26824,7.33569,6.69297,7.83638,1.29677
14.8,0.969383,2.26831,7.326,6.68326,7.82669,1.29682
14.81,0.969411,2.26836,7.31631,6.67358,7.81699,1.29684
14.82,0.969443,2.26825,7.30662,6.66389,7.8073,1.29677
14.83,0.969463,2.26848,7.29693,6.65421,7.7976,1.29688
14.84,0.969564,2.2685,7.28723,6.64453,7.78791,1.29688
14.85,0.969566,2.26857,7.27754,6.63486,7.77821,1.29689
14.86,0.969592,2.26855,7.26785,6.62515,7.76852,1.2969
14.87,0.969599,2.26847,7.25815,6.61543,7.75883,1.29689
14.88,0.969592,2.26853,7.24846,6.60574,7.74913,1.29691
14.89,0.969517,2.26853,7.23877,6.59606,7.73944,1.2969
14.9,0.9695,2.26855,7.22907,6.58638,7.72975,1.2969
14.91,0.969529,2.26867,7.21938,6.57671,7.72006,1.29694
14.92,0.969556,2.26862,7.20969,6.56702,7.71036,1.2969
14.93,0.969552,2.26863,7.2,6.55731,7.70067,1.29693
14.94,0.969596,2.26865,7.1903,6.54761,7.69098,1.29695
14.95,0.969614,2.26858,7.18061,6.53792,7.68128,1.2969
14.96,0.969653,2.26871,7.17091,6.52823,7.67159,1.29697
14.97,0.969664,2.26869,7.16122,6.51856,7.6619,1.29694
14.98,0.969705,2.26872,7.15152,6.50889,7.6522,1.29693
14.99,0.96971,2.26876,7.14183,6.49917,7.64251,1.29698
15,0.969646,2.26863,7.13213,6.48945,7.63282,1.29694
15.01,0.969531,2.26872,7.12244,6.47977,7.62312,1.29697
15.02,0.969486,2.26876,7.11275,6.4701,7.61343,1.29698
15.03,0.96961,2.26868,7.10306,6.46043,7.60374,1.2969
15.04,0.969605,2.26891,7.09336,6.45077,7.59405,1.297
15.05,0.969616,2.26887,7.08367,6.44109,7.58435,1.29696
15.06,0.969614,2.26886,7.07397,6.43138,7.57466,1.29696
15.07,0.969621,2.26898,7.06428,6.42171,7.56496,1.29702
15.08,0.969612,2.2689,7.05459,6.41203,7.55527,1.29695
15.09,0.969638,2.26903,7.04489,6.40235,7.54558,1.29701
15.1,0.969642,2.26909,7.0352,6.39268,7.53589,1.29701
15.11,0.969637,2.26902,7.0255,6.38302,7.52619,1.29694
15.12,0.969478,2.26916,7.01581,6.37331,7.5165,1.29704
15.13,0.969451,2.26909,7.00612,6.36362,7.50681,1.297
15.14,0.969393,2.26914,6.99643,6.35395,7.49712,1.29701
15.15,0.969406,2.26928,6.98673,6.34428,7.48743,1.29706
15.16,0.96941,2.26917,6.97704,6.33461,7.47773,1.29697
15.17,0.969437,2.26938,6.96735,6.32494,7.46804,1.29706
15.18,0.96937,2.26939,6.95766,6.31525,7.45835,1.29707
15.19,0.96943,2.26924,6.94797,6.30555,7.44865,1.29699
15.2,0.969505,2.26944,6.93827,6.29586,7.43896,1.2971
15.21,0.969461,2.26937,6.92858,6.28617,7.42927,1.29705
15.22,0.969496,2.26938,6.91889,6.27648,7.41957,1.29706
15.23,0.969465,2.26952,6.9092,6.2668,7.40988,1.29712
15.24,0.969521,2.26937,6.8995,6.25713,7.40019,1.29701
15.25,0.969507,2.26947,6.88981,6.2474,7.39049,1.29711
15.26,0.969461,2.26941,6.88012,6.23767,7.3808,1.29711
15.27,0.969325,2.2693,6.87043,6.22799,7.37111,1.29704
15.28,0.969258,2.26951,6.86074,6.21831,7.36141,1.29714
15.29,0.969281,2.26945,6.85105,6.20864,7.35172,1.29708
15.3,0.969298,2.26954,6.84136,6.19897,7.34203,1.2971
15.31,0.969354,2.26963,6.83166,6.18928,7.33233,1.29715
15.32,0.969414,2.26941,6.82197,6.17957,7.32264,1.29705
15.33,0.969425,2.26961,6.81228,6.16989,7.31295,1.29715
15.34,0.969427,2.2696,6.80259,6.16019,7.30326,1.29715
15.35,0.969488,2.26952,6.7929,6.15051,7.29357,1.29709
15.36,0.969494,2.26971,6.7832,6.14084,7.28387,1.29718
15.37,0.969477,2.26963,6.77351,6.13116,7.27418,1.29712
15.38,0.969452,2.2696,6.76382,6.12143,7.26449,1.29714
15.39,0.969403,2.26967,6.75413,6.11173,7.25479,1.29719
15.4,0.969343,2.26949,6.74444,6.10205,7.2451,1.29707
15.41,0.969393,2.26973,6.73474,6.09238,7.23541,1.29719
15.42,0.969398,2.26974,6.72505,6.0827,7.22571,1.29717
15.43,0.969426,2.26971,6.71536,6.07303,7.21602,1.29713
15.44,0.969382,2.26984,6.70567,6.06332,7.20632,1.29721
15.45,0.969467,2.2697,6.69598,6.05361,7.19663,1.29714
15.46,0.969496,2.26977,6.68628,6.04392,7.18693,1.29718
15.47,0.969483,2.26984,6.67659,6.03423,7.17724,1.29722
15.48,0.969555,2.26967,6.6669,6.02455,7.16754,1.29711
15.49,0.969565,2.26992,6.6572,6.01488,7.15784,1.29722
15.5,0.969564,2.26991,6.64751,6.00519,7.14814,1.2972
15.51,0.969663,2.2698,6.63782,5.99547,7.13845,1.29717
15.52,0.969601,2.26994,6.62812,5.98577,7.12875,1.29724
15.53,0.969484,2.26985,6.61843,5.9761,7.11905,1.29716
15.54,0.96952,2.26999,6.60874,5.96643,7.10935,1.29721
15.55,0.969483,2.27011,6.59904,5.95677,7.09965,1.29724
15.56,0.969509,2.27003,6.58935,5.94711,7.08995,1.29715
15.57,0.969505,2.27023,6.57966,5.93742,7.08025,1.29725
15.58,0.969508,2.2702,6.56997,5.92772,7.07055,1.29722
15.59,0.969608,2.27022,6.56027,5.91805,7.06085,1.29721
15.6,0.96961,2.27037,6.55058,5.90837,7.05115,1.29727
15.61,0.969636,2.27029,6.54089,5.8987,7.04145,1.29719
15.62,0.96965,2.27048,6.53119,5.88904,7.03175,1.29725
15.63,0.969619,2.27056,6.5215,5.87936,7.02205,1.29727
15.64,0.969481,2.27039,6.5118,5.86964,7.01235,1.2972
15.65,0.969449,2.27056,6.50211,5.85995,7.00265,1.29729
15.66,0.969356,2.27056,6.49242,5.85027,6.99295,1.29726
15.67,0.969401,2.27062,6.48273,5.84061,6.98325,1.29726
15.68,0.969395,2.27079,6.47304,5.83094,6.97355,1.29731
15.69,0.969396,2.27072,6.46335,5.82127,6.96384,1.29723
15.7,0.969341,2.27085,6.45365,5.81157,6.95414,1.2973
15.71,0.969396,2.27088,6.44396,5.80186,6.94444,1.29732
15.72,0.969392,2.27081,6.43427,5.79218,6.93473,1.29727
15.73,0.969411,2.27097,6.42458,5.78249,6.92503,1.29734
15.74,0.969412,2.27094,6.41489,5.7728,6.91533,1.29731
15.75,0.969399,2.27102,6.40519,5.76314,6.90563,1.29732
15.76,0.969411,2.27111,6.3955,5.75344,6.89593,1.29736
15.77,0.969349,2.27089,6.38581,5.74371,6.88623,1.29727
15.78,0.969263,2.27105,6.37612,5.73402,6.87653,1.29735
15.79,0.969063,2.27111,6.36643,5.72434,6.86683,1.29736
15.8,0.969091,2.27109,6.35674,5.71467,6.85713,1.29732
15.81,0.96917,2.27126,6.34705,5.705,6.84743,1.29738
15.82,0.969186,2.27125,6.33736,5.69533,6.83773,1.29734
15.83,0.969199,2.2713,6.32767,5.68563,6.82803,1.29737
15.84,0.969294,2.27136,6.31798,5.67593,6.81833,1.2974
15.85,0.969277,2.27127,6.30829,5.66625,6.80863,1.29733
15.86,0.969318,2.27143,6.2986,5.65657,6.79894,1.2974
15.87,0.969324,2.27146,6.28891,5.64689,6.78924,1.2974
15.88,0.969317,2.27149,6.27922,5.63722,6.77954,1.29738
15.89,0.969328,2.27158,6.26953,5.62753,6.76984,1.29742
15.9,0.96951,2.27145,6.25984,5.61781,6.76015,1.29738
15.91,0.96933,2.27156,6.25015,5.60813,6.75045,1.29742
15.92,0.969301,2.27161,6.24046,5.59844,6.74075,1.29744
15.93,0.969277,2.27155,6.23077,5.58877,6.73105,1.29738
15.94,0.969324,2.27171,6.22107,5.57909,6.72135,1.29744
15.95,0.969363,2.27172,6.21138,5.56941,6.71165,1.29743
15.96,0.969344,2.27171,6.20169,5.5597,6.70195,1.29743
15.97,0.969295,2.27176,6.192,5.55001,6.69226,1.29746
15.98,0.96931,2.27167,6.18231,5.54032,6.68256,1.2974
15.99,0.969337,2.2718,6.17262,5.53063,6.67286,1.29746
16,0.969346,2.27183,6.16293,5.52094,6.66316,1.29746
16.01,0.969387,2.27182,6.15324,5.51128,6.65347,1.29743
16.02,0.96938,2.27189,6.14354,5.50158,6.64377,1.29748
16.03,0.969339,2.27178,6.13385,5.49185,6.63408,1.29745
16.04,0.969301,2.27183,6.12416,5.48216,6.62438,1.29747
16.05,0.969217,2.27189,6.11447,5.47248,6.61469,1.29748
16.06,0.96926,2.27182,6.10478,5.46282,6.60499,1.29741
16.07,0.969245,2.27204,6.09509,5.45316,6.5953,1.29749
16.08,0.969247,2.27207,6.0854,5.44349,6.58561,1.29748
16.09,0.969222,2.27204,6.07571,5.43379,6.57591,1.29747
16.1,0.969232,2.27212,6.06602,5.42411,6.56622,1.29751
16.11,0.969221,2.2721,6.05633,5.41444,6.55653,1.29747
16.12,0.969219,2.2722,6.04664,5.40476,6.54684,1.29751
16.13,0.969227,2.27226,6.03695,5.3951,6.53715,1.29752
16.14,0.9692,2.27223,6.02726,5.38544,6.52745,1.29746
16.15,0.969041,2.27237,6.01757,5.37575,6.51776,1.29754
16.16,0.969039,2.27231,6.00788,5.36604,6.50807,1.29752
16.17,0.969001,2.27236,5.9982,5.35637,6.49838,1.29752
16.18,0.968926,2.27246,5.98851,5.3467,6.48869,1.29755
16.19,0.96896,2.27243,5.97882,5.33704,6.47899,1.29751
16.2,0.968968,2.2726,5.96913,5.32738,6.4693,1.29757
16.21,0.968893,2.27262,5.95945,5.3177,6.45961,1.29756
16.22,0.968905,2.27255,5.94976,5.308,6.44992,1.29754
16.23,0.969,2.27268,5.94007,5.29831,6.44022,1.2976
16.24,0.968969,2.27264,5.93039,5.28863,6.43053,1.29757
16.25,0.96897,2.27269,5.9207,5.27895,6.42084,1.29759
16.26,0.968943,2.27276,5.91101,5.26927,6.41115,1.29761
16.27,0.96893,2.27271,5.90133,5.25961,6.40146,1.29755
16.28,0.968971,2.27281,5.89164,5.2499,6.39177,1.29762
16.29,0.969005,2.27273,5.88195,5.24019,6.38208,1.2976
16.3,0.968855,2.27274,5.87226,5.23052,6.37239,1.2976
16.31,0.96874,2.27285,5.86258,5.22084,6.3627,1.29764
16.32,0.96882,2.27281,5.85289,5.21117,6.35301,1.2976
16.33,0.96884,2.27294,5.8432,5.20151,6.34332,1.29764
16.34,0.968816,2.27298,5.83352,5.19183,6.33364,1.29765
16.35,0.968846,2.27285,5.82383,5.18213,6.32395,1.29759
16.36,0.968936,2.27298,5.81415,5.17243,6.31426,1.29767
16.37,0.96892,2.27293,5.80446,5.16275,6.30457,1.29764
16.38,0.968937,2.27296,5.79477,5.15307,6.29488,1.29765
16.39,0.968969,2.27307,5.78508,5.1434,6.2852,1.29769
16.4,0.968951,2.273,5.7754,5.13374,6.27551,1.29763
16.41,0.968951,2.27307,5.76571,5.12403,6.26582,1.29769
16.42,0.968876,2.27302,5.75602,5.11432,6.25614,1.29768
16.43,0.96882,2.27296,5.74634,5.10465,6.24645,1.29764
16.44,0.968862,2.2731,5.73665,5.09497,6.23677,1.29771
16.45,0.968817,2.27306,5.72697,5.0853,6.22708,1.29767
16.46,0.968859,2.27315,5.71728,5.07564,6.21739,1.29769
16.47,0.968819,2.27321,5.70759,5.06595,6.2077,1.29772
16.48,0.968851,2.27304,5.69791,5.05624,6.19802,1.29765
16.49,0.968908,2.27319,5.68822,5.04656,6.18833,1.29773
16.5,0.968875,2.27317,5.67853,5.03687,6.17864,1.29772
16.51,0.968898,2.27314,5.66885,5.02719,6.16896,1.29769
16.52,0.968929,2.27328,5.65916,5.01752,6.15927,1.29775
