time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.02817,1.09996,9.16596,8.22657,10.1033,1.03219
12.45,1.02815,1.09995,9.15568,8.21631,10.0931,1.03219
12.46,1.02817,1.09991,9.14539,8.20604,10.0829,1.03217
12.47,1.02806,1.09994,9.13511,8.19577,10.0726,1.03219
12.48,1.02814,1.09994,9.12483,8.18545,10.0623,1.03219
12.49,1.02814,1.0999,9.11455,8.17515,10.052,1.03217
12.5,1.02816,1.09993,9.10427,8.16485,10.0417,1.03219
12.51,1.02823,1.09991,9.09399,8.15455,10.0314,1.03219
12.52,1.02822,1.09985,9.08371,8.14425,10.0212,1.03216
12.53,1.02821,1.0999,9.07343,8.13399,10.0109,1.03219
12.54,1.02805,1.09988,9.06314,8.12365,10.0006,1.03219
12.55,1.02808,1.09985,9.05286,8.11337,9.99027,1.03216
12.56,1.02807,1.0999,9.04258,8.1031,9.97998,1.03219
12.57,1.02808,1.09986,9.0323,8.09282,9.96976,1.03218
12.58,1.02811,1.09979,9.02202,8.08253,9.95952,1.03215
12.59,1.02801,1.09983,9.01174,8.07225,9.94923,1.03218
12.6,1.02824,1.0998,9.00146,8.06191,9.93894,1.03218
12.61,1.02826,1.09976,8.99118,8.05159,9.92865,1.03215
12.62,1.0283,1.09978,8.9809,8.04128,9.91833,1.03218
12.63,1.02826,1.09973,8.97061,8.03097,9.90809,1.03217
12.64,1.02827,1.09968,8.96033,8.02066,9.89783,1.03215
12.65,1.02818,1.09973,8.95005,8.01039,9.88753,1.03217
12.66,1.02827,1.09968,8.93977,8.00005,9.87724,1.03216
12.67,1.02831,1.09966,8.92948,7.98974,9.86695,1.03215
12.68,1.02833,1.09971,8.9192,7.97948,9.85663,1.03216
12.69,1.02829,1.09966,8.90892,7.96921,9.84643,1.03215
12.7,1.02833,1.09963,8.89863,7.95893,9.83618,1.03214
12.71,1.02829,1.09967,8.88835,7.94868,9.82588,1.03216
12.72,1.02831,1.09964,8.87807,7.93837,9.8156,1.03214
12.73,1.0283,1.09963,8.86779,7.92807,9.80531,1.03214
12.74,1.02834,1.09968,8.8575,7.91779,9.79498,1.03215
12.75,1.0282,1.09962,8.84722,7.9075,9.78475,1.03213
12.76,1.02826,1.09962,8.83694,7.89722,9.77448,1.03213
12.77,1.02824,1.09967,8.82666,7.88698,9.76417,1.03215
12.78,1.02829,1.09963,8.81637,7.87668,9.7539,1.03213
12.79,1.02833,1.09965,8.80609,7.8664,9.74359,1.03213
12.8,1.02837,1.09972,8.79581,7.85616,9.73326,1.03214
12.81,1.02837,1.09965,8.78552,7.84589,9.72306,1.03212
12.82,1.02841,1.09965,8.77524,7.83562,9.71281,1.03213
12.83,1.02842,1.09969,8.76496,7.82536,9.70251,1.03214
12.84,1.02848,1.09964,8.75467,7.81506,9.69224,1.03211
12.85,1.02848,1.09966,8.74439,7.80475,9.68194,1.03213
12.86,1.02858,1.0997,8.7341,7.79447,9.6716,1.03213
12.87,1.02856,1.09962,8.72382,7.78416,9.66136,1.03211
12.88,1.02859,1.09964,8.71353,7.77388,9.65108,1.03213
12.89,1.02853,1.09967,8.70325,7.76363,9.64078,1.03213
12.9,1.02858,1.09963,8.69296,7.75333,9.6305,1.0321
12.91,1.02861,1.09966,8.68268,7.74303,9.6202,1.03213
12.92,1.0287,1.09972,8.67239,7.73278,9.60986,1.03213
12.93,1.02865,1.09965,8.6621,7.72251,9.59965,1.03209
12.94,1.02869,1.09968,8.65182,7.71225,9.58939,1.03212
12.95,1.02865,1.09969,8.64153,7.70199,9.57911,1.03212
12.96,1.0286,1.09965,8.63124,7.6917,9.56883,1.0321
12.97,1.02858,1.09969,8.62096,7.68138,9.55851,1.03213
12.98,1.02863,1.0997,8.61067,7.67109,9.54819,1.03213
12.99,1.02852,1.09964,8.60039,7.66078,9.53794,1.0321
13,1.02857,1.09966,8.5901,7.65049,9.52766,1.03213
13.01,1.02857,1.09967,8.57981,7.64022,9.51738,1.03213
13.02,1.02858,1.09965,8.56953,7.62993,9.50709,1.03211
13.03,1.02859,1.09967,8.55924,7.61961,9.49678,1.03214
13.04,1.02867,1.09969,8.54896,7.60934,9.48646,1.03213
13.05,1.02863,1.09965,8.53867,7.59906,9.47622,1.03211
13.06,1.02865,1.09966,8.52838,7.58878,9.46597,1.03214
13.07,1.02863,1.09964,8.5181,7.57849,9.4557,1.03213
13.08,1.02867,1.09962,8.50781,7.56819,9.44542,1.03212
13.09,1.02879,1.09964,8.49753,7.55786,9.4351,1.03214
13.1,1.0288,1.09963,8.48724,7.54755,9.42478,1.03213
13.11,1.02878,1.09959,8.47695,7.53722,9.41451,1.03212
13.12,1.02877,1.0996,8.46666,7.52692,9.40423,1.03214
13.13,1.02874,1.09957,8.45637,7.51662,9.39395,1.03212
13.14,1.02869,1.09958,8.44609,7.50634,9.38365,1.03213
13.15,1.02864,1.09958,8.4358,7.49599,9.37333,1.03214
13.16,1.02865,1.09958,8.42552,7.48572,9.36302,1.03212
13.17,1.02863,1.09959,8.41523,7.47545,9.35275,1.03213
13.18,1.02866,1.09959,8.40494,7.46519,9.34251,1.03214
13.19,1.02864,1.09956,8.39466,7.45492,9.33225,1.03212
13.2,1.0286,1.09959,8.38437,7.44465,9.32195,1.03213
13.21,1.0286,1.0996,8.37408,7.43433,9.31163,1.03214
13.22,1.02859,1.09959,8.3638,7.42404,9.30133,1.03212
13.23,1.02849,1.09961,8.35351,7.41376,9.29103,1.03213
13.24,1.02849,1.09962,8.34323,7.40348,9.28076,1.03214
13.25,1.0285,1.09959,8.33294,7.39321,9.27049,1.03212
13.26,1.0285,1.09965,8.32266,7.38296,9.26018,1.03214
13.27,1.02851,1.09966,8.31237,7.37265,9.24987,1.03215
13.28,1.02855,1.09966,8.30209,7.3624,9.23956,1.03212
13.29,1.02855,1.09972,8.2918,7.35215,9.22926,1.03214
13.3,1.02854,1.0997,8.28152,7.34189,9.21903,1.03215
13.31,1.02853,1.09966,8.27123,7.33162,9.20878,1.03212
13.32,1.02858,1.09972,8.26095,7.32136,9.19847,1.03215
13.33,1.02861,1.09972,8.25066,7.31105,9.18816,1.03215
13.34,1.02862,1.09969,8.24038,7.30076,9.17786,1.03212
13.35,1.02864,1.09975,8.23009,7.29047,9.16754,1.03215
13.36,1.02865,1.09973,8.2198,7.28019,9.15728,1.03215
13.37,1.02864,1.09969,8.20952,7.2699,9.14702,1.03213
13.38,1.02856,1.09977,8.19923,7.25966,9.1367,1.03215
13.39,1.02858,1.09975,8.18895,7.24934,9.1264,1.03215
13.4,1.02862,1.09975,8.17866,7.23907,9.1161,1.03213
13.41,1.02872,1.09982,8.16837,7.22882,9.10578,1.03216
13.42,1.02866,1.09979,8.15809,7.21856,9.09556,1.03215
13.43,1.02868,1.09976,8.1478,7.20829,9.08531,1.03214
13.44,1.0286,1.09982,8.13751,7.19804,9.075,1.03216
13.45,1.02858,1.0998,8.12723,7.18772,9.06471,1.03216
13.46,1.02857,1.09979,8.11694,7.17742,9.05442,1.03215
13.47,1.02867,1.09984,8.10666,7.16713,9.04408,1.03217
13.48,1.02867,1.09979,8.09637,7.15683,9.03384,1.03216
13.49,1.02867,1.09977,8.08608,7.14654,9.02357,1.03215
13.5,1.02863,1.09983,8.0758,7.13628,9.01326,1.03217
13.51,1.02863,1.0998,8.06551,7.12596,9.00297,1.03216
13.52,1.02845,1.0998,8.05523,7.11567,8.99267,1.03216
13.53,1.02842,1.09986,8.04494,7.10541,8.98234,1.03218
13.54,1.0284,1.09979,8.03466,7.09513,8.97214,1.03216
13.55,1.02843,1.09978,8.02438,7.08484,8.96189,1.03217
13.56,1.02846,1.09981,8.01409,7.07457,8.95159,1.03218
13.57,1.02866,1.09976,8.00381,7.06424,8.94131,1.03216
13.58,1.02867,1.09976,7.99352,7.05392,8.931,1.03217
13.59,1.02871,1.09979,7.98323,7.04361,8.92066,1.03218
13.6,1.02868,1.09972,7.97295,7.03329,8.91043,1.03216
13.61,1.02868,1.09971,7.96266,7.02298,8.90015,1.03217
13.62,1.02858,1.09974,7.95237,7.01271,8.88984,1.03218
13.63,1.02865,1.09969,7.94209,7.00239,8.87956,1.03216
13.64,1.0286,1.09971,7.9318,6.99207,8.86925,1.03217
13.65,1.02863,1.09976,7.92152,6.98181,8.85891,1.03218
13.66,1.0286,1.09969,7.91123,6.97153,8.84871,1.03215
13.67,1.02862,1.0997,7.90094,6.96126,8.83845,1.03217
13.68,1.02856,1.09973,7.89066,6.951,8.82816,1.03218
13.69,1.02856,1.09968,7.88037,6.9407,8.81788,1.03215
13.7,1.02854,1.09971,7.87009,6.9304,8.80757,1.03217
13.71,1.02858,1.09975,7.8598,6.92012,8.79723,1.03218
13.72,1.02843,1.09968,7.84952,6.90983,8.78699,1.03214
13.73,1.02851,1.09972,7.83923,6.89955,8.77671,1.03217
13.74,1.02848,1.09975,7.82895,6.8893,8.76641,1.03217
13.75,1.02852,1.09972,7.81866,6.87902,8.75613,1.03215
13.76,1.02855,1.09976,7.80838,6.86872,8.74582,1.03218
13.77,1.0286,1.09981,7.79809,6.85848,8.73549,1.03217
13.78,1.02854,1.09976,7.78781,6.84822,8.72526,1.03215
13.79,1.02858,1.09978,7.77752,6.83795,8.71501,1.03218
13.8,1.02854,1.09979,7.76724,6.8277,8.70473,1.03217
13.81,1.02862,1.09977,7.75695,6.81741,8.69444,1.03215
13.82,1.02865,1.0998,7.74666,6.8071,8.68412,1.03218
13.83,1.02872,1.09982,7.73638,6.79682,8.6738,1.03217
13.84,1.02867,1.09978,7.72609,6.78652,8.66354,1.03216
13.85,1.02867,1.0998,7.7158,6.77623,8.65326,1.03218
13.86,1.02867,1.0998,7.70552,6.76597,8.64297,1.03217
13.87,1.02867,1.0998,7.69523,6.75569,8.63268,1.03216
13.88,1.02864,1.09982,7.68494,6.74537,8.62237,1.03218
13.89,1.02867,1.09985,7.67466,6.73512,8.61205,1.03216
13.9,1.02864,1.09984,7.66437,6.72487,8.6018,1.03216
13.91,1.02863,1.09985,7.65409,6.71462,8.59155,1.03218
13.92,1.02862,1.09984,7.6438,6.70436,8.58129,1.03216
13.93,1.02854,1.09985,7.63351,6.69409,8.571,1.03216
13.94,1.02851,1.09987,7.62323,6.68378,8.56069,1.03218
13.95,1.02854,1.09987,7.61294,6.67349,8.55038,1.03217
13.96,1.02846,1.09987,7.60266,6.6632,8.5401,1.03217
13.97,1.02842,1.09988,7.59238,6.65292,8.52983,1.03219
13.98,1.02842,1.09986,7.58209,6.64265,8.51956,1.03217
13.99,1.02844,1.0999,7.57181,6.6324,8.50927,1.03218
14,1.02843,1.09991,7.56152,6.62208,8.49895,1.03219
14.01,1.0284,1.09991,7.55124,6.61182,8.48864,1.03217
14.02,1.02834,1.09994,7.54096,6.60156,8.47837,1.03219
14.03,1.02833,1.09994,7.53067,6.5913,8.46814,1.0322
14.04,1.02837,1.09989,7.52039,6.58103,8.45789,1.03217
14.05,1.02831,1.09993,7.51011,6.57076,8.44759,1.0322
14.06,1.02847,1.09994,7.49982,6.56045,8.43728,1.0322
14.07,1.02846,1.09992,7.48954,6.55015,8.42698,1.03218
14.08,1.02847,1.09995,7.47925,6.53986,8.41668,1.0322
14.09,1.02843,1.09994,7.46897,6.52957,8.40641,1.03221
14.1,1.02837,1.0999,7.45868,6.51928,8.39615,1.03218
14.11,1.02827,1.09996,7.4484,6.50904,8.38584,1.03221
14.12,1.02817,1.09996,7.43812,6.49871,8.37553,1.03221
14.13,1.02817,1.09994,7.42784,6.48845,8.36525,1.03218
14.14,1.02815,1.10002,7.41756,6.47821,8.35494,1.03222
14.15,1.02814,1.1,7.40728,6.46796,8.34471,1.03221
14.16,1.02816,1.09997,7.39699,6.4577,8.33446,1.03219
14.17,1.02812,1.10004,7.38671,6.44745,8.32416,1.03222
14.18,1.02811,1.10003,7.37643,6.43715,8.31385,1.03222
14.19,1.02806,1.10001,7.36615,6.42686,8.30357,1.0322
14.2,1.02803,1.10007,7.35587,6.41658,8.29324,1.03223
14.21,1.02794,1.10005,7.34559,6.4063,8.28299,1.03223
14.22,1.02797,1.10003,7.33531,6.39602,8.27272,1.03221
14.23,1.02797,1.1001,7.32503,6.38578,8.26241,1.03224
14.24,1.028,1.10008,7.31475,6.37548,8.25211,1.03223
14.25,1.02801,1.10009,7.30447,6.3652,8.24181,1.03222
14.26,1.02794,1.10017,7.29419,6.35496,8.23149,1.03225
14.27,1.02794,1.10012,7.28392,6.34469,8.22128,1.03224
14.28,1.028,1.1001,7.27364,6.33442,8.21103,1.03223
14.29,1.02799,1.10015,7.26336,6.32417,8.20073,1.03225
14.3,1.02804,1.10013,7.25308,6.31386,8.19044,1.03224
14.31,1.02806,1.10012,7.2428,6.30356,8.18015,1.03224
14.32,1.02809,1.10017,7.23252,6.29327,8.16981,1.03226
14.33,1.02808,1.10011,7.22223,6.28297,8.15957,1.03224
14.34,1.02807,1.10011,7.21195,6.27268,8.1493,1.03224
14.35,1.02806,1.10016,7.20167,6.26243,8.13899,1.03226
14.36,1.02803,1.10013,7.19139,6.25213,8.12871,1.03224
14.37,1.02805,1.10014,7.18111,6.24183,8.11841,1.03225
14.38,1.02807,1.1002,7.17083,6.23159,8.10808,1.03226
14.39,1.02814,1.10014,7.16055,6.22132,8.09788,1.03224
14.4,1.02817,1.10014,7.15027,6.21105,8.08763,1.03225
14.41,1.02811,1.10017,7.13999,6.20079,8.07733,1.03226
14.42,1.02804,1.10013,7.12971,6.19049,8.06706,1.03223
14.43,1.02807,1.10014,7.11943,6.18017,8.05676,1.03225
14.44,1.02814,1.10017,7.10915,6.16988,8.04643,1.03226
14.45,1.02803,1.10009,7.09887,6.15957,8.0362,1.03223
14.46,1.02816,1.1001,7.08859,6.14927,8.02593,1.03225
14.47,1.02814,1.10012,7.0783,6.13901,8.01563,1.03226
14.48,1.02813,1.10007,7.06802,6.1287,8.00536,1.03223
14.49,1.02796,1.10009,7.05774,6.11839,7.99506,1.03225
14.5,1.02795,1.10013,7.04746,6.10813,7.98473,1.03225
14.51,1.02793,1.10004,7.03719,6.09784,7.97453,1.03222
14.52,1.02797,1.10005,7.02691,6.08756,7.96428,1.03225
14.53,1.02785,1.10005,7.01663,6.07728,7.95401,1.03225
14.54,1.02789,1.09999,7.00635,6.06697,7.94375,1.03222
14.55,1.02807,1.1,6.99607,6.05664,7.93344,1.03225
14.56,1.02813,1.10001,6.98579,6.04633,7.92312,1.03224
14.57,1.02809,1.09993,6.97551,6.03601,7.91288,1.03222
14.58,1.0281,1.09994,6.96523,6.0257,7.90261,1.03224
14.59,1.02801,1.09992,6.95495,6.01542,7.89233,1.03223
14.6,1.02804,1.09989,6.94467,6.00512,7.88205,1.03221
14.61,1.02808,1.0999,6.93438,5.99478,7.87174,1.03223
14.62,1.02809,1.09992,6.9241,5.98452,7.86143,1.03222
14.63,1.02807,1.09987,6.91382,5.97424,7.8512,1.03221
14.64,1.02808,1.09988,6.90354,5.96398,7.84096,1.03223
14.65,1.02806,1.09986,6.89326,5.95372,7.8307,1.03221
14.66,1.02802,1.09985,6.88298,5.94344,7.82042,1.0322
14.67,1.02802,1.09987,6.8727,5.93313,7.81011,1.03222
14.68,1.02804,1.09987,6.86242,5.92284,7.79981,1.0322
14.69,1.02788,1.09984,6.85214,5.91255,7.78955,1.0322
14.7,1.02793,1.09986,6.84186,5.90228,7.77928,1.03221
14.71,1.02793,1.09984,6.83158,5.89202,7.76902,1.0322
14.72,1.02795,1.09986,6.82131,5.88177,7.75873,1.0322
14.73,1.02798,1.09988,6.81103,5.87146,7.74842,1.03221
14.74,1.02797,1.09989,6.80075,5.86121,7.73812,1.03219
14.75,1.02803,1.0999,6.79047,5.85096,7.72786,1.0322
14.76,1.02802,1.09989,6.78019,5.8407,7.71762,1.03221
14.77,1.02805,1.09985,6.76991,5.83044,7.70738,1.03218
14.78,1.02808,1.09988,6.75963,5.82017,7.69709,1.03219
14.79,1.0281,1.09989,6.74934,5.80986,7.68678,1.0322
14.8,1.02816,1.09986,6.73906,5.79957,7.67649,1.03218
14.81,1.02814,1.09988,6.72878,5.78928,7.6662,1.03219
14.82,1.02818,1.09987,6.7185,5.779,7.65594,1.0322
14.83,1.02812,1.09983,6.70822,5.76872,7.64568,1.03217
14.84,1.02809,1.09989,6.69794,5.75847,7.63538,1.03219
14.85,1.02809,1.09988,6.68766,5.74815,7.62507,1.03219
14.86,1.02817,1.09987,6.67738,5.73788,7.61477,1.03216
14.87,1.02819,1.09992,6.6671,5.72764,7.60449,1.03219
14.88,1.02816,1.0999,6.65681,5.71739,7.59427,1.03219
14.89,1.02817,1.09985,6.64653,5.70712,7.58403,1.03216
14.9,1.02808,1.09991,6.63625,5.69687,7.57373,1.03219
14.91,1.02807,1.0999,6.62597,5.68655,7.56343,1.03219
14.92,1.02811,1.09987,6.61569,5.67625,7.55315,1.03217
14.93,1.02808,1.09991,6.60541,5.66596,7.54283,1.0322
14.94,1.02801,1.09988,6.59513,5.65567,7.53259,1.03219
14.95,1.02803,1.09984,6.58485,5.64538,7.52233,1.03217
14.96,1.028,1.09991,6.57457,5.63513,7.51202,1.0322
14.97,1.02801,1.09988,6.56429,5.62481,7.50173,1.0322
14.98,1.02807,1.09987,6.55401,5.61453,7.49144,1.03218
14.99,1.02803,1.09993,6.54373,5.60427,7.48112,1.0322
15,1.02803,1.09988,6.53345,5.59399,7.47091,1.0322
15.01,1.02803,1.09984,6.52317,5.58371,7.46067,1.03218
15.02,1.02795,1.09988,6.51289,5.57344,7.45037,1.03221
15.03,1.02815,1.09985,6.50261,5.56311,7.44009,1.0322
15.04,1.02813,1.09983,6.49233,5.55279,7.4298,1.03219
15.05,1.02815,1.09987,6.48205,5.54249,7.41947,1.03221
15.06,1.0281,1.09981,6.47177,5.53218,7.40923,1.0322
15.07,1.02808,1.09978,6.46148,5.52188,7.39896,1.03219
15.08,1.02797,1.09983,6.4512,5.51162,7.38865,1.03221
15.09,1.02797,1.09979,6.44093,5.5013,7.37837,1.03219
15.1,1.02792,1.09979,6.43065,5.49099,7.36808,1.0322
15.11,1.02792,1.09984,6.42037,5.48074,7.35775,1.03221
15.12,1.02786,1.09979,6.41009,5.47047,7.34754,1.03219
15.13,1.0279,1.09979,6.39981,5.46021,7.33729,1.0322
15.14,1.02783,1.09983,6.38953,5.44996,7.32699,1.03221
15.15,1.02783,1.0998,6.37925,5.43967,7.31671,1.03219
15.16,1.02777,1.09982,6.36898,5.42937,7.30641,1.0322
15.17,1.02774,1.09987,6.3587,5.41911,7.29608,1.03221
15.18,1.02765,1.09981,6.34842,5.40882,7.28585,1.03219
15.19,1.02771,1.09984,6.33814,5.39855,7.27557,1.03221
15.2,1.02769,1.09988,6.32787,5.38832,7.26527,1.03221
15.21,1.02767,1.09985,6.31759,5.37804,7.255,1.03219
15.22,1.02769,1.09989,6.30731,5.36776,7.24469,1.03221
15.23,1.02762,1.09996,6.29704,5.35754,7.23436,1.03222
15.24,1.02764,1.0999,6.28676,5.34728,7.22415,1.03219
15.25,1.02765,1.09993,6.27649,5.33702,7.21391,1.03222
15.26,1.02761,1.09995,6.26621,5.32678,7.20362,1.03222
15.27,1.02765,1.09992,6.25593,5.3165,7.19335,1.03219
15.28,1.02766,1.09996,6.24566,5.3062,7.18305,1.03222
15.29,1.02773,1.09999,6.23538,5.29593,7.17272,1.03222
15.3,1.02766,1.09993,6.2251,5.28564,7.16248,1.0322
15.31,1.02765,1.09996,6.21483,5.27537,7.15221,1.03223
15.32,1.02761,1.09998,6.20455,5.26512,7.14192,1.03222
15.33,1.02757,1.09997,6.19428,5.25486,7.13164,1.0322
15.34,1.02757,1.10001,6.184,5.24456,7.12133,1.03223
15.35,1.02766,1.10005,6.17372,5.23432,7.11102,1.03223
15.36,1.02763,1.10001,6.16345,5.22407,7.1008,1.03221
15.37,1.02762,1.10004,6.15317,5.21382,7.09055,1.03224
15.38,1.02761,1.10004,6.1429,5.20357,7.08028,1.03223
15.39,1.02746,1.10003,6.13262,5.1933,7.07001,1.03222
15.4,1.02745,1.10006,6.12235,5.183,7.0597,1.03224
15.41,1.02751,1.10007,6.11207,5.17272,7.04939,1.03223
15.42,1.02745,1.10004,6.1018,5.16243,7.03914,1.03223
15.43,1.02754,1.10005,6.09152,5.15215,7.02887,1.03225
15.44,1.02748,1.10004,6.08125,5.14188,7.01861,1.03223
15.45,1.02744,1.10005,6.07097,5.13162,7.00833,1.03224
15.46,1.02724,1.10006,6.0607,5.1213,6.99802,1.03225
15.47,1.02723,1.10007,6.05043,5.11105,6.98772,1.03224
15.48,1.02718,1.10007,6.04016,5.10079,6.97748,1.03224
15.49,1.02717,1.10006,6.02988,5.09052,6.96725,1.03226
15.5,1.02726,1.10002,6.01961,5.08025,6.95701,1.03224
15.51,1.02719,1.10003,6.00934,5.06997,6.94673,1.03225
15.52,1.02739,1.10003,5.99907,5.05965,6.93643,1.03226
15.53,1.02739,1.1,5.98879,5.04935,6.92614,1.03224
15.54,1.02737,1.1,5.97852,5.03905,6.91586,1.03225
15.55,1.02734,1.09999,5.96825,5.02875,6.9056,1.03226
15.56,1.02729,1.09994,5.95797,5.01846,6.89535,1.03223
15.57,1.02721,1.09998,5.9477,5.00821,6.88506,1.03225
15.58,1.02723,1.09997,5.93743,4.99787,6.87476,1.03226
15.59,1.02723,1.09994,5.92716,4.9876,6.86448,1.03223
15.6,1.02721,1.09998,5.91688,4.97735,6.8542,1.03225
15.61,1.02718,1.09997,5.90661,4.9671,6.84398,1.03225
15.62,1.02718,1.09992,5.89634,4.95684,6.83375,1.03222
15.63,1.02712,1.09997,5.88607,4.94659,6.82346,1.03225
15.64,1.02711,1.09997,5.8758,4.93629,6.81316,1.03225
15.65,1.02709,1.09994,5.86553,4.92601,6.80288,1.03222
15.66,1.02701,1.09999,5.85526,4.91575,6.79258,1.03225
15.67,1.02695,1.09997,5.84499,4.90548,6.78234,1.03225
15.68,1.02698,1.09994,5.83472,4.89522,6.77209,1.03223
15.69,1.02694,1.10001,5.82445,4.88499,6.7618,1.03225
15.7,1.02698,1.10001,5.81418,4.8747,6.75151,1.03225
15.71,1.02699,1.10001,5.80391,4.86445,6.74122,1.03223
15.72,1.027,1.10008,5.79364,4.85422,6.73092,1.03226
15.73,1.02696,1.10004,5.78337,4.84397,6.72072,1.03225
15.74,1.02695,1.10001,5.7731,4.83372,6.71049,1.03223
15.75,1.02699,1.10007,5.76283,4.82349,6.7002,1.03226
15.76,1.02699,1.10005,5.75256,4.81319,6.68992,1.03225
15.77,1.02699,1.10004,5.74229,4.80291,6.67964,1.03224
15.78,1.02703,1.10009,5.73202,4.79264,6.66932,1.03226
15.79,1.02697,1.10004,5.72175,4.78236,6.65909,1.03224
15.8,1.02698,1.10003,5.71148,4.77209,6.64884,1.03224
15.81,1.02693,1.10009,5.70121,4.76187,6.63854,1.03226
15.82,1.02696,1.10006,5.69094,4.75157,6.62827,1.03224
15.83,1.02687,1.10007,5.68068,4.7413,6.61799,1.03224
15.84,1.0269,1.10014,5.67041,4.73108,6.60767,1.03226
15.85,1.02683,1.10009,5.66014,4.72084,6.59748,1.03224
15.86,1.02684,1.10009,5.64987,4.71059,6.58724,1.03225
15.87,1.02673,1.10014,5.6396,4.70037,6.57696,1.03226
15.88,1.02667,1.10011,5.62934,4.69009,6.5667,1.03224
15.89,1.02664,1.10013,5.61907,4.67981,6.55642,1.03226
15.9,1.02664,1.10018,5.6088,4.66955,6.54609,1.03227
15.91,1.0265,1.10011,5.59854,4.65927,6.53588,1.03224
15.92,1.02651,1.10013,5.58827,4.64901,6.52562,1.03226
15.93,1.02645,1.10018,5.57801,4.63878,6.51534,1.03227
15.94,1.02649,1.10014,5.56774,4.62851,6.50508,1.03224
15.95,1.02644,1.10017,5.55748,4.61823,6.49479,1.03227
15.96,1.02638,1.10024,5.54721,4.60801,6.48447,1.03228
15.97,1.02631,1.10017,5.53695,4.59776,6.47428,1.03225
15.98,1.02641,1.10019,5.52669,4.58751,6.46405,1.03228
15.99,1.02632,1.10021,5.51642,4.57728,6.45379,1.03228
16,1.02638,1.10017,5.50616,4.567,6.44353,1.03225
16.01,1.02642,1.10021,5.4959,4.55671,6.43324,1.03229
16.02,1.0264,1.10024,5.48563,4.54645,6.42292,1.03229
16.03,1.02632,1.10018,5.47537,4.53616,6.4127,1.03226
16.04,1.02627,1.10021,5.46511,4.5259,6.40244,1.03229
16.05,1.02618,1.10022,5.45485,4.51566,6.39217,1.03229
16.06,1.02606,1.10022,5.44458,4.50541,6.3819,1.03227
16.07,1.02599,1.10024,5.43432,4.49512,6.37161,1.0323
16.08,1.02598,1.10028,5.42407,4.4849,6.36131,1.03229
16.09,1.02592,1.10026,5.41381,4.47467,6.3511,1.03228
16.1,1.02589,1.10029,5.40355,4.46444,6.34087,1.03231
16.11,1.02587,1.10029,5.39329,4.45421,6.33062,1.0323
16.12,1.02581,1.1003,5.38303,4.44397,6.32036,1.03229
16.13,1.02577,1.10033,5.37277,4.43369,6.31006,1.03232
16.14,1.02568,1.10034,5.36252,4.42343,6.29977,1.0323
16.15,1.0256,1.10033,5.35226,4.41317,6.28953,1.0323
16.16,1.02557,1.10035,5.342,4.40292,6.27927,1.03232
16.17,1.02556,1.10034,5.33175,4.39268,6.26902,1.03231
16.18,1.02555,1.10038,5.32149,4.38246,6.25875,1.03232
16.19,1.02553,1.1004,5.31124,4.37217,6.24846,1.03233
16.2,1.0255,1.10041,5.30098,4.36194,6.23818,1.03232
16.21,1.0254,1.10043,5.29073,4.35171,6.22793,1.03233
16.22,1.02546,1.10044,5.28047,4.34148,6.21771,1.03234
16.23,1.02545,1.10041,5.27022,4.33124,6.20748,1.03232
16.24,1.02543,1.10045,5.25997,4.321,6.19721,1.03234
16.25,1.02546,1.10046,5.24971,4.31071,6.18692,1.03235
16.26,1.02546,1.10044,5.23946,4.30044,6.17665,1.03232
16.27,1.02539,1.10046,5.2292,4.29018,6.16638,1.03235
16.28,1.02543,1.10046,5.21895,4.27992,6.15614,1.03235
16.29,1.02536,1.10042,5.20869,4.26966,6.1459,1.03232
16.3,1.02532,1.10048,5.19844,4.25944,6.13562,1.03235
16.31,1.02524,1.10047,5.18819,4.24914,6.12534,1.03236
16.32,1.0253,1.10046,5.17794,4.23889,6.11507,1.03233
16.33,1.02538,1.10052,5.16768,4.22868,6.1048,1.03236
16.34,1.02531,1.1005,5.15743,4.21844,6.09461,1.03236
16.35,1.02531,1.10045,5.14718,4.2082,6.08439,1.03233
16.36,1.02516,1.10051,5.13692,4.19797,6.07412,1.03236
16.37,1.02513,1.10049,5.12667,4.18768,6.06385,1.03236
16.38,1.02516,1.10046,5.11642,4.17741,6.0536,1.03234
16.39,1.02519,1.1005,5.10617,4.16714,6.04331,1.03236
16.4,1.02506,1.10046,5.09592,4.15687,6.0331,1.03236
16.41,1.02514,1.10042,5.08567,4.1466,6.02287,1.03234
16.42,1.0251,1.10048,5.07542,4.13638,6.01259,1.03236
16.43,1.0249,1.10045,5.06517,4.12609,6.00233,1.03235
16.44,1.02488,1.10043,5.05492,4.11582,5.99208,1.03235
16.45,1.02483,1.10048,5.04467,4.10559,5.98179,1.03236
16.46,1.0248,1.10042,5.03442,4.09534,5.97162,1.03235
16.47,1.02482,1.10039,5.02417,4.08508,5.96141,1.03234
16.48,1.02468,1.10042,5.01393,4.07484,5.95115,1.03236
16.49,1.02486,1.10037,5.00368,4.06455,5.9409,1.03234
16.5,1.02483,1.10036,4.99343,4.05426,5.93064,1.03235
16.51,1.02484,1.10039,4.98318,4.04399,5.92035,1.03236
16.52,1.02478,1.10031,4.97294,4.0337,5.91015,1.03233
16.53,1.02477,1.10029,4.96269,4.02343,5.89992,1.03234
16.54,1.02463,1.10032,4.95244,4.01319,5.88965,1.03235
