time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.58,0.00306644,7.27255,0.325667,0.0589821,0.570993,1.86181
30.59,0.00305438,7.27293,0.325637,0.058954,0.570954,1.86187
30.6,0.00305581,7.27332,0.325606,0.058926,0.570915,1.86193
30.61,0.00305003,7.2737,0.325576,0.058898,0.570876,1.86199
30.62,0.00304928,7.27408,0.325546,0.05887,0.570837,1.86205
30.63,0.00305066,7.27446,0.325516,0.058842,0.570799,1.8621
30.64,0.00304801,7.27484,0.325485,0.058814,0.57076,1.86216
30.65,0.00304937,7.27522,0.325455,0.0587861,0.570721,1.86222
30.66,0.00304829,7.27561,0.325425,0.0587582,0.570682,1.86228
30.67,0.0030525,7.27599,0.325395,0.0587302,0.570644,1.86234
30.68,0.00305937,7.27637,0.325364,0.0587024,0.570605,1.8624
30.69,0.00305986,7.27675,0.325334,0.0586745,0.570566,1.86245
30.7,0.00305752,7.27713,0.325304,0.0586466,0.570528,1.86251
30.71,0.00305197,7.27751,0.325274,0.0586188,0.570489,1.86257
30.72,0.00304476,7.27789,0.325244,0.058591,0.57045,1.86263
30.73,0.00304217,7.27828,0.325214,0.0585632,0.570412,1.86269
30.74,0.00304089,7.27866,0.325183,0.0585354,0.570373,1.86275
30.75,0.00303831,7.27904,0.325153,0.0585077,0.570335,1.8628
30.76,0.00303343,7.27942,0.325123,0.0584799,0.570296,1.86286
30.77,0.00303574,7.2798,0.325093,0.0584522,0.570258,1.86292
30.78,0.00303594,7.28018,0.325063,0.0584245,0.570219,1.86298
30.79,0.00303148,7.28056,0.325033,0.0583968,0.570181,1.86304
30.8,0.00303294,7.28094,0.325003,0.0583691,0.570142,1.86309
30.81,0.00303128,7.28132,0.324973,0.0583414,0.570104,1.86315
30.82,0.00302895,7.2817,0.324943,0.0583138,0.570065,1.86321
30.83,0.00302978,7.28207,0.324913,0.0582861,0.570027,1.86327
30.84,0.00302808,7.28245,0.324883,0.0582585,0.569989,1.86333
30.85,0.00302878,7.28283,0.324853,0.0582309,0.56995,1.86338
30.86,0.00303643,7.28321,0.324823,0.0582033,0.569912,1.86344
30.87,0.00303514,7.28359,0.324793,0.0581758,0.569874,1.8635
30.88,0.00302526,7.28397,0.324763,0.0581482,0.569835,1.86356
30.89,0.00301572,7.28435,0.324733,0.0581207,0.569797,1.86361
30.9,0.00301889,7.28473,0.324703,0.0580931,0.569759,1.86367
30.91,0.00301768,7.2851,0.324673,0.0580656,0.569721,1.86373
30.92,0.00302289,7.28548,0.324643,0.0580382,0.569682,1.86379
30.93,0.00301545,7.28586,0.324613,0.0580109,0.569644,1.86385
30.94,0.00301473,7.28624,0.324583,0.0579836,0.569606,1.8639
30.95,0.00300905,7.28662,0.324553,0.0579562,0.569568,1.86396
30.96,0.00300774,7.287,0.324524,0.0579289,0.569529,1.86402
30.97,0.00300996,7.28738,0.324494,0.0579016,0.569491,1.86408
30.98,0.00301423,7.28776,0.324464,0.0578744,0.569453,1.86413
30.99,0.00300453,7.28814,0.324434,0.0578472,0.569415,1.86419
31,0.00300194,7.28852,0.324404,0.0578199,0.569377,1.86425
31.01,0.00300346,7.2889,0.324375,0.0577927,0.569339,1.8643
31.02,0.00299675,7.28928,0.324345,0.0577655,0.569301,1.86436
31.03,0.0029985,7.28966,0.324315,0.0577383,0.569263,1.86442
31.04,0.00299443,7.29004,0.324285,0.0577112,0.569224,1.86448
31.05,0.00299211,7.29042,0.324256,0.057684,0.569186,1.86453
31.06,0.00299369,7.2908,0.324226,0.0576568,0.569148,1.86459
31.07,0.00298994,7.29118,0.324196,0.0576297,0.56911,1.86465
31.08,0.00298977,7.29156,0.324166,0.0576026,0.569072,1.8647
31.09,0.00298735,7.29194,0.324137,0.0575755,0.569034,1.86476
31.1,0.00298891,7.29231,0.324107,0.0575484,0.568996,1.86482
31.11,0.00298776,7.29269,0.324077,0.0575213,0.568958,1.86488
31.12,0.00298565,7.29307,0.324048,0.0574943,0.56892,1.86493
31.13,0.00298348,7.29345,0.324018,0.0574673,0.568882,1.86499
31.14,0.00298227,7.29383,0.323988,0.0574402,0.568845,1.86505
31.15,0.00298213,7.2942,0.323959,0.0574132,0.568807,1.8651
31.16,0.00298094,7.29458,0.323929,0.0573862,0.568769,1.86516
31.17,0.00297937,7.29496,0.3239,0.0573593,0.568731,1.86522
31.18,0.0029844,7.29534,0.32387,0.0573323,0.568693,1.86527
31.19,0.00298472,7.29572,0.323841,0.0573054,0.568655,1.86533
31.2,0.00298586,7.29609,0.323811,0.0572785,0.568617,1.86539
31.21,0.0029854,7.29647,0.323781,0.0572516,0.568579,1.86544
31.22,0.00298432,7.29685,0.323752,0.0572247,0.568542,1.8655
31.23,0.00297405,7.29723,0.323722,0.0571978,0.568504,1.86556
31.24,0.00297166,7.2976,0.323693,0.0571703,0.568466,1.86561
31.25,0.00297005,7.29798,0.323663,0.0571436,0.568428,1.86567
31.26,0.00298422,7.29835,0.323634,0.0571162,0.56839,1.86573
31.27,0.00296686,7.29873,0.323604,0.0570898,0.568352,1.86578
31.28,0.00295998,7.29911,0.323575,0.0570629,0.568315,1.86584
31.29,0.00295446,7.29949,0.323545,0.0570361,0.568277,1.8659
31.3,0.00295673,7.29985,0.323516,0.0570084,0.568239,1.86595
31.31,0.0029418,7.30023,0.323487,0.0569817,0.568201,1.86601
31.32,0.00297003,7.3006,0.323457,0.0569542,0.568164,1.86607
31.33,0.00295261,7.30097,0.323428,0.0569271,0.568126,1.86612
31.34,0.00295025,7.30136,0.323399,0.0569008,0.568088,1.86618
31.35,0.00294685,7.30173,0.323369,0.0568741,0.56805,1.86624
31.36,0.00294483,7.3021,0.32334,0.0568467,0.568012,1.86629
31.37,0.00294371,7.30247,0.323311,0.0568193,0.567975,1.86635
31.38,0.00294316,7.30285,0.323281,0.0567928,0.567937,1.86641
31.39,0.00294001,7.30322,0.323252,0.0567657,0.5679,1.86646
31.4,0.00294062,7.30359,0.323223,0.0567386,0.567862,1.86652
31.41,0.0029398,7.30397,0.323194,0.0567122,0.567824,1.86657
31.42,0.00293808,7.30434,0.323164,0.0566851,0.567787,1.86663
31.43,0.00294096,7.30472,0.323135,0.0566587,0.567749,1.86669
31.44,0.00295097,7.30509,0.323106,0.0566316,0.567712,1.86674
31.45,0.00293605,7.30546,0.323077,0.0566045,0.567674,1.8668
31.46,0.00292896,7.30584,0.323048,0.0565777,0.567637,1.86686
31.47,0.00292382,7.30622,0.323019,0.0565515,0.567599,1.86691
31.48,0.00292826,7.30659,0.322989,0.0565246,0.567562,1.86697
31.49,0.00292414,7.30696,0.32296,0.0564978,0.567524,1.86702
31.5,0.00292048,7.30733,0.322931,0.056471,0.567487,1.86708
31.51,0.00291915,7.30771,0.322902,0.0564449,0.567449,1.86714
31.52,0.00293558,7.30809,0.322873,0.0564182,0.567412,1.86719
31.53,0.00291614,7.30846,0.322844,0.0563914,0.567375,1.86725
31.54,0.00292012,7.30883,0.322815,0.0563648,0.567337,1.86731
31.55,0.00291919,7.30921,0.322786,0.0563388,0.5673,1.86736
31.56,0.00291955,7.30958,0.322757,0.056312,0.567263,1.86742
31.57,0.00291794,7.30995,0.322728,0.0562854,0.567226,1.86747
31.58,0.00290949,7.31032,0.322699,0.0562588,0.567188,1.86753
31.59,0.00291173,7.3107,0.32267,0.0562329,0.567151,1.86759
31.6,0.0029205,7.31107,0.322641,0.0562064,0.567114,1.86764
31.61,0.00291463,7.31144,0.322613,0.0561798,0.567077,1.8677
31.62,0.00291832,7.31182,0.322584,0.0561536,0.56704,1.86775
31.63,0.00291368,7.3122,0.322555,0.0561279,0.567002,1.86781
31.64,0.00291203,7.31257,0.322526,0.0561015,0.566965,1.86786
31.65,0.00290971,7.31294,0.322497,0.0560752,0.566928,1.86792
31.66,0.0029087,7.31331,0.322468,0.0560489,0.566891,1.86798
31.67,0.0029026,7.3137,0.322439,0.0560233,0.566854,1.86803
31.68,0.00291289,7.31407,0.322411,0.0559971,0.566817,1.86809
31.69,0.00289669,7.31444,0.322382,0.0559708,0.56678,1.86814
31.7,0.00289076,7.31481,0.322353,0.0559448,0.566743,1.8682
31.71,0.00288504,7.31519,0.322324,0.0559193,0.566706,1.86825
31.72,0.00288712,7.31556,0.322296,0.0558931,0.56667,1.86831
31.73,0.00288253,7.31594,0.322267,0.0558671,0.566633,1.86836
31.74,0.00288673,7.31631,0.322238,0.0558411,0.566596,1.86842
31.75,0.00288975,7.31669,0.32221,0.0558156,0.566559,1.86848
31.76,0.00290136,7.31706,0.322181,0.0557897,0.566522,1.86853
31.77,0.00288356,7.31743,0.322152,0.0557636,0.566485,1.86859
31.78,0.00287828,7.31781,0.322124,0.0557378,0.566449,1.86864
31.79,0.00287628,7.31819,0.322095,0.0557125,0.566412,1.8687
31.8,0.00287279,7.31856,0.322067,0.0556865,0.566375,1.86875
31.81,0.00286571,7.31893,0.322038,0.0556607,0.566339,1.86881
31.82,0.00286585,7.3193,0.32201,0.0556348,0.566302,1.86886
31.83,0.0028682,7.31968,0.321981,0.0556096,0.566265,1.86892
31.84,0.00288462,7.32005,0.321953,0.0555838,0.566229,1.86897
31.85,0.0028732,7.32042,0.321924,0.0555579,0.566192,1.86903
31.86,0.00287299,7.32077,0.321896,0.0555308,0.566156,1.86908
31.87,0.0028631,7.3211,0.321867,0.0555028,0.566119,1.86914
31.88,0.00286744,7.32144,0.321839,0.0554749,0.566083,1.86919
31.89,0.00285607,7.32178,0.321811,0.0554472,0.566046,1.86925
31.9,0.00285653,7.32212,0.321782,0.0554193,0.56601,1.8693
31.91,0.00285206,7.32246,0.321754,0.0553914,0.565974,1.86936
31.92,0.00286372,7.3228,0.321725,0.0553638,0.565937,1.86941
31.93,0.00284873,7.32314,0.321697,0.0553361,0.565901,1.86947
31.94,0.00284819,7.32348,0.321669,0.0553084,0.565865,1.86952
31.95,0.00284392,7.32382,0.32164,0.0552807,0.565828,1.86958
31.96,0.00284383,7.32415,0.321612,0.055253,0.565792,1.86963
31.97,0.00284017,7.32449,0.321584,0.0552255,0.565756,1.86969
31.98,0.00284503,7.32483,0.321556,0.0551978,0.56572,1.86974
31.99,0.00284103,7.32517,0.321527,0.0551702,0.565683,1.8698
32,0.00285241,7.32551,0.321499,0.0551428,0.565647,1.86985
32.01,0.00283758,7.32584,0.321471,0.0551152,0.565611,1.86991
32.02,0.00284046,7.32618,0.321443,0.0550878,0.565575,1.86996
32.03,0.00283627,7.32652,0.321415,0.0550603,0.565539,1.87002
32.04,0.00283279,7.32686,0.321386,0.0550328,0.565503,1.87007
32.05,0.00282911,7.3272,0.321358,0.0550055,0.565467,1.87013
32.06,0.00283059,7.32753,0.32133,0.054978,0.565431,1.87018
32.07,0.00283285,7.32787,0.321302,0.0549506,0.565395,1.87023
32.08,0.00284306,7.32821,0.321274,0.0549234,0.565359,1.87029
32.09,0.00282612,7.32855,0.321246,0.0548962,0.565323,1.87034
32.1,0.00282618,7.32888,0.321218,0.0548688,0.565287,1.8704
32.11,0.00282493,7.32922,0.32119,0.0548414,0.565251,1.87045
32.12,0.00282234,7.32956,0.321162,0.0548143,0.565215,1.87051
32.13,0.00282137,7.32989,0.321134,0.054787,0.56518,1.87056
32.14,0.00282134,7.33023,0.321106,0.0547597,0.565144,1.87062
32.15,0.00281761,7.33057,0.321078,0.0547327,0.565108,1.87067
32.16,0.0028216,7.3309,0.32105,0.0547054,0.565072,1.87072
32.17,0.00282041,7.33124,0.321022,0.0546782,0.565036,1.87078
32.18,0.00281702,7.33157,0.320994,0.0546513,0.565001,1.87083
32.19,0.00281402,7.33191,0.320966,0.0546241,0.564965,1.87089
32.2,0.00281386,7.33224,0.320938,0.054597,0.564929,1.87094
32.21,0.00280943,7.33258,0.32091,0.0545701,0.564894,1.87099
32.22,0.0028087,7.33292,0.320882,0.0545431,0.564858,1.87105
32.23,0.00281238,7.33325,0.320854,0.0545159,0.564823,1.8711
32.24,0.00280582,7.33359,0.320826,0.0544892,0.564787,1.87116
32.25,0.0028081,7.33392,0.320798,0.0544622,0.564751,1.87121
32.26,0.00280877,7.33426,0.320771,0.0544351,0.564716,1.87126
32.27,0.00280577,7.33459,0.320743,0.0544084,0.56468,1.87132
32.28,0.002805,7.33493,0.320715,0.0543814,0.564645,1.87137
32.29,0.00280835,7.33526,0.320687,0.0543545,0.564609,1.87143
32.3,0.00279852,7.3356,0.320659,0.0543278,0.564574,1.87148
32.31,0.00279953,7.33593,0.320632,0.0543009,0.564539,1.87153
32.32,0.00279986,7.33626,0.320604,0.054274,0.564504,1.87159
32.33,0.00279524,7.3366,0.320576,0.0542475,0.564468,1.87164
32.34,0.00279447,7.33693,0.320548,0.0542207,0.564433,1.8717
32.35,0.00279528,7.33726,0.320521,0.0541938,0.564398,1.87175
32.36,0.00279153,7.3376,0.320493,0.0541673,0.564362,1.8718
32.37,0.00278743,7.33793,0.320465,0.0541406,0.564327,1.87186
32.38,0.00278867,7.33826,0.320438,0.0541138,0.564292,1.87191
32.39,0.00278532,7.3386,0.32041,0.0540873,0.564257,1.87196
32.4,0.00278435,7.33893,0.320383,0.0540606,0.564221,1.87202
32.41,0.00278619,7.33926,0.320355,0.0540339,0.564186,1.87207
32.42,0.00278151,7.33959,0.320327,0.0540074,0.564151,1.87212
32.43,0.00278008,7.33993,0.3203,0.0539808,0.564116,1.87218
32.44,0.00278049,7.34028,0.320272,0.0539541,0.564081,1.87224
32.45,0.00277897,7.34062,0.320245,0.0539277,0.564046,1.87229
32.46,0.00277857,7.34096,0.320217,0.0539011,0.564011,1.87235
32.47,0.00277604,7.3413,0.32019,0.0538745,0.563976,1.8724
32.48,0.00277308,7.34165,0.320162,0.0538482,0.563941,1.87246
32.49,0.00277313,7.34199,0.320135,0.0538217,0.563906,1.87252
32.5,0.00277364,7.34233,0.320107,0.0537951,0.563871,1.87257
32.51,0.00276802,7.34268,0.32008,0.053769,0.563836,1.87263
32.52,0.00276973,7.34302,0.320052,0.0537427,0.563801,1.87268
32.53,0.00276797,7.34337,0.320025,0.0537164,0.563766,1.87274
32.54,0.00276257,7.34372,0.319998,0.0536904,0.563731,1.8728
32.55,0.0027614,7.34406,0.31997,0.0536642,0.563696,1.87285
32.56,0.00276143,7.3444,0.319943,0.053638,0.563661,1.87291
32.57,0.00275813,7.34475,0.319916,0.0536121,0.563626,1.87296
32.58,0.00275824,7.3451,0.319888,0.0535859,0.563591,1.87302
32.59,0.00276027,7.34544,0.319861,0.0535598,0.563556,1.87307
32.6,0.00275765,7.34579,0.319834,0.0535339,0.563521,1.87313
32.61,0.00275453,7.34613,0.319806,0.0535078,0.563486,1.87319
32.62,0.00275441,7.34648,0.319779,0.0534817,0.563452,1.87324
32.63,0.00275218,7.34682,0.319752,0.0534559,0.563417,1.8733
32.64,0.00275158,7.34717,0.319725,0.0534298,0.563382,1.87335
32.65,0.00275086,7.34751,0.319697,0.0534038,0.563347,1.87341
32.66,0.00275032,7.34786,0.31967,0.053378,0.563312,1.87346
32.67,0.00274962,7.34821,0.319643,0.0533521,0.563277,1.87352
32.68,0.00274662,7.34855,0.319616,0.0533261,0.563242,1.87357
32.69,0.00274378,7.3489,0.319589,0.0533004,0.563207,1.87363
32.7,0.00274301,7.34925,0.319562,0.0532744,0.563173,1.87368
32.71,0.00274186,7.34959,0.319535,0.0532485,0.563138,1.87374
32.72,0.00273913,7.34994,0.319507,0.0532229,0.563103,1.87379
32.73,0.00273696,7.35029,0.31948,0.053197,0.563068,1.87385
32.74,0.0027345,7.35064,0.319453,0.0531712,0.563033,1.87391
32.75,0.00273085,7.35099,0.319426,0.0531457,0.562998,1.87396
32.76,0.00272946,7.35134,0.319399,0.0531199,0.562963,1.87402
32.77,0.00272683,7.35169,0.319372,0.0530943,0.562929,1.87407
32.78,0.00272357,7.35204,0.319345,0.0530687,0.562894,1.87413
32.79,0.00273012,7.35239,0.319318,0.0530432,0.562859,1.87418
32.8,0.00273325,7.35274,0.319291,0.0530176,0.562824,1.87424
32.81,0.00272197,7.35309,0.319265,0.0529921,0.562789,1.87429
32.82,0.00271851,7.35345,0.319238,0.0529667,0.562754,1.87435
32.83,0.00271627,7.3538,0.319211,0.0529412,0.562719,1.8744
32.84,0.00271069,7.35415,0.319184,0.0529157,0.562684,1.87446
32.85,0.00271476,7.35451,0.319157,0.0528903,0.562649,1.87451
32.86,0.00271117,7.35487,0.31913,0.052865,0.562614,1.87457
32.87,0.00271032,7.35522,0.319104,0.0528396,0.562579,1.87462
32.88,0.00270844,7.35558,0.319077,0.0528142,0.562543,1.87468
32.89,0.00270526,7.35594,0.31905,0.0527888,0.562508,1.87473
32.9,0.00271206,7.3563,0.319023,0.0527637,0.562473,1.87479
32.91,0.00271563,7.35666,0.318997,0.0527383,0.562437,1.87484
32.92,0.0027039,7.35703,0.31897,0.0527131,0.562401,1.8749
32.93,0.00270062,7.3574,0.318943,0.0526879,0.562365,1.87495
32.94,0.0026988,7.35778,0.318917,0.0526626,0.562329,1.87501
32.95,0.00269517,7.35816,0.31889,0.0526375,0.562293,1.87506
32.96,0.00270507,7.35854,0.318863,0.0526123,0.562256,1.87512
32.97,0.00269355,7.35892,0.318837,0.0525871,0.56222,1.87517
32.98,0.00269387,7.35931,0.31881,0.052562,0.562183,1.87523
32.99,0.00269276,7.35969,0.318783,0.0525369,0.562147,1.87528
33,0.002693,7.36007,0.318757,0.0525118,0.56211,1.87534
33.01,0.00269944,7.36045,0.31873,0.0524867,0.562074,1.87539
33.02,0.00268493,7.36083,0.318704,0.0524616,0.562037,1.87545
33.03,0.00268324,7.36121,0.318677,0.0524366,0.562,1.8755
33.04,0.00268085,7.36159,0.318651,0.0524116,0.561964,1.87556
33.05,0.00268027,7.36197,0.318624,0.0523867,0.561927,1.87561
33.06,0.00268758,7.36235,0.318598,0.0523616,0.561891,1.87566
33.07,0.00267465,7.36272,0.318571,0.0523367,0.561854,1.87572
33.08,0.00267371,7.3631,0.318545,0.0523118,0.561818,1.87577
33.09,0.00267195,7.36347,0.318518,0.0522869,0.561781,1.87582
33.1,0.0026718,7.36385,0.318492,0.0522621,0.561745,1.87588
33.11,0.00267939,7.36422,0.318466,0.0522372,0.561708,1.87593
33.12,0.00266686,7.36459,0.318439,0.0522123,0.561672,1.87598
33.13,0.00266611,7.36496,0.318413,0.0521875,0.561635,1.87603
33.14,0.00266454,7.36533,0.318386,0.0521627,0.561599,1.87608
33.15,0.00266451,7.3657,0.31836,0.052138,0.561563,1.87614
33.16,0.00267264,7.36607,0.318334,0.0521132,0.561526,1.87619
33.17,0.00265997,7.36644,0.318307,0.0520885,0.56149,1.87624
33.18,0.00265894,7.36681,0.318281,0.0520638,0.561454,1.87629
33.19,0.00265346,7.36718,0.318255,0.0520391,0.561417,1.87634
33.2,0.00265755,7.36756,0.318229,0.0520144,0.561381,1.87639
33.21,0.00265353,7.36793,0.318202,0.0519898,0.561345,1.87645
33.22,0.00265452,7.3683,0.318176,0.0519652,0.561309,1.8765
33.23,0.00265156,7.36868,0.31815,0.0519405,0.561273,1.87655
33.24,0.00264035,7.36905,0.318124,0.0519159,0.561237,1.8766
33.25,0.00265002,7.36942,0.318097,0.0518913,0.561201,1.87666
33.26,0.00264558,7.36979,0.318071,0.0518669,0.561165,1.87671
33.27,0.00264694,7.37016,0.318045,0.0518424,0.561129,1.87676
33.28,0.00264225,7.37053,0.318019,0.0518179,0.561093,1.87681
33.29,0.00265466,7.3709,0.317993,0.0517935,0.561057,1.87687
33.3,0.00263954,7.37127,0.317967,0.0517691,0.561021,1.87692
33.31,0.00263705,7.37164,0.31794,0.0517447,0.560985,1.87697
33.32,0.00263124,7.37201,0.317914,0.0517202,0.56095,1.87702
33.33,0.00264289,7.37238,0.317888,0.0516959,0.560914,1.87707
33.34,0.00263016,7.37275,0.317862,0.0516716,0.560878,1.87713
33.35,0.00262849,7.37311,0.317836,0.0516473,0.560843,1.87718
33.36,0.00262327,7.37348,0.31781,0.0516229,0.560807,1.87723
33.37,0.00263521,7.37384,0.317784,0.0515987,0.560772,1.87728
33.38,0.00262296,7.37421,0.317758,0.0515745,0.560736,1.87733
33.39,0.00262154,7.37458,0.317732,0.0515502,0.560701,1.87738
33.4,0.00261653,7.37494,0.317706,0.0515259,0.560665,1.87744
33.41,0.00262852,7.3753,0.317681,0.0515018,0.56063,1.87749
33.42,0.00261654,7.37567,0.317655,0.0514777,0.560595,1.87754
33.43,0.00261525,7.37603,0.317629,0.0514535,0.56056,1.87759
33.44,0.00261034,7.37639,0.317603,0.0514293,0.560524,1.87764
33.45,0.00262234,7.37675,0.317577,0.0514052,0.560489,1.87769
33.46,0.00260177,7.37711,0.317551,0.0513812,0.560454,1.87774
33.47,0.00260289,7.37748,0.317525,0.0513572,0.560419,1.8778
33.48,0.00259696,7.37784,0.3175,0.0513334,0.560384,1.87785
33.49,0.00259818,7.37821,0.317474,0.0513098,0.560349,1.8779
33.5,0.00258874,7.37857,0.317448,0.0512862,0.560314,1.87795
33.51,0.00259233,7.37893,0.317422,0.0512626,0.56028,1.878
33.52,0.00258767,7.3793,0.317397,0.0512389,0.560245,1.87805
33.53,0.00258415,7.37966,0.317371,0.0512154,0.56021,1.8781
33.54,0.00258283,7.38002,0.317346,0.051192,0.560176,1.87816
33.55,0.00258539,7.38038,0.31732,0.0511685,0.560141,1.87821
33.56,0.0025804,7.38075,0.317294,0.051145,0.560106,1.87826
33.57,0.00258323,7.38111,0.317269,0.0511217,0.560072,1.87831
33.58,0.00257448,7.38147,0.317243,0.0510984,0.560038,1.87836
33.59,0.00257899,7.38183,0.317218,0.051075,0.560003,1.87841
33.6,0.00257479,7.38219,0.317192,0.0510517,0.559969,1.87846
33.61,0.00257153,7.38255,0.317166,0.0510285,0.559935,1.87851
33.62,0.00257049,7.38291,0.317141,0.0510053,0.5599,1.87856
33.63,0.00257245,7.38326,0.317115,0.0509822,0.559866,1.87861
33.64,0.00256694,7.38362,0.31709,0.050959,0.559832,1.87866
33.65,0.00256919,7.38398,0.317064,0.0509359,0.559798,1.87871
33.66,0.00256039,7.38434,0.317039,0.0509129,0.559764,1.87876
33.67,0.00256471,7.38469,0.317014,0.0508898,0.55973,1.87881
33.68,0.00256039,7.38505,0.316988,0.0508667,0.559696,1.87887
33.69,0.00255684,7.3854,0.316963,0.0508438,0.559662,1.87892
33.7,0.00255591,7.38576,0.316937,0.0508209,0.559629,1.87897
33.71,0.00255869,7.38611,0.316912,0.0507979,0.559595,1.87902
33.72,0.00255391,7.38647,0.316887,0.050775,0.559561,1.87907
33.73,0.00255595,7.38682,0.316861,0.0507522,0.559527,1.87912
33.74,0.0025484,7.38717,0.316836,0.0507294,0.559494,1.87917
33.75,0.00255177,7.38753,0.316811,0.0507066,0.55946,1.87922
33.76,0.00255437,7.38788,0.316785,0.0506838,0.559427,1.87927
33.77,0.00254383,7.38823,0.31676,0.0506611,0.559394,1.87932
33.78,0.00254388,7.38858,0.316735,0.0506384,0.55936,1.87937
33.79,0.00254799,7.38893,0.31671,0.0506157,0.559327,1.87941
33.8,0.00254206,7.38928,0.316684,0.050593,0.559294,1.87946
33.81,0.00255121,7.38963,0.316659,0.0505704,0.55926,1.87951
33.82,0.00253614,7.38997,0.316634,0.0505479,0.559227,1.87956
33.83,0.00254159,7.39032,0.316609,0.0505253,0.559194,1.87961
33.84,0.00253882,7.39067,0.316584,0.0505027,0.559161,1.87966
33.85,0.00253308,7.39102,0.316558,0.0504802,0.559128,1.87971
33.86,0.0025337,7.39136,0.316533,0.0504578,0.559095,1.87976
33.87,0.0025369,7.39171,0.316508,0.0504353,0.559062,1.87981
33.88,0.00253309,7.39205,0.316483,0.0504124,0.559029,1.87986
33.89,0.00253347,7.39236,0.316458,0.0503876,0.558996,1.87991
33.9,0.00252688,7.39267,0.316433,0.0503628,0.558964,1.87996
33.91,0.00253179,7.39297,0.316407,0.0503379,0.558931,1.88001
33.92,0.00252865,7.39328,0.316382,0.0503131,0.558898,1.88006
33.93,0.00252282,7.39359,0.316357,0.0502884,0.558866,1.88011
33.94,0.00252376,7.3939,0.316332,0.0502637,0.558833,1.88016
33.95,0.00254562,7.3942,0.316307,0.0502389,0.558801,1.8802
33.96,0.00254495,7.39451,0.316282,0.0502142,0.558768,1.88025
33.97,0.00254375,7.39481,0.316257,0.0501895,0.558736,1.8803
33.98,0.00253918,7.39512,0.316232,0.050165,0.558703,1.88035
33.99,0.00254045,7.39543,0.316207,0.0501406,0.558671,1.8804
34,0.00253619,7.39574,0.316182,0.0501162,0.558639,1.88045
34.01,0.00253624,7.39604,0.316157,0.0500918,0.558607,1.8805
34.02,0.00253171,7.39635,0.316132,0.0500675,0.558574,1.88055
34.03,0.00253337,7.39666,0.316107,0.0500433,0.558542,1.8806
34.04,0.00252952,7.39697,0.316082,0.0500191,0.55851,1.88065
34.05,0.0025299,7.39727,0.316058,0.0499949,0.558478,1.88069
34.06,0.00252573,7.39758,0.316033,0.0499707,0.558446,1.88074
34.07,0.00252745,7.39789,0.316008,0.0499466,0.558414,1.88079
34.08,0.00252367,7.39819,0.315983,0.0499225,0.558382,1.88084
34.09,0.00252399,7.3985,0.315958,0.0498985,0.558351,1.88089
34.1,0.00251987,7.3988,0.315933,0.0498744,0.558319,1.88094
34.11,0.00252178,7.39911,0.315909,0.0498504,0.558287,1.88099
34.12,0.00251626,7.39941,0.315884,0.0498265,0.558255,1.88104
34.13,0.0025152,7.39972,0.315859,0.0498025,0.558224,1.88109
34.14,0.00251361,7.40002,0.315834,0.0497786,0.558192,1.88114
34.15,0.00251064,7.40032,0.31581,0.0497548,0.558161,1.88118
34.16,0.00251174,7.40063,0.315785,0.049731,0.558129,1.88123
34.17,0.00250653,7.40093,0.31576,0.0497071,0.558098,1.88128
34.18,0.00250002,7.40123,0.315736,0.0496833,0.558067,1.88133
34.19,0.00250117,7.40153,0.315711,0.0496596,0.558036,1.88138
34.2,0.00249741,7.40183,0.315687,0.0496358,0.558004,1.88143
34.21,0.00249314,7.40213,0.315662,0.0496122,0.557973,1.88148
34.22,0.00249292,7.40243,0.315637,0.0495885,0.557942,1.88153
34.23,0.00249039,7.40272,0.315613,0.0495649,0.557911,1.88157
34.24,0.00248864,7.40302,0.315588,0.0495413,0.55788,1.88162
34.25,0.00248602,7.40332,0.315564,0.0495178,0.557849,1.88167
34.26,0.00248062,7.40362,0.31554,0.0494942,0.557819,1.88172
34.27,0.00248256,7.40391,0.315515,0.0494707,0.557788,1.88177
34.28,0.00248047,7.40421,0.315491,0.0494472,0.557757,1.88182
34.29,0.0024799,7.4045,0.315466,0.0494237,0.557726,1.88186
34.3,0.002476,7.40479,0.315442,0.0494003,0.557696,1.88191
34.31,0.00247256,7.40509,0.315418,0.0493769,0.557665,1.88196
34.32,0.00247758,7.40538,0.315393,0.0493535,0.557634,1.88201
34.33,0.00248,7.40567,0.315369,0.0493302,0.557604,1.88205
34.34,0.00248261,7.40596,0.315344,0.0493068,0.557573,1.8821
34.35,0.00248467,7.40625,0.31532,0.0492835,0.557542,1.88215
34.36,0.00248495,7.40655,0.315296,0.0492602,0.557511,1.88219
34.37,0.00248947,7.40684,0.315271,0.049237,0.557481,1.88224
34.38,0.00248997,7.40714,0.315247,0.0492137,0.55745,1.88229
34.39,0.00249516,7.40744,0.315222,0.0491905,0.557419,1.88234
34.4,0.00249359,7.40774,0.315198,0.0491673,0.557388,1.88238
34.41,0.00249643,7.40804,0.315173,0.0491442,0.557357,1.88243
34.42,0.00249254,7.40834,0.315149,0.049121,0.557326,1.88248
34.43,0.00249727,7.40864,0.315124,0.0490979,0.557295,1.88252
34.44,0.00249649,7.40894,0.315099,0.0490748,0.557264,1.88257
34.45,0.00249965,7.40924,0.315075,0.0490517,0.557233,1.88262
34.46,0.00249803,7.40955,0.31505,0.0490287,0.557202,1.88267
