time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0753126,1.01559,1.11309,0.128449,2.10608,1.00423
12.32,0.0750497,1.01562,1.11234,0.127736,2.10531,1.00424
12.33,0.0747826,1.01566,1.11159,0.127026,2.10455,1.00424
12.34,0.0745239,1.01569,1.11085,0.126319,2.10379,1.00425
12.35,0.0742734,1.01572,1.1101,0.125615,2.10303,1.00425
12.36,0.0740184,1.01575,1.10936,0.124919,2.10228,1.00426
12.37,0.0737443,1.01581,1.10862,0.124271,2.10153,1.00426
12.38,0.0733722,1.01585,1.10789,0.123595,2.10078,1.00426
12.39,0.0730703,1.01588,1.10716,0.122915,2.10003,1.00426
12.4,0.0727398,1.01592,1.10643,0.122244,2.09929,1.00426
12.41,0.0723912,1.01595,1.1057,0.121566,2.09855,1.00426
12.42,0.072046,1.01599,1.10498,0.120885,2.09782,1.00427
12.43,0.0717264,1.01603,1.10426,0.120204,2.09708,1.00428
12.44,0.0714251,1.01607,1.10355,0.119523,2.09636,1.0043
12.45,0.0711489,1.0161,1.10284,0.118844,2.09564,1.00431
12.46,0.0708936,1.01613,1.10213,0.118168,2.09492,1.00432
12.47,0.0706502,1.01616,1.10142,0.117493,2.0942,1.00433
12.48,0.0704151,1.0162,1.10071,0.116838,2.09349,1.00434
12.49,0.0701932,1.01624,1.10001,0.116184,2.09278,1.00435
12.5,0.0699652,1.01628,1.09931,0.11553,2.09207,1.00436
12.51,0.0697212,1.01631,1.09861,0.114879,2.09137,1.00437
12.52,0.0694835,1.01635,1.09792,0.114231,2.09066,1.00437
12.53,0.0692482,1.01638,1.09723,0.113587,2.08996,1.00438
12.54,0.0684248,1.01642,1.09654,0.112946,2.08926,1.00438
12.55,0.068351,1.01645,1.09585,0.112308,2.08856,1.00438
12.56,0.0682743,1.01649,1.09517,0.111672,2.08787,1.00439
12.57,0.0681827,1.01652,1.09449,0.111039,2.08718,1.00439
12.58,0.068073,1.01655,1.09381,0.11041,2.08649,1.00439
12.59,0.0679312,1.01658,1.09313,0.109783,2.0858,1.00439
12.6,0.0677469,1.01661,1.09245,0.109158,2.08511,1.00438
12.61,0.0675184,1.01664,1.09177,0.108534,2.08443,1.00438
12.62,0.0672495,1.01667,1.0911,0.107913,2.08375,1.00438
12.63,0.0669571,1.0167,1.09043,0.107294,2.08307,1.00438
12.64,0.0666494,1.01673,1.08976,0.106676,2.08239,1.00439
12.65,0.0663582,1.01678,1.0891,0.106059,2.08172,1.0044
12.66,0.0660819,1.01682,1.08844,0.105443,2.08105,1.00441
12.67,0.0658196,1.01686,1.08778,0.104829,2.08038,1.00443
12.68,0.0655697,1.0169,1.08712,0.104218,2.07971,1.00444
12.69,0.0653355,1.01694,1.08647,0.103609,2.07905,1.00445
12.7,0.065113,1.01698,1.08582,0.103003,2.07839,1.00446
12.71,0.0649049,1.01702,1.08517,0.1024,2.07774,1.00447
12.72,0.0647016,1.01706,1.08452,0.101801,2.07708,1.00449
12.73,0.0644917,1.0171,1.08387,0.101204,2.07642,1.0045
12.74,0.0642655,1.01714,1.08323,0.10061,2.07577,1.0045
12.75,0.0640259,1.01718,1.08259,0.100019,2.07511,1.00451
12.76,0.0637719,1.01722,1.08195,0.0994316,2.07446,1.00452
12.77,0.0635371,1.01726,1.08131,0.0988481,2.07381,1.00453
12.78,0.0633176,1.0173,1.08068,0.0982681,2.07316,1.00453
12.79,0.0630921,1.01735,1.08005,0.0976907,2.07251,1.00454
12.8,0.0628618,1.01739,1.07942,0.0971162,2.07187,1.00454
12.81,0.0626296,1.01743,1.07879,0.0965442,2.07123,1.00455
12.82,0.0623817,1.01746,1.07817,0.095975,2.07059,1.00455
12.83,0.0621302,1.0175,1.07755,0.0954077,2.06996,1.00455
12.84,0.0618468,1.01754,1.07693,0.0948471,2.06933,1.00456
12.85,0.0615347,1.01758,1.07631,0.0942893,2.0687,1.00456
12.86,0.0612003,1.01762,1.0757,0.0937348,2.06807,1.00456
12.87,0.0608518,1.01766,1.07509,0.0931813,2.06745,1.00456
12.88,0.0604971,1.0177,1.07448,0.0926283,2.06683,1.00457
12.89,0.0601598,1.01774,1.07388,0.0920755,2.06621,1.00458
12.9,0.0598399,1.01779,1.07328,0.0915241,2.0656,1.0046
12.91,0.0595357,1.01783,1.07268,0.0909744,2.065,1.00461
12.92,0.0592491,1.01787,1.07209,0.0904263,2.06439,1.00462
12.93,0.0589824,1.01791,1.0715,0.0898806,2.06379,1.00463
12.94,0.0587313,1.01795,1.07091,0.0893374,2.0632,1.00465
12.95,0.0584967,1.01799,1.07033,0.0887968,2.0626,1.00466
12.96,0.0582775,1.01803,1.06974,0.0882589,2.06201,1.00467
12.97,0.0580746,1.01807,1.06916,0.0877242,2.06141,1.00468
12.98,0.057865,1.01811,1.06858,0.0871926,2.06082,1.00469
12.99,0.057647,1.01815,1.068,0.0866644,2.06024,1.00469
13,0.0574151,1.01819,1.06743,0.0861392,2.05965,1.0047
13.01,0.0571708,1.01822,1.06686,0.0856167,2.05906,1.00471
13.02,0.0569149,1.01826,1.06629,0.0850966,2.05848,1.00471
13.03,0.0566461,1.0183,1.06572,0.0845792,2.0579,1.00472
13.04,0.0563678,1.01834,1.06515,0.0840654,2.05733,1.00472
13.05,0.0560831,1.01838,1.06459,0.0835546,2.05675,1.00473
13.06,0.0558901,1.01841,1.06403,0.0830465,2.05618,1.00473
13.07,0.0556986,1.01845,1.06348,0.0825405,2.05561,1.00474
13.08,0.0554985,1.01848,1.06292,0.0820374,2.05505,1.00474
13.09,0.0552848,1.01852,1.06237,0.0815369,2.05448,1.00474
13.1,0.0550547,1.01855,1.06182,0.0810395,2.05392,1.00474
13.11,0.0548036,1.01859,1.06127,0.0805446,2.05337,1.00474
13.12,0.0545252,1.01862,1.06072,0.0800534,2.05281,1.00474
13.13,0.0542211,1.01865,1.06018,0.0795645,2.05226,1.00475
13.14,0.0539013,1.01869,1.05964,0.0790773,2.05171,1.00475
13.15,0.053575,1.01873,1.0591,0.0785934,2.05116,1.00475
13.16,0.0532647,1.01877,1.05857,0.0781114,2.05062,1.00477
13.17,0.0529697,1.01881,1.05804,0.0776301,2.05008,1.00478
13.18,0.0526861,1.01885,1.05751,0.0771495,2.04954,1.00479
13.19,0.0524127,1.01889,1.05698,0.0766698,2.04901,1.0048
13.2,0.0521562,1.01893,1.05646,0.0761922,2.04848,1.00481
13.21,0.0519162,1.01897,1.05594,0.0757157,2.04795,1.00482
13.22,0.0516923,1.019,1.05542,0.0752407,2.04743,1.00483
13.23,0.0514815,1.01904,1.05491,0.0747679,2.0469,1.00484
13.24,0.0512804,1.01907,1.05439,0.0742979,2.04638,1.00485
13.25,0.0510889,1.01911,1.05388,0.0738301,2.04586,1.00486
13.26,0.0509065,1.01915,1.05337,0.0733646,2.04534,1.00487
13.27,0.0507144,1.01918,1.05287,0.0729011,2.04482,1.00487
13.28,0.0505096,1.01921,1.05236,0.0724411,2.04431,1.00488
13.29,0.0502943,1.01925,1.05186,0.0719831,2.04379,1.00488
13.3,0.050069,1.01928,1.05136,0.0715285,2.04328,1.00489
13.31,0.0498319,1.01932,1.05086,0.0710757,2.04277,1.00489
13.32,0.0495874,1.01935,1.05036,0.0706251,2.04226,1.0049
13.33,0.0493382,1.01938,1.04987,0.0701761,2.04176,1.0049
13.34,0.0490846,1.01942,1.04937,0.0697288,2.04126,1.0049
13.35,0.0488296,1.01945,1.04888,0.0692838,2.04076,1.00491
13.36,0.0485699,1.01948,1.0484,0.0688412,2.04026,1.00491
13.37,0.0483114,1.01951,1.04791,0.0684016,2.03977,1.00492
13.38,0.0480562,1.01955,1.04743,0.0679639,2.03928,1.00492
13.39,0.0478947,1.01958,1.04695,0.0675278,2.03879,1.00493
13.4,0.047747,1.01961,1.04648,0.0670933,2.0383,1.00493
13.41,0.0475715,1.01964,1.046,0.0666611,2.03781,1.00493
13.42,0.0473667,1.01966,1.04552,0.0662304,2.03733,1.00493
13.43,0.0471337,1.01969,1.04505,0.0658024,2.03685,1.00493
13.44,0.0468747,1.01972,1.04458,0.0653765,2.03637,1.00493
13.45,0.0466022,1.01974,1.04412,0.0649532,2.0359,1.00493
13.46,0.0463156,1.01978,1.04365,0.0645321,2.03543,1.00494
13.47,0.0460423,1.01981,1.04319,0.064113,2.03496,1.00494
13.48,0.0457856,1.01985,1.04273,0.063696,2.03449,1.00495
13.49,0.0455405,1.01988,1.04228,0.0632804,2.03402,1.00496
13.5,0.0453036,1.01991,1.04182,0.0628659,2.03356,1.00497
13.51,0.0450786,1.01995,1.04137,0.0624544,2.03311,1.00498
13.52,0.0448613,1.01999,1.04092,0.0620585,2.03265,1.00499
13.53,0.0446629,1.02002,1.04047,0.0616547,2.0322,1.005
13.54,0.0444805,1.02006,1.04003,0.0612521,2.03175,1.00501
13.55,0.0443117,1.02009,1.03958,0.0608497,2.0313,1.00502
13.56,0.0441441,1.02013,1.03914,0.0604687,2.03085,1.00502
13.57,0.0439846,1.02017,1.0387,0.0600812,2.0304,1.00503
13.58,0.0438174,1.0202,1.03826,0.059691,2.02996,1.00504
13.59,0.043674,1.02024,1.03783,0.0593022,2.02951,1.00504
13.6,0.0435187,1.02027,1.03739,0.0589131,2.02907,1.00505
13.61,0.0433495,1.0203,1.03696,0.0585261,2.02863,1.00505
13.62,0.0431691,1.02034,1.03653,0.0581401,2.02819,1.00505
13.63,0.0429791,1.02037,1.0361,0.0577562,2.02775,1.00506
13.64,0.0427837,1.0204,1.03567,0.0573744,2.02731,1.00506
13.65,0.0425766,1.02043,1.03524,0.0569949,2.02688,1.00507
13.66,0.0423634,1.02046,1.03482,0.0566175,2.02645,1.00507
13.67,0.0421458,1.0205,1.03439,0.0562414,2.02602,1.00507
13.68,0.0419272,1.02053,1.03397,0.0558665,2.02559,1.00508
13.69,0.0417053,1.02056,1.03356,0.0555024,2.02516,1.00508
13.7,0.0414841,1.02061,1.03314,0.0551507,2.02474,1.00509
13.71,0.0412638,1.02064,1.03273,0.0547942,2.02432,1.00509
13.72,0.0410403,1.02068,1.03232,0.0544367,2.0239,1.00509
13.73,0.040817,1.02071,1.03191,0.0540788,2.02348,1.0051
13.74,0.0405968,1.02075,1.0315,0.0537227,2.02306,1.0051
13.75,0.0403819,1.02078,1.0311,0.0533701,2.02265,1.0051
13.76,0.0401706,1.02082,1.03069,0.0530181,2.02224,1.00511
13.77,0.0399659,1.02085,1.03029,0.0526667,2.02183,1.00511
13.78,0.0398309,1.02088,1.02989,0.0523163,2.02142,1.00511
13.79,0.039671,1.02091,1.0295,0.0519668,2.02101,1.00511
13.8,0.0394803,1.02094,1.0291,0.0516193,2.02061,1.00511
13.81,0.039267,1.02097,1.02871,0.0512726,2.02021,1.00511
13.82,0.0390373,1.02101,1.02832,0.0509275,2.01981,1.00512
13.83,0.0388041,1.02104,1.02793,0.0505839,2.01941,1.00512
13.84,0.038582,1.02107,1.02754,0.0502426,2.01902,1.00513
13.85,0.0383689,1.02111,1.02716,0.0499025,2.01862,1.00514
13.86,0.0381655,1.02114,1.02678,0.0495662,2.01824,1.00515
13.87,0.0379707,1.02118,1.02639,0.0492331,2.01785,1.00515
13.88,0.0377677,1.02121,1.02602,0.0489011,2.01747,1.00516
13.89,0.0375876,1.02125,1.02564,0.0485703,2.01709,1.00517
13.9,0.0374173,1.02128,1.02527,0.0482408,2.01671,1.00518
13.91,0.0372579,1.02132,1.02489,0.0479126,2.01633,1.00519
13.92,0.037107,1.02135,1.02452,0.0475863,2.01595,1.00519
13.93,0.0369589,1.02138,1.02415,0.0472615,2.01558,1.0052
13.94,0.0368171,1.02142,1.02378,0.0469507,2.0152,1.00521
13.95,0.036682,1.02146,1.02342,0.0466429,2.01483,1.00521
13.96,0.0365527,1.0215,1.02305,0.0463355,2.01446,1.00522
13.97,0.0364285,1.02154,1.02269,0.0460287,2.01408,1.00523
13.98,0.0363064,1.02158,1.02232,0.045723,2.01371,1.00523
13.99,0.0361729,1.02162,1.02196,0.0454181,2.01334,1.00523
14,0.0360301,1.02165,1.0216,0.0451146,2.01298,1.00524
14.01,0.0358796,1.02169,1.02124,0.0448135,2.01261,1.00524
14.02,0.0357181,1.02173,1.02088,0.0445157,2.01225,1.00524
14.03,0.0355472,1.02177,1.02053,0.0442203,2.01188,1.00525
14.04,0.0353686,1.0218,1.02017,0.043926,2.01152,1.00525
14.05,0.035186,1.02184,1.01982,0.0436324,2.01116,1.00525
14.06,0.0349999,1.02188,1.01947,0.043341,2.0108,1.00526
14.07,0.0348096,1.02192,1.01912,0.0430525,2.01045,1.00526
14.08,0.034619,1.02196,1.01877,0.0427655,2.01009,1.00526
14.09,0.0344284,1.022,1.01843,0.0424796,2.00974,1.00527
14.1,0.034237,1.02204,1.01809,0.0421949,2.00939,1.00527
14.11,0.0340471,1.02207,1.01774,0.0419128,2.00904,1.00528
14.12,0.0338589,1.02211,1.01741,0.0416337,2.00869,1.00528
14.13,0.0336731,1.02215,1.01707,0.0413553,2.00835,1.00528
14.14,0.0334816,1.02219,1.01673,0.041078,2.00801,1.00529
14.15,0.0332919,1.02223,1.0164,0.0408017,2.00767,1.00529
14.16,0.0331041,1.02226,1.01607,0.0405272,2.00733,1.00529
14.17,0.0329155,1.0223,1.01574,0.0402558,2.00699,1.00529
14.18,0.0327285,1.02233,1.01541,0.0399858,2.00665,1.0053
14.19,0.0325442,1.02237,1.01508,0.0397169,2.00632,1.0053
14.2,0.0323644,1.0224,1.01476,0.0394496,2.00599,1.0053
14.21,0.0321882,1.02244,1.01444,0.0391853,2.00566,1.0053
14.22,0.0320165,1.02247,1.01412,0.0389235,2.00534,1.0053
14.23,0.0318468,1.02251,1.0138,0.0386634,2.00501,1.0053
14.24,0.0316806,1.02254,1.01348,0.0384045,2.00469,1.0053
14.25,0.0315111,1.02258,1.01316,0.0381462,2.00436,1.00531
14.26,0.0313287,1.02262,1.01285,0.0378886,2.00405,1.00531
14.27,0.0311431,1.02265,1.01254,0.0376322,2.00373,1.00532
14.28,0.0309645,1.02269,1.01223,0.0373767,2.00341,1.00532
14.29,0.0307909,1.02273,1.01192,0.0371223,2.0031,1.00533
14.3,0.0306209,1.02276,1.01161,0.0368698,2.00279,1.00533
14.31,0.0304559,1.0228,1.01131,0.036619,2.00248,1.00534
14.32,0.0302963,1.02283,1.011,0.0363688,2.00218,1.00535
14.33,0.0301413,1.02287,1.0107,0.0361195,2.00187,1.00535
14.34,0.0299915,1.0229,1.0104,0.0358733,2.00157,1.00536
14.35,0.0298472,1.02294,1.0101,0.0356309,2.00126,1.00537
14.36,0.0297109,1.02298,1.00981,0.0353911,2.00096,1.00537
14.37,0.0295809,1.02302,1.00951,0.0351533,2.00066,1.00538
14.38,0.0294549,1.02306,1.00922,0.0349172,2.00036,1.00538
14.39,0.0293344,1.0231,1.00892,0.0346833,2.00006,1.00539
14.4,0.0293313,1.02314,1.00863,0.0344504,1.99976,1.00539
14.41,0.0292708,1.02318,1.00834,0.0342188,1.99946,1.0054
14.42,0.0291989,1.02323,1.00804,0.0339885,1.99916,1.00541
14.43,0.0291212,1.02327,1.00775,0.0337595,1.99886,1.00541
14.44,0.0290394,1.02331,1.00746,0.0335319,1.99856,1.00542
14.45,0.0289542,1.02335,1.00717,0.0333057,1.99826,1.00542
14.46,0.028858,1.0234,1.00688,0.0330808,1.99797,1.00543
14.47,0.0287515,1.02344,1.0066,0.0328573,1.99767,1.00543
14.48,0.0286312,1.02348,1.00631,0.0326362,1.99738,1.00544
14.49,0.0285032,1.02352,1.00602,0.0324173,1.99708,1.00544
14.5,0.028366,1.02357,1.00574,0.0321997,1.99679,1.00545
14.51,0.0282254,1.02361,1.00546,0.0319834,1.9965,1.00545
14.52,0.028071,1.02365,1.00518,0.0317683,1.99621,1.00545
14.53,0.0279113,1.0237,1.0049,0.0315539,1.99592,1.00546
14.54,0.0277471,1.02374,1.00462,0.0313415,1.99564,1.00546
14.55,0.0275823,1.02379,1.00434,0.0311462,1.99535,1.00547
14.56,0.0274138,1.02384,1.00407,0.0309394,1.99507,1.00547
14.57,0.027244,1.02389,1.0038,0.0307441,1.99479,1.00548
14.58,0.0270704,1.02393,1.00352,0.0305435,1.99451,1.00548
14.59,0.0269006,1.02398,1.00325,0.0303457,1.99423,1.00549
14.6,0.0267321,1.02402,1.00299,0.0301442,1.99395,1.00549
14.61,0.0265659,1.02406,1.00272,0.0299437,1.99368,1.0055
14.62,0.0263997,1.02411,1.00246,0.0297493,1.99341,1.0055
14.63,0.026235,1.02416,1.00219,0.0295657,1.99313,1.0055
14.64,0.0260741,1.0242,1.00193,0.0293707,1.99286,1.00551
14.65,0.0259124,1.02425,1.00167,0.0291811,1.9926,1.00551
14.66,0.0257515,1.02429,1.00141,0.0289905,1.99233,1.00551
14.67,0.025589,1.02433,1.00116,0.0288038,1.99207,1.00552
14.68,0.0254262,1.02437,1.0009,0.0286119,1.9918,1.00552
14.69,0.0252649,1.02441,1.00065,0.0284207,1.99154,1.00552
14.7,0.0251074,1.02445,1.0004,0.0282308,1.99128,1.00552
14.71,0.0249524,1.02449,1.00015,0.0280424,1.99103,1.00553
14.72,0.0248,1.02453,0.9999,0.0278678,1.99077,1.00553
14.73,0.0246488,1.02458,0.999654,0.0276958,1.99052,1.00553
14.74,0.0245018,1.02462,0.999408,0.0275153,1.99027,1.00553
14.75,0.0243541,1.02465,0.999164,0.0273349,1.99002,1.00554
14.76,0.0242104,1.02469,0.998922,0.0271579,1.98977,1.00554
14.77,0.0240699,1.02473,0.998681,0.0269812,1.98952,1.00554
14.78,0.0239306,1.02477,0.998441,0.0268045,1.98927,1.00554
14.79,0.0237953,1.02481,0.998203,0.0266356,1.98903,1.00554
14.8,0.0236591,1.02485,0.997966,0.0264613,1.98879,1.00555
14.81,0.0235272,1.02489,0.99773,0.0262824,1.98855,1.00555
14.82,0.0233962,1.02493,0.997496,0.0261083,1.98831,1.00555
14.83,0.023275,1.02496,0.997263,0.0259358,1.98807,1.00556
14.84,0.0231633,1.025,0.997031,0.0257643,1.98783,1.00556
14.85,0.0230594,1.02504,0.9968,0.0255933,1.9876,1.00557
14.86,0.0229088,1.02508,0.996571,0.0254318,1.98736,1.00557
14.87,0.0227605,1.02513,0.996343,0.0252814,1.98713,1.00557
14.88,0.0226225,1.02517,0.996116,0.0251248,1.9869,1.00558
14.89,0.0224917,1.02521,0.995891,0.0249634,1.98668,1.00559
14.9,0.0223677,1.02525,0.995667,0.0248018,1.98645,1.00559
14.91,0.0222473,1.02529,0.995444,0.0246436,1.98622,1.0056
14.92,0.0221331,1.02534,0.995223,0.0244872,1.986,1.0056
14.93,0.0220253,1.02538,0.995002,0.0243316,1.98577,1.00561
14.94,0.0219211,1.02542,0.994783,0.0241762,1.98555,1.00561
14.95,0.0218182,1.02546,0.994565,0.0240231,1.98532,1.00562
14.96,0.0217202,1.02551,0.994347,0.0238777,1.9851,1.00563
14.97,0.0216273,1.02555,0.994131,0.0237294,1.98488,1.00563
14.98,0.0215383,1.02559,0.993915,0.0235768,1.98466,1.00564
14.99,0.0214492,1.02563,0.993701,0.0234229,1.98444,1.00564
15,0.0213588,1.02568,0.993487,0.0232722,1.98422,1.00565
15.01,0.0212656,1.02572,0.993274,0.0231229,1.984,1.00565
15.02,0.0211777,1.02576,0.993062,0.0229755,1.98378,1.00566
15.03,0.0210836,1.0258,0.992851,0.0228287,1.98356,1.00566
15.04,0.0209931,1.02584,0.992641,0.0226833,1.98334,1.00566
15.05,0.020902,1.02588,0.992432,0.0225365,1.98313,1.00567
15.06,0.0208143,1.02593,0.992224,0.0224006,1.98291,1.00567
15.07,0.0207314,1.02598,0.992017,0.0222718,1.9827,1.00568
15.08,0.020652,1.02602,0.99181,0.022142,1.98248,1.00568
15.09,0.0205711,1.02607,0.991604,0.0220097,1.98227,1.00568
15.1,0.0204861,1.02611,0.991399,0.021876,1.98206,1.00569
15.11,0.0203946,1.02616,0.991195,0.0217418,1.98185,1.00569
15.12,0.0202989,1.0262,0.990992,0.0216088,1.98164,1.00569
15.13,0.0201995,1.02624,0.99079,0.0214779,1.98143,1.00569
15.14,0.0200958,1.02629,0.990589,0.0213487,1.98122,1.0057
15.15,0.0199887,1.02633,0.990389,0.021221,1.98102,1.0057
15.16,0.0198794,1.02638,0.99019,0.0210944,1.98081,1.0057
15.17,0.0197664,1.02642,0.989992,0.0209687,1.98061,1.00571
15.18,0.0196541,1.02647,0.989795,0.0208426,1.98041,1.00571
15.19,0.0195408,1.02651,0.9896,0.0207223,1.9802,1.00572
15.2,0.0194263,1.02656,0.989405,0.0206054,1.98,1.00572
15.21,0.0193129,1.02661,0.989212,0.020488,1.9798,1.00572
15.22,0.0192,1.02665,0.98902,0.020369,1.9796,1.00573
15.23,0.0190872,1.0267,0.988829,0.0202489,1.9794,1.00573
15.24,0.018971,1.02674,0.988639,0.0201283,1.97921,1.00573
15.25,0.0188563,1.02679,0.98845,0.0200084,1.97901,1.00574
15.26,0.0187397,1.02683,0.988262,0.0198897,1.97882,1.00574
15.27,0.0186228,1.02687,0.988076,0.0197724,1.97862,1.00574
15.28,0.018506,1.02692,0.98789,0.0196563,1.97843,1.00575
15.29,0.0183898,1.02696,0.987706,0.0195417,1.97824,1.00575
15.3,0.0182749,1.027,0.987523,0.0194282,1.97805,1.00575
15.31,0.0181621,1.02705,0.987341,0.0193156,1.97786,1.00576
15.32,0.0180527,1.02709,0.987161,0.0192019,1.97767,1.00576
15.33,0.0179478,1.02713,0.986981,0.0190889,1.97748,1.00576
15.34,0.0178433,1.02717,0.986802,0.0189814,1.9773,1.00576
15.35,0.0177426,1.02722,0.986625,0.0188776,1.97712,1.00577
15.36,0.0176391,1.02726,0.986448,0.0187748,1.97693,1.00577
15.37,0.0175352,1.02731,0.986273,0.0186719,1.97675,1.00577
15.38,0.0174257,1.02735,0.986098,0.0185687,1.97657,1.00578
15.39,0.0173156,1.02739,0.985925,0.0184654,1.97639,1.00578
15.4,0.0172054,1.02743,0.985752,0.0183621,1.97621,1.00578
15.41,0.0170981,1.02747,0.985581,0.0182581,1.97604,1.00578
15.42,0.0169895,1.02751,0.985411,0.0181545,1.97586,1.00579
15.43,0.0168791,1.02756,0.985242,0.0180518,1.97568,1.00579
15.44,0.01677,1.0276,0.985074,0.01795,1.97551,1.00579
15.45,0.0166622,1.02764,0.984908,0.0178495,1.97534,1.00579
15.46,0.0165548,1.02768,0.984742,0.0177498,1.97517,1.0058
15.47,0.0164489,1.02772,0.984577,0.0176507,1.97499,1.0058
15.48,0.0163449,1.02776,0.984414,0.0175524,1.97483,1.0058
15.49,0.0162418,1.0278,0.984251,0.0174545,1.97466,1.0058
15.5,0.0161407,1.02783,0.984089,0.0173563,1.97449,1.0058
15.51,0.0160402,1.02787,0.983929,0.0172592,1.97432,1.00581
15.52,0.0159404,1.02791,0.983769,0.017165,1.97416,1.00581
15.53,0.015842,1.02795,0.983611,0.017073,1.97399,1.00581
15.54,0.0157455,1.02799,0.983453,0.0169819,1.97383,1.00581
15.55,0.0156504,1.02803,0.983296,0.016891,1.97367,1.00581
15.56,0.0155573,1.02807,0.983141,0.0168001,1.97351,1.00581
15.57,0.0154632,1.02811,0.982986,0.0167093,1.97335,1.00582
15.58,0.015371,1.02815,0.982832,0.0166187,1.97319,1.00582
15.59,0.015279,1.02818,0.982679,0.0165281,1.97303,1.00582
15.6,0.0151875,1.02822,0.982527,0.0164374,1.97287,1.00583
15.61,0.0150969,1.02826,0.982376,0.0163469,1.97272,1.00583
15.62,0.0150085,1.0283,0.982226,0.016257,1.97256,1.00583
15.63,0.0149236,1.02833,0.982077,0.0161677,1.97241,1.00583
15.64,0.014845,1.02837,0.981928,0.016079,1.97226,1.00584
15.65,0.0147733,1.02841,0.98178,0.0159912,1.97211,1.00584
15.66,0.0147079,1.02844,0.981633,0.0159042,1.97196,1.00584
15.67,0.0146482,1.02848,0.981487,0.0158181,1.97181,1.00585
15.68,0.0145901,1.02851,0.981341,0.0157327,1.97166,1.00585
15.69,0.0145294,1.02855,0.981196,0.0156481,1.97152,1.00585
15.7,0.0144697,1.02859,0.981051,0.0155666,1.97137,1.00586
15.71,0.0144105,1.02863,0.980907,0.0154846,1.97122,1.00586
15.72,0.0143519,1.02866,0.980763,0.0154003,1.97108,1.00586
15.73,0.0142803,1.0287,0.980621,0.0153221,1.97093,1.00587
15.74,0.0142138,1.02874,0.980478,0.0152439,1.97078,1.00587
15.75,0.0141489,1.02878,0.980337,0.0151657,1.97064,1.00588
15.76,0.0140837,1.02882,0.980196,0.0150882,1.97049,1.00588
15.77,0.0139959,1.02886,0.980056,0.015015,1.97035,1.00588
15.78,0.0138886,1.0289,0.979917,0.0149421,1.9702,1.00589
15.79,0.0137934,1.02895,0.979779,0.0148671,1.97006,1.00589
15.8,0.0137078,1.02899,0.979642,0.0147912,1.96992,1.0059
15.81,0.0136284,1.02903,0.979505,0.0147168,1.96978,1.0059
15.82,0.0135521,1.02907,0.97937,0.0146405,1.96963,1.00591
15.83,0.0134782,1.02911,0.979235,0.0145699,1.96949,1.00592
15.84,0.0134077,1.02915,0.979101,0.0144992,1.96935,1.00592
15.85,0.0133398,1.02919,0.978967,0.0144269,1.96921,1.00593
15.86,0.013272,1.02923,0.978834,0.0143536,1.96907,1.00593
15.87,0.0132071,1.02927,0.978702,0.0142795,1.96893,1.00593
15.88,0.0131431,1.02931,0.978571,0.0142082,1.9688,1.00594
15.89,0.0130798,1.02935,0.97844,0.014135,1.96866,1.00594
15.9,0.0130172,1.02939,0.97831,0.0140637,1.96852,1.00595
15.91,0.0129544,1.02942,0.97818,0.0139953,1.96839,1.00595
15.92,0.0128919,1.02946,0.978051,0.0139279,1.96825,1.00595
15.93,0.0128288,1.0295,0.977923,0.01386,1.96812,1.00596
15.94,0.012765,1.02954,0.977796,0.0137913,1.96799,1.00596
15.95,0.0127014,1.02958,0.977668,0.0137225,1.96786,1.00596
15.96,0.0126404,1.02961,0.977542,0.0136525,1.96772,1.00597
15.97,0.012577,1.02965,0.977416,0.0135848,1.96759,1.00597
15.98,0.0125126,1.02968,0.977291,0.0135158,1.96746,1.00597
15.99,0.0124515,1.02972,0.977167,0.0134461,1.96733,1.00598
16,0.0123924,1.02975,0.977043,0.0133807,1.9672,1.00598
16.01,0.0123371,1.02979,0.976919,0.0133165,1.96708,1.00598
16.02,0.0122848,1.02983,0.976797,0.0132536,1.96695,1.00598
16.03,0.0122347,1.02986,0.976674,0.0131915,1.96682,1.00598
16.04,0.0121847,1.0299,0.976553,0.013129,1.9667,1.00599
16.05,0.0121339,1.02993,0.976431,0.0130661,1.96657,1.00599
16.06,0.0120784,1.02996,0.97631,0.0130033,1.96645,1.00599
16.07,0.0120203,1.03,0.97619,0.0129399,1.96632,1.00599
16.08,0.01196,1.03003,0.976071,0.0128778,1.9662,1.00599
16.09,0.0118971,1.03007,0.975952,0.0128165,1.96608,1.00599
16.1,0.0118324,1.0301,0.975833,0.0127547,1.96596,1.006
16.11,0.0117646,1.03013,0.975716,0.0126915,1.96584,1.006
16.12,0.011695,1.03017,0.975599,0.0126309,1.96571,1.006
16.13,0.0116254,1.0302,0.975482,0.0125711,1.96559,1.006
16.14,0.011554,1.03023,0.975367,0.0125112,1.96548,1.00601
16.15,0.011482,1.03027,0.975252,0.0124531,1.96536,1.00601
16.16,0.0114083,1.0303,0.975138,0.0123949,1.96524,1.00601
16.17,0.0113355,1.03034,0.975024,0.0123367,1.96512,1.00601
16.18,0.0112632,1.03037,0.974911,0.0122783,1.965,1.00602
16.19,0.0111918,1.0304,0.974799,0.0122205,1.96489,1.00602
16.2,0.0111208,1.03044,0.974688,0.0121624,1.96477,1.00602
16.21,0.011051,1.03047,0.974578,0.012104,1.96466,1.00602
16.22,0.0109815,1.0305,0.974468,0.0120473,1.96454,1.00602
