time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0496713,13.1792,0.321081,0.144289,0.517468,2.45909
12.32,0.0491795,13.1872,0.320582,0.143593,0.516651,2.4598
12.33,0.0487179,13.195,0.320086,0.142901,0.515843,2.46049
12.34,0.0482249,13.2024,0.319595,0.142214,0.515049,2.46115
12.35,0.0476528,13.2096,0.31911,0.141532,0.514261,2.46181
12.36,0.0471512,13.2166,0.31863,0.140857,0.513486,2.46245
12.37,0.0467055,13.2237,0.318155,0.14019,0.512714,2.46308
12.38,0.0463227,13.2306,0.317684,0.139531,0.511954,2.46369
12.39,0.0458746,13.2376,0.317217,0.138881,0.5112,2.4643
12.4,0.045415,13.2433,0.316756,0.138243,0.510489,2.46488
12.41,0.0449424,13.2491,0.316299,0.137615,0.509784,2.46545
12.42,0.0444882,13.2547,0.315848,0.136995,0.509089,2.466
12.43,0.044066,13.2604,0.315401,0.136382,0.508397,2.46653
12.44,0.043627,13.2659,0.314959,0.135775,0.507714,2.46705
12.45,0.0432431,13.2713,0.314521,0.135172,0.507032,2.46754
12.46,0.0428533,13.2766,0.314087,0.134574,0.506358,2.46802
12.47,0.042414,13.2819,0.313658,0.133979,0.505685,2.46848
12.48,0.0419073,13.2854,0.313235,0.13334,0.505019,2.46896
12.49,0.041384,13.2882,0.312817,0.132688,0.504354,2.46939
12.5,0.0409051,13.2909,0.312405,0.132045,0.503698,2.4698
12.51,0.0405513,13.2935,0.311997,0.131408,0.503044,2.47016
12.52,0.0399286,13.2958,0.311596,0.130779,0.502397,2.47048
12.53,0.0397271,13.2981,0.311199,0.130156,0.501751,2.47076
12.54,0.0393334,13.3005,0.310806,0.129539,0.501115,2.47106
12.55,0.0388696,13.3031,0.31042,0.128926,0.500469,2.47134
12.56,0.0383183,13.3051,0.310042,0.128318,0.499841,2.47158
12.57,0.0380873,13.3074,0.309669,0.127713,0.499205,2.47179
12.58,0.0378114,13.3095,0.309297,0.127114,0.498575,2.47198
12.59,0.0374139,13.3116,0.30893,0.12652,0.497946,2.47214
12.6,0.0370702,13.3142,0.308567,0.125931,0.497325,2.4724
12.61,0.0366738,13.317,0.308207,0.125346,0.496711,2.47274
12.62,0.0363394,13.3194,0.307852,0.124766,0.496109,2.47303
12.63,0.036045,13.3214,0.307499,0.12419,0.495517,2.4733
12.64,0.035744,13.3229,0.307145,0.123617,0.494939,2.47355
12.65,0.0352516,13.3239,0.306793,0.123046,0.494373,2.47377
12.66,0.0350357,13.3244,0.306444,0.122475,0.493819,2.47397
12.67,0.0348868,13.3245,0.306098,0.121905,0.493273,2.47415
12.68,0.0347447,13.3241,0.305752,0.121335,0.492738,2.47431
12.69,0.0343893,13.3235,0.305407,0.120765,0.492211,2.47448
12.7,0.03425,13.3226,0.305064,0.120197,0.491693,2.47465
12.71,0.0339484,13.3215,0.304724,0.119631,0.491181,2.47481
12.72,0.0336558,13.319,0.304384,0.119036,0.490679,2.47495
12.73,0.0336471,13.3156,0.304045,0.118425,0.490181,2.47508
12.74,0.0334776,13.3121,0.303709,0.11782,0.489692,2.47519
12.75,0.0333403,13.3084,0.303375,0.117217,0.489207,2.4753
12.76,0.0328063,13.3045,0.303043,0.116617,0.48873,2.47539
12.77,0.0322995,13.3005,0.302715,0.116021,0.488259,2.47549
12.78,0.0319121,13.2964,0.302393,0.11543,0.487797,2.47557
12.79,0.0315657,13.2923,0.302074,0.114847,0.48734,2.47564
12.8,0.031353,13.2881,0.301759,0.114271,0.48689,2.4757
12.81,0.0308747,13.2841,0.301446,0.113703,0.486444,2.47576
12.82,0.0304218,13.28,0.301136,0.113141,0.486005,2.47581
12.83,0.030249,13.2759,0.300828,0.112585,0.48557,2.47586
12.84,0.0298254,13.2717,0.300522,0.112034,0.485141,2.47589
12.85,0.029552,13.2676,0.30022,0.111487,0.484717,2.47593
12.86,0.0290826,13.2634,0.299921,0.110945,0.484298,2.47596
12.87,0.0286204,13.259,0.299629,0.110403,0.483884,2.476
12.88,0.0282957,13.2545,0.299341,0.109863,0.483475,2.47602
12.89,0.0280842,13.25,0.299054,0.109322,0.483067,2.47605
12.9,0.0281079,13.2452,0.29877,0.108782,0.482663,2.47608
12.91,0.0280999,13.2406,0.298487,0.108241,0.482258,2.4761
12.92,0.0280748,13.2357,0.298204,0.107703,0.481858,2.47611
12.93,0.0280129,13.23,0.297922,0.107168,0.481486,2.47612
12.94,0.027805,13.2239,0.297642,0.106637,0.481128,2.47611
12.95,0.0274783,13.2179,0.297363,0.106112,0.480771,2.4761
12.96,0.0272552,13.2119,0.297086,0.105592,0.480418,2.47608
12.97,0.0269359,13.206,0.296812,0.105076,0.480066,2.47606
12.98,0.0266518,13.2,0.296543,0.104565,0.47972,2.47602
12.99,0.0264113,13.1942,0.296276,0.104058,0.479373,2.47598
13,0.0261615,13.1883,0.296011,0.103555,0.479032,2.47594
13.01,0.0255895,13.1825,0.295749,0.103057,0.478691,2.47589
13.02,0.0253526,13.1767,0.295493,0.102564,0.478355,2.47584
13.03,0.0252129,13.1711,0.295239,0.102075,0.478018,2.47579
13.04,0.0251262,13.1662,0.294986,0.101591,0.477685,2.47587
13.05,0.0249493,13.1615,0.294733,0.10111,0.47735,2.47595
13.06,0.0247389,13.1567,0.294483,0.100632,0.477019,2.476
13.07,0.0245671,13.152,0.294235,0.100158,0.476686,2.47606
13.08,0.0243448,13.1473,0.293989,0.0996852,0.476357,2.4761
13.09,0.0240134,13.1426,0.293747,0.0992148,0.476026,2.47614
13.1,0.0238422,13.1378,0.293508,0.0987475,0.4757,2.47617
13.11,0.023715,13.1332,0.293268,0.098283,0.475371,2.47619
13.12,0.0236179,13.1285,0.293032,0.0978225,0.475046,2.47619
13.13,0.0233926,13.1239,0.292798,0.0973657,0.47472,2.47618
13.14,0.0231158,13.1192,0.292568,0.0969136,0.474397,2.47614
13.15,0.0230246,13.1145,0.292339,0.0964653,0.474074,2.47608
13.16,0.0228644,13.1098,0.292112,0.0960217,0.473754,2.476
13.17,0.0228445,13.1043,0.291886,0.0955563,0.473433,2.47591
13.18,0.0224607,13.0985,0.29166,0.0950876,0.473116,2.4758
13.19,0.0222557,13.0928,0.291437,0.0946227,0.472798,2.47569
13.2,0.0220761,13.0861,0.291218,0.0941601,0.472512,2.47558
13.21,0.0218741,13.0813,0.291001,0.09375,0.472224,2.47547
13.22,0.0216624,13.0757,0.290784,0.0933183,0.471939,2.47536
13.23,0.0214234,13.0692,0.290568,0.092861,0.471654,2.47526
13.24,0.0213416,13.0623,0.290356,0.0923953,0.471372,2.47515
13.25,0.0211064,13.0554,0.290142,0.091926,0.471089,2.47505
13.26,0.0207733,13.048,0.289932,0.0914491,0.470809,2.47495
13.27,0.0206076,13.0408,0.289723,0.0909748,0.470529,2.47485
13.28,0.0206409,13.0336,0.289514,0.0905051,0.470252,2.47474
13.29,0.0207178,13.0266,0.289306,0.0900408,0.469975,2.47464
13.3,0.0204534,13.0197,0.2891,0.0895814,0.469703,2.47453
13.31,0.0202656,13.0128,0.288897,0.0891281,0.469432,2.47442
13.32,0.0200709,13.006,0.288695,0.0886776,0.469166,2.47431
13.33,0.0197024,12.9994,0.288496,0.0882308,0.468894,2.4742
13.34,0.0196661,12.9925,0.2883,0.087785,0.468635,2.47409
13.35,0.0197052,12.9859,0.288106,0.087342,0.468368,2.47398
13.36,0.0196823,12.9792,0.28791,0.0868994,0.468104,2.47387
13.37,0.019552,12.9727,0.287714,0.0864595,0.46784,2.47376
13.38,0.0197709,12.966,0.287519,0.0860199,0.467579,2.47365
13.39,0.0198362,12.9596,0.287322,0.0855871,0.467319,2.47355
13.4,0.0196041,12.9532,0.287127,0.0851586,0.467064,2.47344
13.41,0.0193275,12.9465,0.286931,0.0847263,0.46681,2.47333
13.42,0.0190883,12.9395,0.286739,0.0842877,0.466561,2.47322
13.43,0.0190855,12.9324,0.286551,0.083848,0.466312,2.4731
13.44,0.0191341,12.9252,0.28636,0.0834087,0.466068,2.47298
13.45,0.0189559,12.9181,0.286168,0.082975,0.465826,2.47286
13.46,0.0190796,12.9111,0.28598,0.0825458,0.465588,2.47274
13.47,0.0187944,12.9042,0.285791,0.0821243,0.465351,2.47262
13.48,0.0187156,12.8974,0.285604,0.081707,0.465117,2.4725
13.49,0.0186702,12.8908,0.285416,0.0812964,0.464884,2.47237
13.5,0.0185948,12.8842,0.285229,0.0808886,0.464654,2.47225
13.51,0.0182834,12.8776,0.285046,0.0804861,0.464426,2.47212
13.52,0.0181821,12.8711,0.284863,0.0800852,0.464201,2.47199
13.53,0.0180373,12.8646,0.284682,0.0796889,0.463978,2.47186
13.54,0.0177975,12.858,0.284502,0.0792934,0.463758,2.47173
13.55,0.0176675,12.8516,0.284322,0.078902,0.463539,2.47159
13.56,0.0175977,12.845,0.284145,0.0785112,0.463322,2.47145
13.57,0.017397,12.8385,0.283971,0.0781241,0.463108,2.47131
13.58,0.0171478,12.8319,0.283799,0.0777372,0.462896,2.47117
13.59,0.0167859,12.8255,0.283629,0.0773567,0.462686,2.47101
13.6,0.0166113,12.819,0.283462,0.0769777,0.462477,2.47085
13.61,0.016578,12.8123,0.283296,0.0765962,0.46227,2.47069
13.62,0.016331,12.8054,0.283132,0.0762114,0.462066,2.47052
13.63,0.0161108,12.7987,0.282969,0.0758292,0.461863,2.47036
13.64,0.0160135,12.7922,0.282808,0.0754489,0.461662,2.47027
13.65,0.015722,12.7859,0.28265,0.0750721,0.461462,2.47017
13.66,0.0157699,12.7794,0.282492,0.0746959,0.461264,2.47006
13.67,0.0158033,12.773,0.282333,0.0743216,0.461068,2.46995
13.68,0.0158883,12.7664,0.282172,0.0739469,0.460872,2.46982
13.69,0.0158258,12.7599,0.282013,0.0735739,0.460675,2.46968
13.7,0.015664,12.7532,0.281855,0.0732004,0.460479,2.46951
13.71,0.0156757,12.7465,0.281699,0.0728289,0.460282,2.46933
13.72,0.0158423,12.7395,0.281544,0.0724583,0.460087,2.4691
13.73,0.0156424,12.7326,0.281389,0.0720907,0.459891,2.46886
13.74,0.0157068,12.7241,0.281231,0.0717238,0.459714,2.46841
13.75,0.0154633,12.7172,0.281075,0.0713608,0.459539,2.46826
13.76,0.0153991,12.7102,0.280921,0.071,0.459365,2.46811
13.77,0.0152529,12.7035,0.280768,0.0706447,0.459191,2.46795
13.78,0.0152212,12.6968,0.280616,0.0702925,0.459019,2.46779
13.79,0.0151348,12.6903,0.280463,0.0699464,0.458848,2.46764
13.8,0.0150452,12.6839,0.280311,0.0696035,0.458677,2.46749
13.81,0.014957,12.6778,0.280162,0.0692663,0.458507,2.46735
13.82,0.0151895,12.6716,0.280011,0.0689317,0.458337,2.46721
13.83,0.0155107,12.6657,0.279857,0.0686019,0.458167,2.46707
13.84,0.0154242,12.6598,0.279702,0.0682737,0.457998,2.46693
13.85,0.0153152,12.6541,0.27955,0.0679492,0.457829,2.46679
13.86,0.0152346,12.6483,0.279399,0.0676252,0.457662,2.46665
13.87,0.0151869,12.6426,0.279249,0.067304,0.457494,2.46651
13.88,0.0152077,12.6369,0.279097,0.0669826,0.457328,2.46637
13.89,0.0150515,12.6313,0.278944,0.0666635,0.45716,2.46623
13.9,0.0151249,12.6256,0.278795,0.0663439,0.456993,2.46609
13.91,0.0152347,12.6201,0.278645,0.0660262,0.456825,2.46595
13.92,0.0152794,12.6145,0.278494,0.065708,0.456658,2.46581
13.93,0.0151627,12.6089,0.278343,0.0653916,0.45649,2.46567
13.94,0.015118,12.6034,0.278193,0.0650749,0.456324,2.46553
13.95,0.0150709,12.5979,0.278044,0.0647601,0.456157,2.46539
13.96,0.0150179,12.5924,0.277894,0.0644452,0.45599,2.46525
13.97,0.0150232,12.587,0.277746,0.0641324,0.455823,2.46511
13.98,0.0151007,12.5816,0.277597,0.0638198,0.455657,2.46497
13.99,0.0150431,12.5763,0.277449,0.0635094,0.455489,2.46483
14,0.0150391,12.571,0.2773,0.0631989,0.455322,2.46469
14.01,0.0151965,12.5658,0.277151,0.0628905,0.455153,2.46455
14.02,0.0151345,12.5607,0.277001,0.0625822,0.454983,2.46441
14.03,0.0150265,12.5583,0.276851,0.0623577,0.454812,2.46427
14.04,0.0147428,12.5539,0.276704,0.0620748,0.454641,2.46413
14.05,0.014501,12.5492,0.276558,0.0617779,0.454471,2.46399
14.06,0.0146048,12.5441,0.27641,0.0614698,0.454301,2.46385
14.07,0.0145477,12.5389,0.276264,0.0611584,0.45413,2.46371
14.08,0.0145292,12.5335,0.276119,0.06084,0.453959,2.46358
14.09,0.0138229,12.528,0.275977,0.0605165,0.453788,2.46344
14.1,0.0139274,12.5222,0.275838,0.060187,0.453618,2.46331
14.11,0.0139016,12.5167,0.275697,0.0598619,0.453446,2.46318
14.12,0.013845,12.5108,0.275557,0.0595416,0.453287,2.46305
14.13,0.013704,12.505,0.275419,0.0592294,0.45314,2.46292
14.14,0.0139187,12.4992,0.275281,0.0589229,0.452993,2.46279
14.15,0.0137726,12.4938,0.275142,0.0586229,0.452845,2.46266
14.16,0.0138719,12.4883,0.275005,0.0583252,0.4527,2.46254
14.17,0.0138662,12.483,0.274864,0.0580309,0.452552,2.46241
14.18,0.0136677,12.4777,0.274725,0.0577363,0.452407,2.46229
14.19,0.0134716,12.4724,0.27459,0.0574435,0.452261,2.46217
14.2,0.0136148,12.4671,0.274455,0.0571493,0.452116,2.46204
14.21,0.0134832,12.4619,0.274318,0.0568563,0.451969,2.46192
14.22,0.0135563,12.4566,0.274182,0.0565616,0.451823,2.4618
14.23,0.0138542,12.4514,0.274043,0.0562681,0.451675,2.46168
14.24,0.0139151,12.4461,0.273904,0.0559728,0.451529,2.46156
14.25,0.0139748,12.4409,0.273764,0.0556789,0.451381,2.46145
14.26,0.0139738,12.4356,0.273623,0.0553834,0.451237,2.46133
14.27,0.0137917,12.4303,0.273484,0.0550896,0.45109,2.46121
14.28,0.013509,12.425,0.273347,0.0547943,0.450946,2.46109
14.29,0.0133258,12.4197,0.273212,0.0545009,0.4508,2.46097
14.3,0.0132193,12.4144,0.273079,0.054206,0.450657,2.46085
14.31,0.0130518,12.4091,0.272946,0.053913,0.450513,2.46072
14.32,0.0129726,12.4037,0.272815,0.0536187,0.45037,2.46059
14.33,0.0128627,12.3984,0.272685,0.0533265,0.450226,2.46046
14.34,0.0126392,12.393,0.272556,0.0530329,0.450083,2.46031
14.35,0.0124943,12.3876,0.272428,0.0527412,0.449939,2.46017
14.36,0.0122733,12.3821,0.272301,0.0524476,0.449797,2.46001
14.37,0.012106,12.3766,0.272177,0.0521543,0.449655,2.45986
14.38,0.0119401,12.371,0.272056,0.051858,0.449514,2.45969
14.39,0.0119298,12.3654,0.271934,0.0515637,0.449373,2.45953
14.4,0.0118162,12.3597,0.271814,0.0512693,0.449234,2.45936
14.41,0.0117703,12.3542,0.271695,0.0509795,0.449094,2.45918
14.42,0.0116615,12.3486,0.271576,0.0506905,0.448955,2.45901
14.43,0.0115148,12.3433,0.271459,0.0504063,0.448815,2.45883
14.44,0.0115188,12.3378,0.271342,0.0501225,0.448677,2.45865
14.45,0.0115127,12.3326,0.271225,0.0498431,0.448538,2.45847
14.46,0.0114278,12.3273,0.271108,0.0495633,0.4484,2.45829
14.47,0.0113808,12.3222,0.270992,0.049287,0.448261,2.45811
14.48,0.0113237,12.3167,0.270877,0.0490098,0.448132,2.45793
14.49,0.0112542,12.311,0.270762,0.0487357,0.448013,2.45775
14.5,0.0111934,12.3052,0.270648,0.0484602,0.447894,2.45756
14.51,0.0111315,12.2996,0.270534,0.0481875,0.447775,2.45738
14.52,0.0110675,12.2939,0.270421,0.0479131,0.447655,2.4572
14.53,0.0110429,12.2883,0.270309,0.0476412,0.447536,2.45702
14.54,0.0109879,12.2827,0.270197,0.0473673,0.447417,2.45684
14.55,0.0109323,12.2771,0.270085,0.0470964,0.447299,2.45666
14.56,0.0108494,12.2716,0.269974,0.0468275,0.447182,2.45649
14.57,0.0107312,12.2661,0.269863,0.0465599,0.447066,2.45632
14.58,0.0103573,12.2606,0.269756,0.0462929,0.44695,2.45616
14.59,0.0101458,12.2551,0.26965,0.0460255,0.446836,2.45599
14.6,0.00999194,12.2497,0.269546,0.0457581,0.446721,2.45583
14.61,0.00983444,12.2442,0.269446,0.0454905,0.446607,2.45567
14.62,0.00968265,12.2389,0.269346,0.0452229,0.446492,2.45555
14.63,0.00957027,12.2336,0.269248,0.0449547,0.446378,2.45543
14.64,0.00946792,12.2283,0.26915,0.044686,0.446265,2.45531
14.65,0.00939284,12.223,0.269054,0.0444175,0.446151,2.45519
14.66,0.00932678,12.2177,0.268957,0.0441488,0.446038,2.45507
14.67,0.00925339,12.2124,0.268862,0.0438803,0.445926,2.45496
14.68,0.00921656,12.2071,0.268767,0.0436116,0.445813,2.45485
14.69,0.00915388,12.2018,0.268673,0.0433433,0.445701,2.45474
14.7,0.00911438,12.1965,0.26858,0.0430751,0.44559,2.45464
14.71,0.00907177,12.1913,0.268486,0.0428075,0.445478,2.45453
14.72,0.00905932,12.186,0.268393,0.0425402,0.445367,2.45443
14.73,0.00903365,12.1808,0.268301,0.0422737,0.445256,2.45432
14.74,0.00903101,12.1756,0.268208,0.0420076,0.445144,2.45422
14.75,0.00902237,12.1705,0.268116,0.0417425,0.445033,2.45412
14.76,0.00899529,12.1653,0.268024,0.0414778,0.444922,2.45402
14.77,0.00898853,12.1602,0.267933,0.0412141,0.444811,2.45392
14.78,0.00895942,12.1551,0.267841,0.040951,0.4447,2.45382
14.79,0.00894914,12.1501,0.267749,0.040689,0.444589,2.45372
14.8,0.00892232,12.1451,0.267657,0.0404278,0.444478,2.45362
14.81,0.00893164,12.1402,0.267566,0.0401678,0.444367,2.45352
14.82,0.00891682,12.1353,0.267475,0.0399087,0.444256,2.45343
14.83,0.008929,12.1304,0.267385,0.0396507,0.444145,2.45334
14.84,0.00892364,12.1256,0.267294,0.0393934,0.444034,2.45325
14.85,0.00891944,12.1208,0.267204,0.0391371,0.443923,2.45316
14.86,0.00892434,12.116,0.267114,0.0388815,0.443813,2.45308
14.87,0.00891913,12.1111,0.267023,0.0386226,0.443704,2.45299
14.88,0.00891845,12.1062,0.266932,0.038364,0.443595,2.45291
14.89,0.00890752,12.1011,0.266842,0.0381063,0.443496,2.45283
14.9,0.00891461,12.0957,0.266751,0.0378492,0.443405,2.45275
14.91,0.00889984,12.0904,0.26666,0.0375929,0.443314,2.45267
14.92,0.00892047,12.0851,0.26657,0.0373371,0.443224,2.4526
14.93,0.00890622,12.0798,0.26648,0.0370818,0.443135,2.45253
14.94,0.0089262,12.0712,0.266391,0.0367158,0.443046,2.45245
14.95,0.00892591,12.0587,0.266301,0.0362162,0.442959,2.45239
14.96,0.00893327,12.0463,0.266211,0.0357229,0.442872,2.45232
14.97,0.00894069,12.034,0.266121,0.0352319,0.442787,2.45225
14.98,0.00893861,12.0217,0.266031,0.0347424,0.442703,2.45219
14.99,0.00893688,12.0094,0.265941,0.0342544,0.442621,2.45213
15,0.00893608,11.9973,0.26585,0.0337701,0.44254,2.45207
15.01,0.00893492,11.9853,0.26576,0.033292,0.442462,2.45202
15.02,0.00892647,11.9735,0.26567,0.0328227,0.442386,2.45196
15.03,0.00892461,11.9619,0.26558,0.0323634,0.442319,2.45191
15.04,0.00890562,11.9505,0.26549,0.0319146,0.442254,2.45187
15.05,0.00890889,11.9393,0.2654,0.0314754,0.442191,2.45183
15.06,0.00890124,11.9301,0.26531,0.0311038,0.44213,2.45179
15.07,0.00888605,11.9193,0.26522,0.0306816,0.442072,2.45175
15.08,0.00888086,11.9093,0.265131,0.030286,0.442017,2.45172
15.09,0.00885709,11.8993,0.265042,0.0298914,0.441963,2.45169
15.1,0.00885858,11.8888,0.264953,0.0294819,0.441913,2.45166
15.11,0.00884181,11.8783,0.264864,0.0290731,0.441866,2.45164
15.12,0.00882509,11.868,0.264776,0.0286758,0.441822,2.45162
15.13,0.00881177,11.8584,0.264688,0.0283047,0.441783,2.4516
15.14,0.00879593,11.8494,0.2646,0.0279578,0.441747,2.45157
15.15,0.00880204,11.8401,0.264513,0.0276133,0.441723,2.45155
15.16,0.00878998,11.8304,0.264426,0.0272562,0.441701,2.45152
15.17,0.00878223,11.8205,0.264339,0.0268952,0.441684,2.4515
15.18,0.00877368,11.8106,0.264251,0.0265391,0.44167,2.45147
15.19,0.00875272,11.8007,0.264164,0.0261847,0.44166,2.45144
15.2,0.00874717,11.7907,0.264076,0.0258334,0.441654,2.45142
15.21,0.00872916,11.7811,0.263988,0.0254972,0.441653,2.45139
15.22,0.00872145,11.772,0.2639,0.0251832,0.441656,2.45137
15.23,0.00871878,11.7633,0.263813,0.0248852,0.441663,2.45134
15.24,0.00870399,11.7545,0.263724,0.0245899,0.441675,2.45132
15.25,0.00869045,11.7454,0.263636,0.0242887,0.441695,2.4513
15.26,0.0086798,11.7358,0.263549,0.0239825,0.441727,2.45128
15.27,0.00866049,11.7261,0.263461,0.0236769,0.441763,2.45126
15.28,0.00865491,11.7164,0.263373,0.0233755,0.441804,2.45124
15.29,0.00864759,11.7067,0.263285,0.0230766,0.441852,2.45123
15.3,0.00863516,11.6969,0.263198,0.0227802,0.441904,2.45122
15.31,0.00862917,11.6869,0.26311,0.0224821,0.441963,2.45121
15.32,0.00862516,11.6769,0.263023,0.0221861,0.442027,2.45121
15.33,0.00861314,11.6669,0.262936,0.0219023,0.442102,2.45122
15.34,0.00861925,11.6572,0.262848,0.0216373,0.44219,2.45123
15.35,0.00862239,11.6478,0.262761,0.0213907,0.442284,2.45124
15.36,0.00862013,11.6387,0.262674,0.0211574,0.442385,2.45126
15.37,0.00862463,11.6296,0.262587,0.0209311,0.442492,2.45129
15.38,0.00862824,11.6204,0.2625,0.0207072,0.442606,2.45133
15.39,0.00861693,11.611,0.262413,0.0204817,0.442729,2.45136
15.4,0.00862946,11.601,0.262326,0.0202515,0.44287,2.45141
15.41,0.00862432,11.5909,0.262239,0.0200221,0.443017,2.45145
15.42,0.00861385,11.5808,0.262152,0.0197984,0.443172,2.4515
15.43,0.00861942,11.5707,0.262065,0.0195828,0.443334,2.45155
15.44,0.00862511,11.5606,0.261978,0.019374,0.443506,2.45161
15.45,0.00861906,11.5493,0.261891,0.0191407,0.443697,2.45167
15.46,0.00861388,11.5329,0.261805,0.0187242,0.443897,2.45174
15.47,0.00861726,11.5166,0.261719,0.0183177,0.444104,2.45181
15.48,0.00859978,11.5004,0.261632,0.0179209,0.444322,2.45189
15.49,0.00858059,11.4839,0.261547,0.0175339,0.444562,2.45197
15.5,0.00857371,11.4675,0.261462,0.0171565,0.44481,2.45205
15.51,0.00857783,11.4512,0.261376,0.0167885,0.445067,2.45215
15.52,0.00856064,11.4345,0.261291,0.0164286,0.445347,2.45224
15.53,0.00855286,11.4179,0.261207,0.0160752,0.445638,2.45235
15.54,0.00854731,11.4012,0.261122,0.0157279,0.445938,2.45245
15.55,0.00853592,11.384,0.261037,0.0153867,0.446263,2.45256
15.56,0.00852631,11.3669,0.260953,0.0150513,0.446597,2.45267
15.57,0.00852803,11.3495,0.260868,0.0147217,0.44695,2.45279
15.58,0.0085286,11.3319,0.260784,0.0143966,0.447317,2.45291
15.59,0.0085214,11.3142,0.260699,0.014077,0.447699,2.45304
15.6,0.00851174,11.2962,0.260614,0.0137627,0.448098,2.45317
15.61,0.00851386,11.2778,0.260529,0.0134399,0.448509,2.45331
15.62,0.00851298,11.2554,0.260444,0.0129788,0.448937,2.45345
15.63,0.00850296,11.2332,0.260359,0.0125283,0.449374,2.4536
15.64,0.00851496,11.211,0.260274,0.0120873,0.449828,2.45375
15.65,0.0085366,11.1889,0.260189,0.0116544,0.450287,2.45391
15.66,0.00855456,11.1669,0.260103,0.0112307,0.450759,2.45407
15.67,0.00855997,11.1451,0.260016,0.0108175,0.451236,2.45425
15.68,0.00857507,11.1236,0.25993,0.0104162,0.451716,2.45442
15.69,0.00858932,11.1026,0.259843,0.010028,0.452197,2.45461
15.7,0.00860188,11.0818,0.259756,0.00965392,0.452686,2.45481
15.71,0.00862491,11.0616,0.259668,0.0092946,0.453174,2.45501
15.72,0.00870228,11.0419,0.259582,0.00895076,0.453661,2.45522
15.73,0.00875921,11.0227,0.259497,0.00862185,0.454145,2.45543
15.74,0.00879805,11.0041,0.259411,0.00830837,0.454626,2.45566
15.75,0.00884142,10.986,0.259325,0.00801062,0.455103,2.45588
15.76,0.00888723,10.9685,0.259239,0.00772878,0.455576,2.45612
15.77,0.00893585,10.9517,0.259153,0.00746279,0.456045,2.45636
15.78,0.0089955,10.9354,0.259067,0.00721251,0.456508,2.4566
15.79,0.00903385,10.9196,0.258979,0.00697761,0.456964,2.45685
15.8,0.00908342,10.9044,0.258892,0.00675765,0.457421,2.4571
15.81,0.00914545,10.8896,0.258804,0.00655205,0.457873,2.45735
15.82,0.00921653,10.8754,0.258715,0.00636019,0.458317,2.45761
15.83,0.00928287,10.8618,0.258626,0.00618135,0.458754,2.45787
15.84,0.00934514,10.8486,0.258536,0.0060148,0.459183,2.45813
15.85,0.00940703,10.836,0.258445,0.00585976,0.459604,2.45839
15.86,0.00948593,10.8239,0.258354,0.00571546,0.460016,2.45866
15.87,0.00955732,10.812,0.258262,0.00558113,0.460433,2.45894
15.88,0.00963486,10.8006,0.258169,0.00545604,0.46084,2.45922
15.89,0.00970216,10.7897,0.258075,0.00533946,0.461239,2.4595
15.9,0.00978177,10.7792,0.257981,0.00523069,0.461627,2.45979
15.91,0.00986253,10.7692,0.257885,0.0051291,0.462006,2.46009
15.92,0.0099473,10.7593,0.257789,0.00503409,0.462385,2.4604
15.93,0.0100366,10.7498,0.257692,0.0049451,0.462762,2.46072
15.94,0.0101133,10.7407,0.257594,0.00486163,0.463128,2.46104
15.95,0.0101954,10.732,0.257495,0.00478325,0.463483,2.46138
15.96,0.0102641,10.7237,0.257395,0.00470959,0.463827,2.46173
15.97,0.0103424,10.7155,0.257294,0.00464035,0.464176,2.46209
15.98,0.0103991,10.7076,0.257192,0.00457519,0.464521,2.46246
15.99,0.0104206,10.7001,0.25709,0.00451375,0.464854,2.46284
16,0.0104556,10.693,0.256987,0.0044556,0.465175,2.46324
16.01,0.0104868,10.6857,0.256885,0.00437351,0.465486,2.46365
16.02,0.0105145,10.6777,0.256781,0.00427141,0.465809,2.46407
16.03,0.0105265,10.6701,0.256678,0.00417304,0.46612,2.46451
16.04,0.0105557,10.6629,0.256574,0.0040782,0.466421,2.46495
16.05,0.0105779,10.6561,0.25647,0.0039867,0.466709,2.46541
16.06,0.0106097,10.6495,0.256366,0.00389838,0.466997,2.46587
16.07,0.0106316,10.6428,0.256261,0.00381311,0.467288,2.46635
16.08,0.0106565,10.6366,0.256156,0.00373077,0.467568,2.46683
16.09,0.0106948,10.6307,0.256051,0.00365123,0.467836,2.46731
16.1,0.0107619,10.6253,0.255945,0.0035742,0.468091,2.46781
16.11,0.0108257,10.6196,0.255839,0.00349973,0.468359,2.4683
16.12,0.0108739,10.6141,0.255731,0.00342785,0.46862,2.4688
16.13,0.0109278,10.609,0.255624,0.00335858,0.468869,2.4693
16.14,0.0109836,10.6043,0.255516,0.00329194,0.469105,2.46981
16.15,0.0110502,10.5997,0.255408,0.0032279,0.469336,2.47031
16.16,0.0111114,10.595,0.255299,0.00316645,0.469578,2.47082
16.17,0.0111621,10.5882,0.255189,0.00299893,0.469809,2.47133
16.18,0.0112153,10.5812,0.255079,0.00281516,0.470028,2.47184
16.19,0.0112723,10.5748,0.254969,0.00264088,0.470234,2.47235
16.2,0.0113365,10.5686,0.254858,0.00247577,0.470444,2.47287
16.21,0.0114154,10.5625,0.254746,0.00231949,0.470658,2.47341
16.22,0.0114839,10.5569,0.254634,0.00217175,0.470859,2.47395
16.23,0.0115474,10.5519,0.254521,0.00203227,0.471048,2.47451
