time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.83284,2.21039,7.97692,7.42957,8.60708,1.30137
8.29,1.83271,2.21061,7.9586,7.4113,8.5887,1.30139
8.3,1.83255,2.21094,7.94027,7.39302,8.57031,1.30145
8.31,1.83239,2.21139,7.92195,7.37475,8.55193,1.30161
8.32,1.8322,2.21182,7.90363,7.35648,8.53356,1.30174
8.33,1.83214,2.21222,7.88531,7.33822,8.51518,1.30184
8.34,1.832,2.21253,7.86699,7.31998,8.4968,1.30188
8.35,1.83182,2.21275,7.84867,7.30174,8.47845,1.30188
8.36,1.83161,2.21317,7.83035,7.2835,8.46009,1.302
8.37,1.83152,2.21365,7.81204,7.26527,8.44173,1.30214
8.38,1.83142,2.21405,7.79373,7.24703,8.42339,1.30226
8.39,1.83129,2.21438,7.77542,7.22881,8.40506,1.30233
8.4,1.83108,2.21462,7.7571,7.2106,8.38673,1.30234
8.41,1.83088,2.21479,7.7388,7.19239,8.36842,1.30233
8.42,1.8308,2.21521,7.72049,7.17418,8.35012,1.30248
8.43,1.83057,2.21561,7.70218,7.15598,8.33183,1.30261
8.44,1.83044,2.21595,7.68388,7.13778,8.31353,1.3027
8.45,1.8303,2.21612,7.66558,7.11957,8.29526,1.30274
8.46,1.83025,2.21627,7.64728,7.10137,8.27697,1.30273
8.47,1.83011,2.21651,7.62898,7.08318,8.25868,1.30276
8.48,1.82998,2.21688,7.61068,7.06498,8.24041,1.30289
8.49,1.82984,2.21715,7.59238,7.04678,8.22217,1.303
8.5,1.82985,2.21733,7.57408,7.02858,8.20393,1.30306
8.51,1.82983,2.21744,7.55579,7.0104,8.18568,1.30305
8.52,1.82979,2.21746,7.53749,6.9922,8.16743,1.30301
8.53,1.82971,2.21773,7.51919,6.97401,8.14917,1.3031
8.54,1.82965,2.21801,7.5009,6.95583,8.13094,1.30321
8.55,1.82954,2.21824,7.48261,6.93765,8.1127,1.30328
8.56,1.82938,2.21841,7.46431,6.91946,8.09445,1.3033
8.57,1.82932,2.21847,7.44602,6.90127,8.0762,1.30327
8.58,1.82928,2.21854,7.42773,6.88309,8.05796,1.30324
8.59,1.82919,2.21879,7.40944,6.86491,8.03974,1.30335
8.6,1.8292,2.21907,7.39115,6.84674,8.0215,1.30344
8.61,1.82909,2.21929,7.37286,6.82857,8.00326,1.30349
8.62,1.82901,2.21939,7.35457,6.81039,7.98501,1.30347
8.63,1.8289,2.21941,7.33628,6.79222,7.96679,1.30342
8.64,1.82886,2.21953,7.31799,6.77406,7.94859,1.30346
8.65,1.82892,2.21978,7.29971,6.7559,7.93038,1.30355
8.66,1.82889,2.21998,7.28142,6.73772,7.91216,1.30361
8.67,1.82887,2.22008,7.26313,6.71956,7.89394,1.30361
8.68,1.82885,2.22009,7.24485,6.7014,7.87574,1.30356
8.69,1.82876,2.22,7.22656,6.68323,7.85754,1.30348
8.7,1.8287,2.22023,7.20827,6.66507,7.83933,1.30357
8.71,1.82865,2.22039,7.18999,6.64689,7.82114,1.30364
8.72,1.82872,2.22048,7.1717,6.62873,7.80295,1.30366
8.73,1.82875,2.22043,7.15342,6.61056,7.78477,1.30363
8.74,1.82885,2.22034,7.13513,6.59239,7.76658,1.30355
8.75,1.82886,2.22031,7.11684,6.57423,7.7484,1.30351
8.76,1.82882,2.22046,7.09856,6.55605,7.7302,1.30358
8.77,1.82889,2.22054,7.08027,6.53787,7.71202,1.30363
8.78,1.82905,2.22052,7.06198,6.51969,7.69384,1.30362
8.79,1.82926,2.22042,7.04369,6.5015,7.67564,1.30354
8.8,1.8293,2.22026,7.0254,6.48332,7.65744,1.30343
8.81,1.82939,2.22034,7.00711,6.46514,7.63925,1.30346
8.82,1.82941,2.22042,6.98882,6.44696,7.62107,1.3035
8.83,1.82945,2.22047,6.97052,6.42877,7.60285,1.30351
8.84,1.82958,2.22044,6.95223,6.41059,7.58465,1.30346
8.85,1.82971,2.22032,6.93394,6.3924,7.56644,1.30337
8.86,1.82989,2.22018,6.91564,6.3742,7.54823,1.30328
8.87,1.83006,2.22028,6.89734,6.35601,7.53004,1.30333
8.88,1.83015,2.22042,6.87904,6.33782,7.51179,1.30336
8.89,1.83023,2.22046,6.86074,6.31963,7.49356,1.30334
8.9,1.83031,2.2204,6.84244,6.30142,7.47533,1.30328
8.91,1.83042,2.22023,6.82414,6.28321,7.45712,1.30317
8.92,1.83067,2.22021,6.80584,6.265,7.43889,1.30314
8.93,1.83078,2.22029,6.78753,6.24678,7.42066,1.30318
8.94,1.83089,2.22029,6.76922,6.22856,7.40245,1.30319
8.95,1.83101,2.22023,6.75092,6.21033,7.38423,1.30315
8.96,1.83108,2.22006,6.73261,6.19211,7.366,1.30306
8.97,1.83117,2.21983,6.7143,6.17387,7.34777,1.30293
8.98,1.83122,2.21981,6.69599,6.15562,7.32957,1.30297
8.99,1.8314,2.21976,6.67768,6.13738,7.31136,1.30298
9,1.83155,2.21967,6.65936,6.11912,7.29314,1.30297
9.01,1.83188,2.2195,6.64105,6.10087,7.27492,1.3029
9.02,1.83201,2.21922,6.62273,6.08261,7.2567,1.30279
9.03,1.83224,2.21897,6.60441,6.06434,7.23849,1.3027
9.04,1.83246,2.21892,6.58609,6.04606,7.22026,1.30272
9.05,1.83264,2.21884,6.56776,6.02778,7.20203,1.30273
9.06,1.83293,2.21865,6.54944,6.0095,7.18381,1.30269
9.07,1.83314,2.21839,6.53111,5.9912,7.16557,1.30261
9.08,1.83337,2.21809,6.51278,5.97291,7.14732,1.30248
9.09,1.83359,2.21797,6.49444,5.95462,7.12906,1.30244
9.1,1.83377,2.21791,6.47611,5.93632,7.11079,1.30244
9.11,1.83398,2.21781,6.45777,5.91802,7.09255,1.30244
9.12,1.8342,2.21766,6.43943,5.8997,7.07427,1.3024
9.13,1.83446,2.21746,6.42109,5.88139,7.05597,1.30229
9.14,1.83471,2.21719,6.40275,5.86307,7.03767,1.30215
9.15,1.83496,2.21717,6.3844,5.84475,7.01937,1.30217
9.16,1.83517,2.21715,6.36605,5.82643,7.00107,1.30218
9.17,1.83539,2.2171,6.3477,5.80809,6.98275,1.30217
9.18,1.83557,2.21698,6.32935,5.78976,6.96444,1.30212
9.19,1.83594,2.21674,6.31099,5.77142,6.94612,1.302
9.2,1.83616,2.21655,6.29263,5.75307,6.9278,1.30191
9.21,1.83645,2.21655,6.27427,5.73472,6.90946,1.30193
9.22,1.83664,2.21656,6.25591,5.71637,6.89111,1.30194
9.23,1.83684,2.21649,6.23754,5.69802,6.87277,1.30191
9.24,1.83702,2.21631,6.21917,5.67965,6.85443,1.30184
9.25,1.83738,2.21604,6.2008,5.66128,6.8361,1.30172
9.26,1.83761,2.2159,6.18243,5.6429,6.81776,1.30169
9.27,1.83791,2.21581,6.16405,5.62451,6.79944,1.3017
9.28,1.8382,2.21565,6.14568,5.60612,6.78113,1.3017
9.29,1.83842,2.21545,6.12729,5.58772,6.7628,1.30167
9.3,1.83871,2.21522,6.10891,5.56932,6.74444,1.30158
9.31,1.83894,2.21492,6.09052,5.55091,6.72608,1.30146
9.32,1.83923,2.2148,6.07213,5.53249,6.70774,1.30147
9.33,1.83956,2.21467,6.05374,5.51407,6.6894,1.30149
9.34,1.83984,2.21453,6.03535,5.49563,6.67104,1.30149
9.35,1.84012,2.21436,6.01695,5.4772,6.65266,1.30145
9.36,1.84031,2.21411,5.99855,5.45877,6.63428,1.30135
9.37,1.84055,2.21388,5.98015,5.44033,6.61589,1.30127
9.38,1.84077,2.21382,5.96174,5.42189,6.5975,1.3013
9.39,1.84097,2.21378,5.94334,5.40344,6.5791,1.30133
9.4,1.84127,2.21372,5.92493,5.38499,6.56068,1.30133
9.41,1.84148,2.21356,5.90651,5.36653,6.54226,1.30128
9.42,1.84175,2.21333,5.8881,5.34808,6.52384,1.30118
9.43,1.8419,2.21325,5.86968,5.32962,6.50541,1.30116
9.44,1.84209,2.21329,5.85126,5.31116,6.48697,1.3012
9.45,1.84222,2.21332,5.83284,5.2927,6.46852,1.30123
9.46,1.84251,2.21327,5.81442,5.27423,6.45008,1.30124
9.47,1.84276,2.21315,5.796,5.25575,6.43162,1.30118
9.48,1.84296,2.21299,5.77757,5.23729,6.41316,1.30109
9.49,1.84314,2.21304,5.75914,5.21883,6.3947,1.30112
9.5,1.84322,2.21313,5.74071,5.20036,6.37622,1.30117
9.51,1.84335,2.21315,5.72228,5.18187,6.35775,1.3012
9.52,1.84352,2.21312,5.70385,5.16339,6.33928,1.3012
9.53,1.84369,2.21299,5.68541,5.14491,6.32082,1.30114
9.54,1.84389,2.21283,5.66698,5.12642,6.30236,1.30107
9.55,1.84404,2.21287,5.64854,5.10792,6.28389,1.30113
9.56,1.84426,2.21293,5.6301,5.08944,6.26543,1.30119
9.57,1.84425,2.21295,5.61166,5.07095,6.24695,1.30122
9.58,1.84442,2.21292,5.59322,5.05245,6.22846,1.30121
9.59,1.84461,2.21281,5.57477,5.03396,6.20997,1.30115
9.6,1.8448,2.21281,5.55633,5.01546,6.19147,1.30114
9.61,1.84498,2.21292,5.53788,4.99696,6.17297,1.30121
9.62,1.84512,2.21304,5.51943,4.97846,6.15447,1.30127
9.63,1.84512,2.21315,5.50098,4.95998,6.13595,1.3013
9.64,1.84518,2.21318,5.48253,4.94149,6.11742,1.30127
9.65,1.84527,2.21311,5.46408,4.92299,6.0989,1.30121
9.66,1.84531,2.21327,5.44563,4.9045,6.08038,1.30127
9.67,1.84542,2.21349,5.42718,4.88601,6.06184,1.30135
9.68,1.84554,2.21371,5.40873,4.86751,6.04329,1.30141
9.69,1.84563,2.21387,5.39027,4.84902,6.02473,1.30144
9.7,1.8457,2.21395,5.37182,4.83053,6.00617,1.30141
9.71,1.84569,2.21407,5.35336,4.81204,5.9876,1.30138
9.72,1.84564,2.21441,5.33491,4.79356,5.96903,1.30149
9.73,1.84569,2.21471,5.31645,4.77507,5.95047,1.30158
9.74,1.84584,2.21494,5.298,4.75659,5.93192,1.30164
9.75,1.84584,2.21514,5.27954,4.73811,5.91334,1.30165
9.76,1.8459,2.21529,5.26108,4.71964,5.89476,1.30162
9.77,1.8458,2.21549,5.24263,4.70116,5.87621,1.30165
9.78,1.84576,2.21582,5.22417,4.68268,5.85765,1.30176
9.79,1.84571,2.2161,5.20571,4.66421,5.83911,1.30185
9.8,1.84562,2.21635,5.18726,4.64574,5.82056,1.30191
9.81,1.84567,2.21647,5.1688,4.62726,5.80202,1.30191
9.82,1.84563,2.2165,5.15035,4.60879,5.78349,1.30187
9.83,1.84563,2.21679,5.13189,4.59033,5.76497,1.30196
9.84,1.84556,2.21712,5.11344,4.57187,5.74643,1.30207
9.85,1.8455,2.21739,5.09499,4.55339,5.72789,1.30216
9.86,1.84542,2.2176,5.07653,4.53492,5.70935,1.3022
9.87,1.84547,2.21773,5.05808,4.51647,5.69081,1.30219
9.88,1.84541,2.21789,5.03963,4.498,5.67226,1.30219
9.89,1.8454,2.21823,5.02118,4.47954,5.65373,1.30232
9.9,1.84529,2.21856,5.00272,4.46109,5.6352,1.30242
9.91,1.84514,2.21885,4.98427,4.44264,5.61666,1.30249
9.92,1.84507,2.21907,4.96582,4.42419,5.59812,1.30252
9.93,1.84494,2.21919,4.94738,4.40574,5.57959,1.3025
9.94,1.84484,2.21949,4.92893,4.3873,5.56106,1.30257
9.95,1.84481,2.2199,4.91048,4.36885,5.54251,1.3027
9.96,1.84471,2.22032,4.89204,4.35042,5.52395,1.30281
9.97,1.84456,2.22063,4.87359,4.33199,5.50541,1.30287
9.98,1.84443,2.22084,4.85515,4.31356,5.48687,1.30287
9.99,1.84426,2.22108,4.83671,4.29514,5.46832,1.30286
10,1.84388,2.22158,4.81827,4.27672,5.44977,1.30301
10.01,1.8439,2.22203,4.79983,4.2583,5.43123,1.30314
10.02,1.84371,2.22241,4.78139,4.23989,5.41269,1.30322
10.03,1.84362,2.2227,4.76296,4.22149,5.39417,1.30326
10.04,1.84335,2.22291,4.74453,4.2031,5.37566,1.30325
10.05,1.84311,2.22321,4.7261,4.1847,5.35714,1.3033
10.06,1.84281,2.22363,4.70767,4.16631,5.33866,1.30344
10.07,1.84256,2.22401,4.68924,4.14792,5.32018,1.30356
10.08,1.84234,2.22428,4.67082,4.12953,5.30171,1.30363
10.09,1.84222,2.22448,4.6524,4.11115,5.28323,1.30364
10.1,1.842,2.22462,4.63398,4.09277,5.26476,1.30362
10.11,1.84183,2.22504,4.61556,4.0744,5.24629,1.30375
10.12,1.84169,2.22545,4.59714,4.05602,5.22781,1.30388
10.13,1.84155,2.22578,4.57873,4.03765,5.20936,1.30398
10.14,1.84137,2.22601,4.56032,4.01928,5.1909,1.30402
10.15,1.84122,2.22614,4.54191,4.00091,5.17246,1.30401
10.16,1.84106,2.22634,4.5235,3.98256,5.15402,1.30404
10.17,1.84085,2.22675,4.50509,3.9642,5.13558,1.30418
10.18,1.84064,2.22714,4.48668,3.94586,5.11713,1.30429
10.19,1.84036,2.22744,4.46828,3.9275,5.09867,1.30435
10.2,1.84018,2.22764,4.44988,3.90915,5.08023,1.30437
10.21,1.83996,2.22774,4.43148,3.89081,5.06181,1.30434
10.22,1.8398,2.22813,4.41308,3.87247,5.04336,1.30445
10.23,1.83961,2.22857,4.39469,3.85413,5.02492,1.30459
10.24,1.83934,2.22892,4.37629,3.8358,5.00648,1.30467
10.25,1.83912,2.22916,4.3579,3.81748,4.98806,1.30471
10.26,1.83883,2.22934,4.33951,3.79915,4.96963,1.3047
10.27,1.83858,2.22955,4.32113,3.78083,4.95121,1.30472
10.28,1.83836,2.22997,4.30275,3.76252,4.93281,1.30486
10.29,1.83814,2.23031,4.28436,3.7442,4.9144,1.30496
10.3,1.838,2.23058,4.26598,3.72589,4.896,1.30501
10.31,1.83773,2.23075,4.24761,3.70759,4.87761,1.30501
10.32,1.83742,2.23088,4.22923,3.68929,4.85921,1.30497
10.33,1.8372,2.23112,4.21086,3.671,4.84087,1.30506
10.34,1.83692,2.23141,4.19249,3.6527,4.82252,1.30518
10.35,1.83675,2.23163,4.17413,3.6344,4.80418,1.30525
10.36,1.83658,2.23175,4.15576,3.6161,4.78583,1.30527
10.37,1.83642,2.23174,4.1374,3.59781,4.76752,1.30525
10.38,1.83627,2.23175,4.11904,3.57953,4.74921,1.30522
10.39,1.83607,2.23201,4.10068,3.56123,4.73088,1.30533
10.4,1.83583,2.23225,4.08232,3.54294,4.71254,1.30542
10.41,1.83569,2.23231,4.06396,3.52465,4.69426,1.30546
10.42,1.83554,2.23233,4.04561,3.50637,4.67595,1.30544
10.43,1.83539,2.23227,4.02726,3.48808,4.65764,1.30539
10.44,1.8352,2.23244,4.0089,3.46981,4.63932,1.30544
10.45,1.83497,2.23266,3.99056,3.45154,4.62102,1.30553
10.46,1.83458,2.23278,3.97221,3.43326,4.60272,1.30558
10.47,1.83433,2.23287,3.95387,3.41499,4.58441,1.30558
10.48,1.83411,2.23287,3.93553,3.39672,4.5661,1.30554
10.49,1.83395,2.23282,3.91719,3.37846,4.54782,1.30548
10.5,1.83375,2.233,3.89885,3.36019,4.52954,1.30558
10.51,1.83358,2.23321,3.88052,3.34193,4.51124,1.30565
10.52,1.8334,2.23338,3.86218,3.32369,4.49291,1.30567
10.53,1.83312,2.2334,3.84385,3.30543,4.47462,1.30564
10.54,1.83293,2.23334,3.82552,3.28718,4.45635,1.30558
10.55,1.83275,2.23343,3.8072,3.26894,4.43808,1.3056
10.56,1.83269,2.23363,3.78887,3.25069,4.4198,1.30568
10.57,1.83249,2.23373,3.77055,3.23245,4.40154,1.30571
10.58,1.83223,2.23373,3.75222,3.21422,4.3833,1.3057
10.59,1.83195,2.23368,3.7339,3.19599,4.36504,1.30563
10.6,1.83169,2.23358,3.71559,3.17776,4.34678,1.30554
10.61,1.83148,2.23371,3.69727,3.15953,4.32855,1.30563
10.62,1.83128,2.23373,3.67896,3.1413,4.31036,1.30568
10.63,1.83111,2.23372,3.66065,3.12307,4.29214,1.30569
10.64,1.83096,2.23362,3.64234,3.10484,4.27392,1.30564
10.65,1.83072,2.23343,3.62404,3.08662,4.25572,1.30556
10.66,1.83048,2.23329,3.60573,3.0684,4.23754,1.30552
10.67,1.83042,2.23332,3.58743,3.05017,4.21935,1.30558
10.68,1.83041,2.23328,3.56913,3.03195,4.20117,1.3056
10.69,1.83025,2.23318,3.55082,3.01372,4.18297,1.30557
10.7,1.83016,2.23298,3.53252,2.99549,4.16477,1.30549
10.71,1.83004,2.23278,3.51422,2.97727,4.14656,1.30539
10.72,1.82988,2.23283,3.49593,2.95906,4.12834,1.3054
10.73,1.82968,2.23289,3.47763,2.94084,4.11011,1.30543
10.74,1.82953,2.23287,3.45934,2.92263,4.09191,1.30543
10.75,1.82935,2.23274,3.44104,2.90441,4.07372,1.30538
10.76,1.82924,2.23257,3.42275,2.8862,4.05551,1.30529
10.77,1.82908,2.2324,3.40446,2.86797,4.03731,1.30521
10.78,1.82868,2.23249,3.38618,2.84978,4.0191,1.30526
10.79,1.82841,2.23254,3.36789,2.83158,4.0009,1.30527
10.8,1.82819,2.23253,3.34961,2.81338,3.98269,1.30525
10.81,1.82802,2.23245,3.33133,2.79519,3.96447,1.30519
10.82,1.82784,2.2323,3.31305,2.77699,3.94627,1.30508
10.83,1.8278,2.23225,3.29478,2.75881,3.92807,1.30505
10.84,1.82792,2.23233,3.2765,2.74061,3.90987,1.30509
10.85,1.82768,2.23234,3.25822,2.72242,3.89168,1.30509
10.86,1.82753,2.2323,3.23995,2.70423,3.87348,1.30505
10.87,1.82727,2.23218,3.22168,2.68605,3.85528,1.30497
10.88,1.82705,2.23202,3.20341,2.66787,3.83708,1.30485
10.89,1.82684,2.23202,3.18514,2.64968,3.81891,1.30487
10.9,1.82671,2.23203,3.16687,2.63148,3.80073,1.3049
10.91,1.82655,2.23195,3.14861,2.6133,3.78258,1.30489
10.92,1.82642,2.23178,3.13034,2.59511,3.76444,1.30484
10.93,1.82608,2.23156,3.11208,2.57693,3.74628,1.30474
10.94,1.82594,2.2313,3.09383,2.55874,3.72813,1.30463
10.95,1.82579,2.23132,3.07557,2.54056,3.70997,1.30467
10.96,1.82574,2.23129,3.05731,2.52237,3.69183,1.30469
10.97,1.82564,2.23122,3.03906,2.5042,3.67366,1.30467
10.98,1.82539,2.23106,3.0208,2.48601,3.6555,1.3046
10.99,1.82514,2.23087,3.00255,2.46784,3.63734,1.3045
11,1.82484,2.23076,2.9843,2.44968,3.61916,1.30442
11.01,1.82464,2.23085,2.96606,2.43151,3.60098,1.30446
11.02,1.82442,2.23092,2.94781,2.41334,3.58279,1.30448
11.03,1.82417,2.2309,2.92957,2.39517,3.56461,1.30446
11.04,1.82372,2.23085,2.91133,2.37701,3.54642,1.3044
11.05,1.82351,2.23073,2.8931,2.35886,3.52824,1.30429
11.06,1.82316,2.23075,2.87487,2.34071,3.51005,1.30425
11.07,1.82283,2.23097,2.85664,2.32257,3.49183,1.30429
11.08,1.82247,2.23111,2.83842,2.30441,3.47362,1.30431
11.09,1.8222,2.23117,2.82019,2.28627,3.45544,1.3043
11.1,1.82197,2.23114,2.80197,2.26813,3.43725,1.30424
11.11,1.82169,2.23107,2.78376,2.24998,3.41906,1.30415
11.12,1.82128,2.23117,2.76554,2.23185,3.40086,1.30413
11.13,1.82087,2.23142,2.74734,2.21372,3.38264,1.30417
11.14,1.82037,2.23163,2.72913,2.1956,3.36443,1.3042
11.15,1.81997,2.23175,2.71093,2.17748,3.34624,1.30419
11.16,1.81948,2.23177,2.69273,2.15936,3.32806,1.30414
11.17,1.81906,2.23174,2.67454,2.14124,3.30988,1.30405
11.18,1.81861,2.23185,2.65636,2.12312,3.29169,1.30404
11.19,1.81835,2.23205,2.63817,2.10501,3.27354,1.3041
11.2,1.81795,2.23221,2.61999,2.08692,3.25539,1.30414
11.21,1.81742,2.23238,2.60182,2.06883,3.23721,1.30414
11.22,1.81687,2.23248,2.58365,2.05073,3.21903,1.3041
11.23,1.81646,2.23248,2.56548,2.03264,3.20087,1.30403
11.24,1.81586,2.23267,2.54732,2.01457,3.1827,1.30402
11.25,1.8153,2.23295,2.52917,1.9965,3.16454,1.3041
11.26,1.81471,2.23321,2.51102,1.97843,3.1464,1.30415
11.27,1.81406,2.23345,2.49288,1.96038,3.12822,1.30416
11.28,1.81333,2.23363,2.47474,1.94232,3.11005,1.30413
11.29,1.81268,2.23378,2.45661,1.92429,3.09189,1.30408
11.3,1.81195,2.23404,2.43849,1.90626,3.07373,1.30409
11.31,1.8112,2.23444,2.42038,1.88824,3.05557,1.30417
11.32,1.81043,2.23481,2.40227,1.87023,3.03743,1.30424
11.33,1.80962,2.23517,2.38417,1.85222,3.01928,1.30428
11.34,1.80883,2.23549,2.36608,1.83424,3.00112,1.30427
11.35,1.80794,2.2358,2.348,1.81627,2.98296,1.30424
11.36,1.80701,2.23614,2.32993,1.79832,2.96482,1.30424
11.37,1.80616,2.23671,2.31186,1.78037,2.94668,1.30435
11.38,1.8052,2.23725,2.29381,1.76244,2.92854,1.30443
11.39,1.80427,2.23775,2.27576,1.7445,2.9104,1.3045
11.4,1.80319,2.23821,2.25772,1.72659,2.89228,1.30453
11.41,1.80203,2.23865,2.2397,1.70872,2.87417,1.30452
11.42,1.80086,2.23906,2.22169,1.69085,2.85607,1.30449
11.43,1.79966,2.23968,2.20369,1.673,2.83801,1.30462
11.44,1.79851,2.2403,2.1857,1.65517,2.81996,1.30474
11.45,1.79729,2.24092,2.16772,1.63735,2.8019,1.30483
11.46,1.79598,2.24148,2.14975,1.61954,2.78386,1.3049
11.47,1.79464,2.24199,2.1318,1.60176,2.76584,1.30493
11.48,1.7932,2.24253,2.11386,1.58402,2.74782,1.30493
11.49,1.79178,2.24319,2.09594,1.56629,2.72982,1.30501
11.5,1.79033,2.24399,2.07803,1.54857,2.71183,1.30517
11.51,1.78896,2.24475,2.06014,1.53088,2.69385,1.3053
11.52,1.78746,2.24551,2.04226,1.5132,2.67587,1.3054
11.53,1.78587,2.24619,2.02439,1.49554,2.65791,1.30546
11.54,1.78423,2.24691,2.00654,1.47792,2.63997,1.3055
11.55,1.78243,2.2477,1.98871,1.46035,2.62201,1.30554
11.56,1.78063,2.24873,1.9709,1.44279,2.60407,1.3057
11.57,1.77882,2.2498,1.9531,1.42526,2.58615,1.30588
11.58,1.77693,2.25083,1.93532,1.40776,2.56825,1.30603
11.59,1.77498,2.25187,1.91757,1.39029,2.55035,1.30615
11.6,1.77298,2.25287,1.89983,1.37284,2.53248,1.30625
11.61,1.77088,2.25387,1.88211,1.35544,2.51463,1.30634
11.62,1.76871,2.25495,1.86441,1.33808,2.49679,1.30642
11.63,1.7664,2.2563,1.84674,1.32075,2.47897,1.30664
11.64,1.76403,2.25769,1.82909,1.30347,2.46116,1.30685
11.65,1.76175,2.25908,1.81146,1.28623,2.44337,1.30704
11.66,1.7593,2.26043,1.79386,1.26902,2.42561,1.3072
11.67,1.75673,2.26178,1.77628,1.25184,2.40787,1.30734
11.68,1.75408,2.26316,1.75873,1.23471,2.39015,1.30747
11.69,1.75131,2.26462,1.7412,1.21765,2.37245,1.3076
11.7,1.74841,2.26629,1.7237,1.20064,2.35479,1.30782
11.71,1.74547,2.26802,1.70623,1.18368,2.33717,1.30807
11.72,1.7425,2.26975,1.6888,1.16678,2.31959,1.3083
11.73,1.73942,2.27146,1.67139,1.14991,2.30204,1.3085
11.74,1.73613,2.27321,1.65401,1.1331,2.28451,1.3087
11.75,1.73296,2.27501,1.63667,1.11634,2.26699,1.30888
11.76,1.72946,2.27692,1.61935,1.09965,2.2495,1.30906
11.77,1.7258,2.27889,1.60208,1.08302,2.23205,1.30927
11.78,1.72216,2.28106,1.58484,1.06644,2.21466,1.30957
11.79,1.71838,2.28326,1.56764,1.04993,2.19729,1.30986
11.8,1.7145,2.28553,1.55048,1.03347,2.17992,1.31012
11.81,1.71057,2.28786,1.53335,1.01709,2.1626,1.31038
11.82,1.70648,2.29021,1.51627,1.00075,2.14531,1.31063
11.83,1.70214,2.29268,1.49922,0.984516,2.12805,1.31088
11.84,1.69792,2.29531,1.48222,0.968371,2.11083,1.31114
11.85,1.69332,2.29806,1.46527,0.952319,2.09366,1.31144
11.86,1.68857,2.30098,1.44836,0.936352,2.07651,1.31175
11.87,1.68347,2.30418,1.4315,0.920491,2.05938,1.3121
11.88,1.67849,2.30757,1.41469,0.904717,2.04229,1.31251
11.89,1.67336,2.311,1.39793,0.889043,2.02523,1.31287
11.9,1.66804,2.31443,1.38123,0.873457,2.00822,1.31317
11.91,1.66245,2.31812,1.36458,0.857985,1.99126,1.31354
11.92,1.65667,2.32205,1.34798,0.842628,1.97434,1.31394
11.93,1.65058,2.32614,1.33144,0.827371,1.95745,1.31436
11.94,1.64444,2.33033,1.31497,0.812228,1.94064,1.31479
11.95,1.63817,2.33465,1.29856,0.797193,1.92388,1.31521
11.96,1.63181,2.33916,1.28221,0.782284,1.90717,1.31564
11.97,1.62517,2.34393,1.26592,0.767499,1.8905,1.31612
11.98,1.61811,2.34891,1.24971,0.75284,1.8739,1.31664
11.99,1.61088,2.35409,1.23356,0.738317,1.85738,1.31719
12,1.60339,2.35954,1.21749,0.723951,1.84092,1.31777
12.01,1.59565,2.36526,1.2015,0.709735,1.82451,1.31837
12.02,1.58751,2.37122,1.18558,0.69568,1.80818,1.31899
12.03,1.57935,2.3774,1.16975,0.681763,1.7919,1.31962
12.04,1.571,2.3838,1.15399,0.668004,1.7757,1.32026
12.05,1.56222,2.39049,1.13833,0.654407,1.75955,1.32091
12.06,1.55321,2.39739,1.12275,0.640964,1.74349,1.32159
12.07,1.54388,2.40458,1.10726,0.627683,1.72749,1.32228
12.08,1.53431,2.41204,1.09187,0.61457,1.71156,1.32299
12.09,1.52457,2.4198,1.07658,0.601643,1.69571,1.32371
12.1,1.51458,2.42782,1.06138,0.588896,1.67995,1.32445
12.11,1.50425,2.43619,1.04629,0.576328,1.66428,1.32523
12.12,1.49349,2.445,1.0313,0.563943,1.64867,1.32608
12.13,1.48233,2.45421,1.01642,0.551768,1.63316,1.32698
12.14,1.47105,2.46373,1.00165,0.539784,1.61775,1.32791
12.15,1.45951,2.47368,0.987002,0.528006,1.60242,1.32888
12.16,1.44749,2.48376,0.972467,0.516336,1.58719,1.32987
12.17,1.43523,2.49382,0.958049,0.5047,1.57205,1.33089
12.18,1.42253,2.50396,0.94376,0.493145,1.55703,1.33196
12.19,1.40952,2.51429,0.929604,0.48168,1.54208,1.33308
12.2,1.39616,2.52472,0.915574,0.470286,1.52722,1.33423
12.21,1.38246,2.53515,0.901675,0.458942,1.51247,1.33542
12.22,1.36844,2.54557,0.887924,0.447645,1.49783,1.33666
12.23,1.35413,2.55604,0.874316,0.436386,1.48328,1.33795
12.24,1.33932,2.56656,0.860841,0.425181,1.46883,1.3393
12.25,1.32422,2.57718,0.847523,0.414035,1.45448,1.34071
12.26,1.30872,2.58793,0.834364,0.402968,1.44024,1.34219
12.27,1.29271,2.5989,0.821353,0.392002,1.42609,1.34375
12.28,1.27638,2.60978,0.808505,0.3811,1.41209,1.34533
12.29,1.25977,2.62058,0.795827,0.37024,1.39823,1.34696
12.3,1.2428,2.63134,0.783317,0.359465,1.3845,1.34861
12.31,1.22544,2.64221,0.770968,0.348759,1.37087,1.35031
12.32,1.20772,2.65325,0.758806,0.338161,1.35734,1.35207
12.33,1.18962,2.66458,0.746821,0.327696,1.34393,1.35391
12.34,1.17107,2.67604,0.735012,0.317325,1.33063,1.35582
12.35,1.15206,2.68742,0.723397,0.307038,1.31749,1.35776
12.36,1.13271,2.69871,0.711976,0.29685,1.30456,1.35975
12.37,1.11298,2.70987,0.700742,0.286765,1.29184,1.36181
12.38,1.09289,2.72105,0.689716,0.276799,1.27932,1.36396
