time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.47203,1.22052,4.0833,3.21114,4.96278,1.06895
12.4,1.47193,1.22054,4.06858,3.19645,4.94807,1.06896
12.41,1.47141,1.22053,4.05386,3.18172,4.93334,1.06895
12.42,1.47134,1.22055,4.03914,3.16701,4.9186,1.06895
12.43,1.47123,1.22054,4.02443,3.15229,4.9039,1.06895
12.44,1.47109,1.22054,4.00972,3.1376,4.8892,1.06895
12.45,1.4709,1.22053,3.99501,3.12287,4.87448,1.06895
12.46,1.47078,1.22055,3.9803,3.10818,4.85975,1.06894
12.47,1.47068,1.22056,3.9656,3.09349,4.84504,1.06893
12.48,1.47061,1.22057,3.95089,3.07881,4.83035,1.06894
12.49,1.47057,1.22059,3.93619,3.06412,4.81564,1.06895
12.5,1.47046,1.22061,3.92148,3.04941,4.80092,1.06896
12.51,1.47039,1.22063,3.90678,3.0347,4.7862,1.06896
12.52,1.4704,1.22063,3.89207,3.02001,4.77152,1.06897
12.53,1.47038,1.22066,3.87737,3.00532,4.75681,1.06898
12.54,1.47012,1.22065,3.86267,2.9906,4.7421,1.06899
12.55,1.46998,1.22069,3.84797,2.97593,4.72738,1.06899
12.56,1.46988,1.22069,3.83327,2.96125,4.7127,1.06899
12.57,1.46989,1.2207,3.81857,2.94658,4.69801,1.06899
12.58,1.4697,1.2207,3.80388,2.93187,4.68331,1.06899
12.59,1.4696,1.22072,3.78918,2.91718,4.66859,1.06898
12.6,1.46947,1.2207,3.77448,2.90249,4.65391,1.06898
12.61,1.46932,1.22071,3.75979,2.88781,4.63923,1.06898
12.62,1.46912,1.2207,3.7451,2.8731,4.62453,1.06898
12.63,1.46898,1.22071,3.73041,2.85843,4.60981,1.06897
12.64,1.46867,1.22072,3.71572,2.84376,4.59513,1.06896
12.65,1.46855,1.22074,3.70104,2.82911,4.58047,1.06897
12.66,1.46842,1.22077,3.68635,2.81445,4.56578,1.06898
12.67,1.46815,1.22079,3.67167,2.79976,4.55108,1.06899
12.68,1.46803,1.22081,3.65699,2.78509,4.53639,1.069
12.69,1.46788,1.22082,3.64231,2.77042,4.52173,1.06902
12.7,1.46767,1.22085,3.62763,2.75577,4.50705,1.06903
12.71,1.46741,1.22085,3.61296,2.74108,4.49237,1.06903
12.72,1.46728,1.2209,3.59829,2.72645,4.47767,1.06904
12.73,1.46714,1.22091,3.58362,2.7118,4.46302,1.06904
12.74,1.46698,1.22093,3.56895,2.69717,4.44836,1.06905
12.75,1.46679,1.22094,3.55428,2.68249,4.43368,1.06905
12.76,1.46668,1.22096,3.53961,2.66784,4.419,1.06905
12.77,1.46638,1.22095,3.52495,2.65317,4.40434,1.06904
12.78,1.46617,1.22096,3.51028,2.63853,4.38969,1.06905
12.79,1.46592,1.22096,3.49562,2.62386,4.37501,1.06904
12.8,1.46569,1.22098,3.48097,2.60922,4.36033,1.06904
12.81,1.46552,1.221,3.46631,2.59459,4.34567,1.06903
12.82,1.46533,1.22103,3.45166,2.57997,4.33103,1.06905
12.83,1.46525,1.22107,3.43701,2.56534,4.31638,1.06906
12.84,1.46505,1.22109,3.42235,2.55069,4.30171,1.06907
12.85,1.46497,1.22112,3.40771,2.53605,4.28704,1.06908
12.86,1.46478,1.22113,3.39306,2.52141,4.27241,1.06909
12.87,1.46467,1.22116,3.37841,2.50679,4.25776,1.06911
12.88,1.46433,1.22116,3.36377,2.49213,4.2431,1.06911
12.89,1.46408,1.22121,3.34912,2.47753,4.22843,1.06911
12.9,1.46391,1.22121,3.33449,2.46291,4.21382,1.06911
12.91,1.46371,1.22123,3.31985,2.44831,4.19919,1.06912
12.92,1.46352,1.22124,3.30521,2.43367,4.18455,1.06912
12.93,1.46334,1.22126,3.29058,2.41905,4.1699,1.06911
12.94,1.46309,1.22126,3.27595,2.40443,4.15526,1.06911
12.95,1.46285,1.22127,3.26132,2.38982,4.14065,1.06911
12.96,1.46222,1.22128,3.24669,2.3752,4.12601,1.06911
12.97,1.46198,1.22129,3.23207,2.36059,4.11137,1.0691
12.98,1.46175,1.22134,3.21746,2.34601,4.09674,1.06912
12.99,1.46154,1.22137,3.20284,2.33143,4.08215,1.06913
13,1.46131,1.22141,3.18823,2.31686,4.06753,1.06915
13.01,1.46105,1.22143,3.17362,2.30225,4.05291,1.06916
13.02,1.46082,1.22147,3.15901,2.28766,4.03828,1.06917
13.03,1.46056,1.22148,3.1444,2.27307,4.0237,1.06918
13.04,1.46012,1.22152,3.1298,2.2585,4.00909,1.06919
13.05,1.45975,1.22153,3.1152,2.24389,3.99448,1.06919
13.06,1.45945,1.22158,3.1006,2.22934,3.97986,1.0692
13.07,1.45914,1.2216,3.08601,2.21479,3.96528,1.0692
13.08,1.45885,1.22163,3.07142,2.20025,3.95071,1.0692
13.09,1.45854,1.22165,3.05684,2.18568,3.93611,1.06921
13.1,1.45824,1.22168,3.04225,2.17112,3.9215,1.0692
13.11,1.45784,1.22169,3.02767,2.15656,3.90692,1.0692
13.12,1.45747,1.22171,3.0131,2.14201,3.89235,1.0692
13.13,1.45708,1.22176,2.99852,2.12747,3.87776,1.06921
13.14,1.45667,1.2218,2.98396,2.11292,3.86317,1.06923
13.15,1.45638,1.22187,2.96939,2.09841,3.84858,1.06925
13.16,1.45605,1.22191,2.95483,2.08389,3.83404,1.06926
13.17,1.45573,1.22197,2.94027,2.06939,3.81948,1.06928
13.18,1.45547,1.222,2.92572,2.05485,3.80491,1.06929
13.19,1.45522,1.22205,2.91116,2.04033,3.79033,1.0693
13.2,1.45493,1.22207,2.89661,2.0258,3.7758,1.06931
13.21,1.45442,1.22212,2.88207,2.0113,3.76125,1.06932
13.22,1.45398,1.22214,2.86753,1.99676,3.74669,1.06933
13.23,1.45351,1.22219,2.85299,1.98227,3.73213,1.06933
13.24,1.45309,1.22223,2.83846,1.96779,3.7176,1.06933
13.25,1.45269,1.22227,2.82393,1.95332,3.70308,1.06934
13.26,1.45218,1.22231,2.8094,1.93884,3.68854,1.06934
13.27,1.45182,1.22234,2.79488,1.92435,3.674,1.06934
13.28,1.45143,1.2224,2.78037,1.90986,3.65946,1.06935
13.29,1.45089,1.22245,2.76586,1.89539,3.64496,1.06938
13.3,1.4503,1.22252,2.75135,1.88094,3.63044,1.0694
13.31,1.44974,1.22257,2.73685,1.86645,3.61591,1.06942
13.32,1.44928,1.22266,2.72236,1.85203,3.60139,1.06944
13.33,1.44886,1.22271,2.70787,1.8376,3.58692,1.06945
13.34,1.44844,1.22278,2.69338,1.82318,3.57243,1.06947
13.35,1.44796,1.22283,2.6789,1.80873,3.55793,1.06948
13.36,1.44728,1.2229,2.66442,1.79431,3.54342,1.06949
13.37,1.44668,1.22294,2.64996,1.77988,3.52895,1.0695
13.38,1.44603,1.223,2.63549,1.76548,3.51448,1.06952
13.39,1.44505,1.22307,2.62104,1.75108,3.5,1.06953
13.4,1.44449,1.22314,2.60659,1.73668,3.48551,1.06953
13.41,1.44371,1.22322,2.59215,1.72233,3.47105,1.06954
13.42,1.44291,1.22332,2.57772,1.70799,3.45662,1.06957
13.43,1.44226,1.22343,2.56329,1.69365,3.44217,1.0696
13.44,1.44166,1.22352,2.54887,1.67928,3.42772,1.06963
13.45,1.44094,1.22363,2.53446,1.66494,3.41327,1.06965
13.46,1.44017,1.22371,2.52006,1.6506,3.39886,1.06968
13.47,1.43946,1.22381,2.50566,1.63629,3.38444,1.06971
13.48,1.43867,1.22389,2.49127,1.62194,3.37002,1.06973
13.49,1.43792,1.22401,2.47689,1.60765,3.35559,1.06975
13.5,1.43719,1.2241,2.46251,1.59337,3.34121,1.06976
13.51,1.4364,1.2242,2.44814,1.57911,3.32683,1.06978
13.52,1.43566,1.22431,2.43378,1.56484,3.31244,1.0698
13.53,1.43494,1.2244,2.41943,1.55056,3.29805,1.06981
13.54,1.43424,1.22449,2.40508,1.5363,3.28367,1.06982
13.55,1.43347,1.2246,2.39075,1.52205,3.26932,1.06986
13.56,1.43259,1.22474,2.37642,1.50783,3.25496,1.0699
13.57,1.43162,1.22485,2.3621,1.49357,3.2406,1.06993
13.58,1.43075,1.22501,2.34778,1.47939,3.22625,1.06996
13.59,1.42986,1.22513,2.33348,1.46521,3.21195,1.06999
13.6,1.42896,1.22526,2.31919,1.45104,3.19763,1.07002
13.61,1.42789,1.22539,2.30491,1.43686,3.18332,1.07005
13.62,1.42703,1.22553,2.29063,1.42269,3.169,1.07007
13.63,1.42598,1.22564,2.27637,1.40853,3.15471,1.0701
13.64,1.42501,1.22577,2.26211,1.39439,3.14044,1.07012
13.65,1.42392,1.22591,2.24787,1.38028,3.12616,1.07015
13.66,1.42242,1.22604,2.23363,1.36615,3.11188,1.07017
13.67,1.42141,1.22622,2.21942,1.35208,3.09762,1.07021
13.68,1.42033,1.22638,2.20521,1.33802,3.0834,1.07026
13.69,1.41917,1.22657,2.19101,1.32398,3.06918,1.0703
13.7,1.41801,1.22673,2.17682,1.30991,3.05495,1.07035
13.71,1.41687,1.22691,2.16265,1.29588,3.04073,1.07039
13.72,1.41569,1.22706,2.14849,1.28185,3.02655,1.07043
13.73,1.41438,1.22724,2.13434,1.26786,3.01237,1.07047
13.74,1.413,1.22743,2.1202,1.25389,2.99819,1.0705
13.75,1.41171,1.22761,2.10608,1.23991,2.984,1.07053
13.76,1.41034,1.22781,2.09197,1.22599,2.96985,1.07057
13.77,1.409,1.228,2.07787,1.21209,2.95573,1.0706
13.78,1.40749,1.22824,2.06379,1.19821,2.9416,1.07065
13.79,1.40614,1.22846,2.04972,1.18431,2.92748,1.07071
13.8,1.40482,1.2287,2.03567,1.17044,2.91336,1.07076
13.81,1.40335,1.22892,2.02163,1.15658,2.89929,1.07082
13.82,1.40193,1.22916,2.0076,1.14276,2.88522,1.07088
13.83,1.40036,1.22941,1.99359,1.12896,2.87115,1.07093
13.84,1.39866,1.22965,1.9796,1.11515,2.85708,1.07098
13.85,1.39707,1.22991,1.96562,1.10142,2.84306,1.07103
13.86,1.39535,1.23017,1.95166,1.08771,2.82906,1.07108
13.87,1.3937,1.23046,1.93771,1.07403,2.81504,1.07113
13.88,1.39203,1.23074,1.92378,1.06033,2.80104,1.07118
13.89,1.39021,1.23106,1.90987,1.04667,2.78705,1.07126
13.9,1.38837,1.23137,1.89598,1.03303,2.77311,1.07134
13.91,1.38639,1.23169,1.88211,1.01942,2.75916,1.07141
13.92,1.38442,1.23205,1.86825,1.00586,2.74522,1.07149
13.93,1.38234,1.23238,1.85442,0.992279,2.73129,1.07156
13.94,1.38027,1.23273,1.84061,0.97879,2.71742,1.07163
13.95,1.37821,1.23309,1.82681,0.965324,2.70356,1.0717
13.96,1.37595,1.23347,1.81304,0.951895,2.6897,1.07177
13.97,1.37362,1.23385,1.7993,0.938471,2.67585,1.07183
13.98,1.37135,1.23428,1.78557,0.925074,2.66202,1.07193
13.99,1.36899,1.23469,1.77187,0.911717,2.64824,1.07204
14,1.3666,1.23514,1.75819,0.898404,2.63447,1.07214
14.01,1.36408,1.23562,1.74454,0.885149,2.6207,1.07224
14.02,1.36142,1.23608,1.73091,0.871873,2.60695,1.07234
14.03,1.35876,1.23655,1.71731,0.85869,2.59325,1.07244
14.04,1.35602,1.23704,1.70374,0.845552,2.57958,1.07253
14.05,1.35331,1.23756,1.69019,0.832458,2.5659,1.07262
14.06,1.35039,1.23813,1.67667,0.819417,2.55225,1.07273
14.07,1.34749,1.2387,1.66318,0.806363,2.53861,1.07287
14.08,1.34457,1.23928,1.64972,0.793389,2.52504,1.073
14.09,1.34136,1.23989,1.6363,0.780455,2.51147,1.07313
14.1,1.3381,1.24052,1.6229,0.767579,2.49792,1.07326
14.11,1.33459,1.24119,1.60953,0.754765,2.48438,1.07339
14.12,1.33126,1.24184,1.5962,0.741972,2.4709,1.07352
14.13,1.32788,1.24252,1.58291,0.729281,2.45745,1.07365
14.14,1.32415,1.24328,1.56965,0.716645,2.44402,1.0738
14.15,1.32047,1.24407,1.55643,0.704066,2.43061,1.07397
14.16,1.31646,1.2449,1.54324,0.691541,2.41722,1.07415
14.17,1.31259,1.2457,1.5301,0.679055,2.4039,1.07432
14.18,1.30854,1.24653,1.51699,0.666646,2.3906,1.07448
14.19,1.30442,1.2474,1.50393,0.654305,2.37732,1.07465
14.2,1.30017,1.24831,1.4909,0.64204,2.36407,1.07481
14.21,1.29578,1.24929,1.47792,0.629854,2.35085,1.07501
14.22,1.2913,1.25026,1.46499,0.617705,2.33772,1.07523
14.23,1.28649,1.25131,1.4521,0.605691,2.3246,1.07544
14.24,1.28179,1.25239,1.43926,0.593744,2.3115,1.07566
14.25,1.27691,1.25351,1.42646,0.581872,2.29845,1.07587
14.26,1.27188,1.25466,1.41372,0.570098,2.28543,1.07608
14.27,1.26678,1.25581,1.40102,0.558359,2.27248,1.07631
14.28,1.26151,1.25708,1.38838,0.546735,2.25955,1.07657
14.29,1.25585,1.25838,1.3758,0.535194,2.24666,1.07684
14.3,1.25028,1.25972,1.36327,0.523752,2.23381,1.0771
14.31,1.24454,1.26112,1.35079,0.512451,2.22103,1.07736
14.32,1.23865,1.26251,1.33837,0.50119,2.2083,1.07762
14.33,1.23255,1.26399,1.32602,0.490028,2.19561,1.07792
14.34,1.22629,1.26558,1.31372,0.479025,2.18296,1.07824
14.35,1.21976,1.26721,1.30149,0.468119,2.17036,1.07855
14.36,1.21314,1.26888,1.28933,0.457328,2.15783,1.07886
14.37,1.20637,1.2706,1.27723,0.446661,2.14535,1.07918
14.38,1.19948,1.27235,1.2652,0.436059,2.13291,1.0795
14.39,1.19231,1.27423,1.25324,0.425597,2.12054,1.07987
14.4,1.18494,1.27618,1.24135,0.415276,2.10821,1.08024
14.41,1.17755,1.27816,1.22954,0.405075,2.09597,1.08062
14.42,1.16994,1.28021,1.2178,0.395013,2.08378,1.08099
14.43,1.16199,1.28234,1.20614,0.385093,2.07165,1.08138
14.44,1.15397,1.28456,1.19456,0.375258,2.05959,1.08181
14.45,1.14573,1.28684,1.18306,0.365573,2.04759,1.08224
14.46,1.1373,1.28921,1.17165,0.356062,2.03565,1.08267
14.47,1.12863,1.29163,1.16032,0.346679,2.02379,1.0831
14.48,1.1198,1.2942,1.14907,0.337461,2.012,1.08359
14.49,1.11072,1.29686,1.13792,0.328406,2.00028,1.08409
14.5,1.10131,1.29959,1.12686,0.319502,1.98862,1.08458
14.51,1.09175,1.30233,1.11589,0.310691,1.97704,1.08507
14.52,1.08195,1.30523,1.10502,0.30209,1.96557,1.08561
14.53,1.07205,1.30824,1.09425,0.293659,1.95416,1.08617
14.54,1.06188,1.31133,1.08358,0.285381,1.94283,1.08673
14.55,1.0515,1.3145,1.07301,0.2773,1.93157,1.08727
14.56,1.04087,1.31783,1.06255,0.269384,1.92042,1.08789
14.57,1.02995,1.32127,1.05219,0.261685,1.90936,1.08851
14.58,1.01884,1.32474,1.04195,0.254088,1.89838,1.08913
14.59,1.00752,1.32832,1.03181,0.246671,1.8875,1.08977
14.6,0.995972,1.33207,1.0218,0.239472,1.87671,1.09046
14.61,0.98411,1.33592,1.01189,0.232478,1.86601,1.09113
14.62,0.972045,1.33982,1.00211,0.225638,1.85541,1.0918
14.63,0.959783,1.34392,0.992451,0.219021,1.84493,1.09255
14.64,0.947302,1.3481,0.982914,0.212578,1.83455,1.09328
14.65,0.934542,1.35236,0.973503,0.206345,1.82427,1.09401
14.66,0.921529,1.35686,0.964221,0.200352,1.8141,1.09482
14.67,0.908357,1.36136,0.955069,0.194465,1.80403,1.0956
14.68,0.894908,1.36593,0.946051,0.188766,1.79408,1.09638
14.69,0.881295,1.37067,0.937168,0.183239,1.78425,1.09723
14.7,0.867395,1.37545,0.928422,0.17788,1.77452,1.09805
14.71,0.853208,1.3804,0.919817,0.172783,1.76493,1.0989
14.72,0.838871,1.38553,0.911355,0.167888,1.75544,1.0998
14.73,0.824338,1.39065,0.903037,0.163146,1.74609,1.10066
14.74,0.809499,1.396,0.894865,0.158636,1.73687,1.1016
14.75,0.794556,1.4014,0.886843,0.154313,1.72776,1.10251
14.76,0.779366,1.40687,0.878971,0.150148,1.7188,1.10345
14.77,0.763971,1.41248,0.871251,0.146168,1.70997,1.10441
14.78,0.748399,1.41812,0.863686,0.142386,1.70128,1.10535
14.79,0.732631,1.42395,0.856279,0.138803,1.69272,1.10636
14.8,0.716617,1.42975,0.84903,0.135375,1.68431,1.1073
14.81,0.700504,1.43575,0.841941,0.132113,1.67605,1.10835
14.82,0.684207,1.44173,0.835016,0.129039,1.66792,1.10933
14.83,0.667757,1.4479,0.828256,0.12614,1.65993,1.11039
14.84,0.65119,1.454,0.821661,0.123405,1.6521,1.11136
14.85,0.634515,1.46021,0.815231,0.120793,1.64443,1.11242
14.86,0.617704,1.46635,0.808968,0.118317,1.63691,1.1134
14.87,0.600786,1.47262,0.802873,0.115991,1.62955,1.11445
14.88,0.583844,1.47883,0.796949,0.113812,1.62236,1.11544
14.89,0.566733,1.48504,0.791195,0.111715,1.61535,1.11647
14.9,0.549685,1.49113,0.785613,0.109648,1.6085,1.11749
14.91,0.532598,1.49715,0.780201,0.107603,1.60174,1.11847
14.92,0.515415,1.50304,0.774959,0.105574,1.59523,1.1195
14.93,0.498173,1.50876,0.769888,0.103573,1.58885,1.12047
14.94,0.480977,1.51437,0.76499,0.101615,1.58271,1.12146
14.95,0.463952,1.51987,0.760264,0.0997003,1.57673,1.12244
14.96,0.446815,1.52518,0.755709,0.0978329,1.5709,1.12335
14.97,0.429743,1.5304,0.751326,0.0960073,1.5653,1.1243
14.98,0.412761,1.53552,0.747114,0.0942273,1.55982,1.12522
14.99,0.395888,1.54038,0.743071,0.0924897,1.55459,1.1261
15,0.379167,1.54509,0.739193,0.0907587,1.54952,1.12695
15.01,0.362494,1.54972,0.735483,0.0890591,1.54454,1.1278
15.02,0.345961,1.55412,0.731938,0.0874149,1.53978,1.12857
15.03,0.329713,1.55826,0.728557,0.0858029,1.53524,1.1293
15.04,0.313484,1.56224,0.72534,0.0842284,1.53088,1.13001
15.05,0.297413,1.56606,0.722284,0.0827057,1.52672,1.13071
15.06,0.281664,1.56957,0.719387,0.0812106,1.5228,1.13134
15.07,0.266058,1.57288,0.716648,0.079764,1.51905,1.13191
15.08,0.250727,1.57598,0.714065,0.078374,1.51547,1.13242
15.09,0.235565,1.57881,0.711633,0.0769898,1.51208,1.13287
15.1,0.220607,1.58142,0.70935,0.0756296,1.50892,1.13332
15.11,0.205949,1.58379,0.707216,0.0743051,1.50595,1.13372
15.12,0.191675,1.5859,0.705225,0.0730005,1.50316,1.13405
15.13,0.177496,1.58778,0.703377,0.0717218,1.50054,1.13432
15.14,0.163601,1.58935,0.70167,0.0704807,1.49815,1.13454
15.15,0.150083,1.59062,0.7001,0.0692894,1.49601,1.13469
15.16,0.136962,1.59174,0.698664,0.068172,1.49401,1.13478
15.17,0.124039,1.59258,0.697357,0.0670349,1.49216,1.13481
15.18,0.111291,1.59317,0.69618,0.0659192,1.49047,1.13478
15.19,0.0989106,1.59354,0.695129,0.0648455,1.48896,1.13469
15.2,0.0867565,1.59368,0.6942,0.0637898,1.4876,1.13455
15.21,0.0749311,1.59356,0.693392,0.0627425,1.48643,1.13436
15.22,0.0634136,1.59322,0.6927,0.061739,1.48542,1.13412
15.23,0.0521881,1.59263,0.69212,0.0607509,1.48461,1.13384
15.24,0.041401,1.59175,0.691651,0.0597892,1.484,1.1335
15.25,0.0307871,1.5906,0.691289,0.0588568,1.48361,1.1331
15.26,0.0204893,1.58919,0.691031,0.0579489,1.4834,1.13265
15.27,0.0104761,1.58752,0.690875,0.0570579,1.48337,1.13215
15.28,0.000729189,1.58562,0.690817,0.0561921,1.48351,1.13159
15.29,-0.00870572,1.58348,0.690856,0.0553542,1.48383,1.13098
15.3,-0.0178625,1.58111,0.690987,0.0545292,1.48431,1.13032
15.31,-0.0266932,1.57851,0.691209,0.0537129,1.48495,1.12962
15.32,-0.0352331,1.5757,0.691518,0.0529236,1.48576,1.12886
15.33,-0.0434996,1.57269,0.691911,0.0521534,1.48673,1.12807
15.34,-0.0515221,1.56947,0.692385,0.0514046,1.48786,1.12724
15.35,-0.0591913,1.56608,0.692937,0.0506828,1.48915,1.12638
15.36,-0.0665669,1.5625,0.693565,0.0499868,1.49059,1.12548
15.37,-0.0737187,1.55874,0.694266,0.0493144,1.49219,1.12454
15.38,-0.0804979,1.55478,0.695037,0.0486675,1.49394,1.12354
15.39,-0.0869817,1.55066,0.695874,0.0480448,1.49583,1.12251
15.4,-0.0933581,1.5464,0.696775,0.0474442,1.49785,1.12146
15.41,-0.0993571,1.54204,0.697738,0.0468664,1.5,1.1204
15.42,-0.105322,1.53763,0.698761,0.0463106,1.50221,1.11932
15.43,-0.110875,1.53314,0.699841,0.0457794,1.50452,1.11822
15.44,-0.116239,1.52854,0.700975,0.0452736,1.50694,1.11711
15.45,-0.121273,1.52376,0.702162,0.0447799,1.50953,1.11597
15.46,-0.126095,1.51894,0.703398,0.0442971,1.51218,1.11481
15.47,-0.130638,1.51404,0.704681,0.0438257,1.51492,1.11365
15.48,-0.134867,1.50903,0.706008,0.0433642,1.51777,1.11246
15.49,-0.138833,1.50395,0.707375,0.0429187,1.52071,1.11126
15.5,-0.142597,1.49882,0.708782,0.0424914,1.52373,1.11006
15.51,-0.146126,1.49368,0.710225,0.042082,1.52682,1.10887
15.52,-0.149584,1.48846,0.711703,0.0416887,1.53001,1.10766
15.53,-0.15278,1.4832,0.713214,0.0413096,1.53327,1.10644
15.54,-0.155765,1.4779,0.714756,0.040947,1.53659,1.1052
15.55,-0.1585,1.4726,0.716327,0.0406002,1.53993,1.10396
15.56,-0.161002,1.46729,0.717924,0.0402618,1.54332,1.10271
15.57,-0.163267,1.46199,0.719544,0.0399381,1.54674,1.10147
15.58,-0.165297,1.45669,0.721187,0.0396282,1.5502,1.10022
15.59,-0.167105,1.45138,0.722848,0.0393121,1.55374,1.09901
15.6,-0.16878,1.44607,0.724527,0.0390049,1.55732,1.09779
15.61,-0.170307,1.44077,0.726222,0.0387148,1.56092,1.09657
15.62,-0.171618,1.43549,0.727931,0.0384376,1.56455,1.09535
15.63,-0.172712,1.43024,0.729653,0.0381706,1.56817,1.09414
15.64,-0.173597,1.42503,0.731384,0.0379189,1.57179,1.09291
15.65,-0.174301,1.41985,0.733123,0.0376765,1.57545,1.0917
15.66,-0.174811,1.41474,0.734868,0.0374461,1.57907,1.0905
15.67,-0.17509,1.40964,0.736617,0.0371884,1.58275,1.08934
15.68,-0.17529,1.4046,0.738369,0.0369331,1.58641,1.0882
15.69,-0.175226,1.39963,0.740121,0.0366935,1.59003,1.08706
15.7,-0.175061,1.39472,0.741872,0.0364704,1.59365,1.08592
15.71,-0.174709,1.38987,0.743621,0.0362603,1.59726,1.08479
15.72,-0.174258,1.38508,0.745365,0.0360588,1.60084,1.08367
15.73,-0.173583,1.38036,0.747104,0.0358443,1.60437,1.08257
15.74,-0.172728,1.37577,0.748836,0.0356155,1.60783,1.0815
15.75,-0.171693,1.37128,0.750557,0.0354003,1.61127,1.08048
15.76,-0.170513,1.36687,0.752268,0.0351918,1.61468,1.07947
15.77,-0.169207,1.36251,0.753967,0.03499,1.61808,1.07849
15.78,-0.167765,1.35822,0.755651,0.0348097,1.62146,1.07751
15.79,-0.166164,1.35403,0.75732,0.0346459,1.62479,1.07656
15.8,-0.164424,1.34994,0.758973,0.0344532,1.62802,1.07561
15.81,-0.162508,1.34596,0.760607,0.0342603,1.63117,1.07469
15.82,-0.1605,1.34209,0.762222,0.0340906,1.63428,1.0738
15.83,-0.158387,1.3383,0.763816,0.0339321,1.63738,1.07295
15.84,-0.156143,1.33463,0.765389,0.0337737,1.64039,1.07212
15.85,-0.153813,1.33101,0.766938,0.0336311,1.64338,1.0713
15.86,-0.15137,1.32746,0.768464,0.0335011,1.64635,1.0705
15.87,-0.148815,1.32401,0.769964,0.0333743,1.64924,1.06971
15.88,-0.146173,1.3206,0.771439,0.0332179,1.65208,1.06894
15.89,-0.143425,1.31729,0.772886,0.0330734,1.65485,1.06818
15.9,-0.140611,1.31408,0.774306,0.0329399,1.65757,1.06744
15.91,-0.137705,1.31097,0.775698,0.0328086,1.66023,1.06675
15.92,-0.134718,1.30797,0.777059,0.0326894,1.66283,1.06608
15.93,-0.131673,1.30507,0.778391,0.0325832,1.66533,1.06543
15.94,-0.128575,1.30227,0.779692,0.032488,1.66777,1.06479
15.95,-0.12548,1.29955,0.780962,0.032372,1.67013,1.06418
15.96,-0.122321,1.29691,0.782201,0.0322436,1.67241,1.06358
15.97,-0.119076,1.29435,0.783407,0.0321278,1.67464,1.063
15.98,-0.115771,1.29186,0.784581,0.0320216,1.67684,1.06243
15.99,-0.112586,1.28944,0.785723,0.0319243,1.67897,1.06188
16,-0.109206,1.28711,0.786831,0.0318298,1.68103,1.06135
16.01,-0.105784,1.28486,0.787906,0.0317367,1.68304,1.06085
16.02,-0.102331,1.28273,0.788946,0.0316548,1.68497,1.06038
16.03,-0.0988955,1.28066,0.789952,0.0315439,1.68684,1.05994
16.04,-0.0954059,1.2787,0.790924,0.0314393,1.6886,1.05951
16.05,-0.0919037,1.27681,0.79186,0.0313408,1.6903,1.05909
16.06,-0.0886092,1.27502,0.792763,0.0312456,1.69193,1.0587
16.07,-0.0850877,1.27331,0.793631,0.0311639,1.69348,1.05832
16.08,-0.0815704,1.27166,0.794464,0.0310692,1.69497,1.05796
16.09,-0.0780163,1.27008,0.795262,0.0309736,1.69641,1.05762
16.1,-0.0744918,1.26858,0.796024,0.0308894,1.69777,1.05729
16.11,-0.0711104,1.26716,0.796752,0.0307917,1.69907,1.05698
16.12,-0.0675886,1.26581,0.797445,0.030702,1.7003,1.0567
16.13,-0.064046,1.26453,0.798103,0.0306097,1.70148,1.05643
16.14,-0.0605487,1.26331,0.798726,0.0305054,1.70259,1.05618
16.15,-0.0570487,1.26216,0.799314,0.0304124,1.70365,1.05595
16.16,-0.0536011,1.26107,0.799866,0.0303179,1.70466,1.05574
16.17,-0.0501532,1.26004,0.800385,0.0302161,1.70562,1.05554
16.18,-0.046879,1.25908,0.80087,0.0301155,1.70651,1.05536
16.19,-0.0434896,1.25818,0.801321,0.0300208,1.70735,1.05519
16.2,-0.0401195,1.25735,0.801739,0.0299266,1.70813,1.05505
16.21,-0.0367958,1.25658,0.802123,0.0298227,1.70886,1.05492
16.22,-0.0335147,1.25586,0.802475,0.0297172,1.70953,1.0548
16.23,-0.0302692,1.2552,0.802793,0.029614,1.71015,1.0547
16.24,-0.0270788,1.25459,0.80308,0.0295132,1.71072,1.05461
16.25,-0.0241421,1.25405,0.803336,0.0294119,1.71122,1.05454
16.26,-0.0210531,1.25356,0.803562,0.0293019,1.71168,1.05448
16.27,-0.0181958,1.25311,0.803759,0.0291943,1.71208,1.05442
16.28,-0.0151833,1.25273,0.803926,0.0290893,1.71242,1.05439
16.29,-0.0122315,1.25242,0.804063,0.0289883,1.71271,1.05436
16.3,-0.00936094,1.25215,0.80417,0.0288857,1.71294,1.05435
16.31,-0.00651787,1.25193,0.804249,0.0287778,1.71313,1.05435
16.32,-0.00376519,1.25175,0.8043,0.0286666,1.71328,1.05436
16.33,-0.00104886,1.25162,0.804324,0.0285611,1.71338,1.05438
16.34,0.00159951,1.25153,0.804321,0.0284464,1.71344,1.05441
