time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.0983488,3.7148,0.481183,0.0513077,0.891495,1.56057
12.4,0.0824966,3.74366,0.48028,0.0522347,0.885679,1.56007
12.41,0.0682241,3.77325,0.479522,0.0532246,0.879875,1.55958
12.42,0.0554756,3.80341,0.478901,0.0545673,0.874266,1.55883
12.43,0.0439404,3.83245,0.478404,0.05572,0.868898,1.55823
12.44,0.0337047,3.86138,0.47801,0.0567844,0.863427,1.55738
12.45,0.0245265,3.89078,0.477715,0.0581531,0.858288,1.55657
12.46,0.0164047,3.91946,0.477511,0.0593398,0.853085,1.55553
12.47,0.00897561,3.94686,0.477377,0.0604568,0.848203,1.55456
12.48,0.00240508,3.97501,0.477314,0.0617622,0.843303,1.55332
12.49,-0.00352136,4.00139,0.477319,0.0627997,0.838592,1.55212
12.5,-0.00889199,4.02645,0.477374,0.0636994,0.833973,1.55073
12.51,-0.0137444,4.0526,0.477476,0.0646436,0.829255,1.54933
12.52,-0.0179877,4.0765,0.477636,0.0653892,0.824772,1.54781
12.53,-0.0218513,4.10087,0.477831,0.0663306,0.820454,1.54628
12.54,-0.0252094,4.12273,0.478056,0.0669497,0.816329,1.54475
12.55,-0.028226,4.14636,0.478317,0.0677827,0.812113,1.54313
12.56,-0.0308764,4.16866,0.478612,0.0683348,0.807879,1.54145
12.57,-0.0333432,4.19252,0.478925,0.0690842,0.803592,1.53972
12.58,-0.0355299,4.21495,0.47926,0.0695102,0.799245,1.5379
12.59,-0.0375568,4.2379,0.479627,0.0701453,0.795,1.53593
12.6,-0.0393822,4.25826,0.480014,0.0704704,0.790936,1.53396
12.61,-0.041137,4.2368,0.480407,0.0709108,0.794007,1.53181
12.62,-0.0424722,4.21399,0.480805,0.0711148,0.79809,1.53173
12.63,-0.0433937,4.19024,0.481233,0.0712776,0.802365,1.53171
12.64,-0.0442363,4.16503,0.481673,0.0715949,0.807106,1.53171
12.65,-0.0449764,4.14048,0.482109,0.0717602,0.811652,1.53175
12.66,-0.045485,4.11327,0.482553,0.0719277,0.816768,1.53186
12.67,-0.0458929,4.08662,0.483011,0.0718967,0.821736,1.53215
12.68,-0.0463565,4.06339,0.483467,0.0719889,0.826467,1.53287
12.69,-0.0464643,4.03648,0.483921,0.072101,0.83161,1.53287
12.7,-0.0465312,4.00881,0.484384,0.0719322,0.836683,1.53287
12.71,-0.0467657,3.98329,0.484848,0.071875,0.841525,1.53287
12.72,-0.047252,3.95666,0.48531,0.0717533,0.846583,1.53287
12.73,-0.0480185,3.92818,0.485782,0.0713779,0.851826,1.53287
12.74,-0.0489836,3.90125,0.486265,0.0710257,0.856861,1.53287
12.75,-0.0497312,3.87675,0.486751,0.0708544,0.861655,1.53287
12.76,-0.0507667,3.85291,0.48725,0.0706673,0.866362,1.53287
12.77,-0.0521263,3.82805,0.487763,0.0704309,0.871293,1.53287
12.78,-0.0536946,3.80304,0.488285,0.0701607,0.876289,1.53287
12.79,-0.05574,3.77825,0.488828,0.0698222,0.881241,1.53287
12.8,-0.0575655,3.75328,0.489394,0.0692442,0.886062,1.53287
12.81,-0.0595159,3.72891,0.489972,0.0684894,0.890645,1.53287
12.82,-0.0617203,3.70465,0.490575,0.0676076,0.895146,1.53287
12.83,-0.0641295,3.68113,0.491203,0.0667017,0.899528,1.53287
12.84,-0.0668063,3.65661,0.491853,0.0656153,0.904026,1.53287
12.85,-0.069679,3.63262,0.492532,0.0644594,0.908406,1.53287
12.86,-0.0723732,3.6077,0.493241,0.0632015,0.912978,1.53287
12.87,-0.0752719,3.58298,0.493978,0.0618969,0.917536,1.53287
12.88,-0.0785544,3.55961,0.494742,0.0605103,0.921767,1.53287
12.89,-0.0821776,3.53613,0.495542,0.0591453,0.926122,1.53287
12.9,-0.0857296,3.51417,0.49638,0.0580936,0.930488,1.53287
12.91,-0.089319,3.49327,0.497252,0.0571899,0.934802,1.53287
12.92,-0.0932528,3.47395,0.498158,0.0563751,0.938869,1.53287
12.93,-0.0974972,3.45596,0.499109,0.0557993,0.942887,1.53287
12.94,-0.101951,3.43872,0.500105,0.0555181,0.947053,1.53287
12.95,-0.10611,3.42325,0.501141,0.0554849,0.951048,1.53287
12.96,-0.110444,3.40966,0.502218,0.0556872,0.954821,1.53287
12.97,-0.115103,3.39619,0.503344,0.0560503,0.958751,1.53287
12.98,-0.119979,3.38385,0.504518,0.0566598,0.962651,1.53287
12.99,-0.124565,3.37352,0.505737,0.0575991,0.966364,1.53287
13,-0.129016,3.36411,0.507,0.0587462,0.970053,1.53287
13.01,-0.133289,3.35376,0.50831,0.0598916,0.974011,1.53287
13.02,-0.137273,3.34381,0.509662,0.0610976,0.977937,1.53287
13.03,-0.140935,3.33488,0.51105,0.062268,0.981565,1.53287
13.04,-0.144426,3.32629,0.512471,0.0634128,0.985082,1.53287
13.05,-0.14718,3.31642,0.513927,0.0645029,0.988916,1.53287
13.06,-0.148925,3.30633,0.515407,0.0654373,0.992671,1.53287
13.07,-0.150043,3.29667,0.5169,0.0661866,0.996137,1.53287
13.08,-0.15062,3.28654,0.5184,0.066892,0.99971,1.53287
13.09,-0.15067,3.27642,0.519905,0.0675376,1.00323,1.53287
13.1,-0.150162,3.26594,0.52141,0.0678902,1.00659,1.53287
13.11,-0.149143,3.25474,0.522907,0.0680036,1.00993,1.53287
13.12,-0.147578,3.24365,0.524389,0.067973,1.01312,1.53287
13.13,-0.145638,3.23373,0.525853,0.067871,1.01592,1.53287
13.14,-0.143397,3.22285,0.527298,0.0676692,1.01892,1.53287
13.15,-0.141134,3.2118,0.528722,0.0672541,1.02178,1.53287
13.16,-0.138871,3.20176,0.530123,0.066731,1.02425,1.53287
13.17,-0.136708,3.19056,0.531501,0.065975,1.02685,1.53287
13.18,-0.134712,3.17957,0.532858,0.0650444,1.02924,1.53287
13.19,-0.133095,3.16955,0.534195,0.0642024,1.03145,1.53287
13.2,-0.131777,3.15935,0.535521,0.0632842,1.03365,1.53287
13.21,-0.13103,3.14896,0.536836,0.0621351,1.03571,1.53287
13.22,-0.13104,3.13854,0.538147,0.0610111,1.03781,1.53287
13.23,-0.131569,3.12894,0.539461,0.059879,1.03968,1.53287
13.24,-0.132589,3.11891,0.540782,0.058538,1.04149,1.53287
13.25,-0.134774,3.10868,0.542118,0.0573324,1.04352,1.53287
13.26,-0.137573,3.09916,0.543479,0.0562384,1.04545,1.53287
13.27,-0.140978,3.09003,0.544869,0.0551666,1.04731,1.53287
13.28,-0.145764,3.08036,0.546301,0.0539837,1.04924,1.53287
13.29,-0.151286,3.07049,0.547787,0.0529013,1.05135,1.53287
13.3,-0.157262,3.0608,0.54933,0.0519281,1.05354,1.53287
13.31,-0.164587,3.05099,0.550938,0.0510241,1.05586,1.53287
13.32,-0.172765,3.04016,0.552625,0.0499721,1.05839,1.53287
13.33,-0.181371,3.02926,0.554393,0.0489922,1.06103,1.53287
13.34,-0.191193,3.01841,0.556253,0.0481992,1.06388,1.53287
13.35,-0.201877,3.00706,0.558219,0.0474541,1.06697,1.53287
13.36,-0.212821,2.99431,0.560294,0.0465484,1.0704,1.53287
13.37,-0.224808,2.98177,0.56248,0.0457757,1.07394,1.53287
13.38,-0.237501,2.96967,0.564789,0.0452712,1.07762,1.53287
13.39,-0.250264,2.95645,0.567226,0.0447097,1.08168,1.53287
13.4,-0.263872,2.94257,0.569797,0.0440138,1.08587,1.53287
13.41,-0.278314,2.92902,0.572507,0.0435665,1.09025,1.53287
13.42,-0.292751,2.91531,0.575358,0.0431444,1.09475,1.53287
13.43,-0.307553,2.90135,0.578358,0.042638,1.0993,1.53287
13.44,-0.322906,2.8874,0.58151,0.0423348,1.1041,1.53287
13.45,-0.338681,2.87316,0.584814,0.0420307,1.10906,1.53287
13.46,-0.354224,2.8592,0.588277,0.0418058,1.11404,1.53287
13.47,-0.370036,2.84468,0.591898,0.0414944,1.1192,1.53287
13.48,-0.386082,2.83093,0.595674,0.0414271,1.12437,1.53287
13.49,-0.402485,2.81614,0.599615,0.0412255,1.12986,1.53287
13.5,-0.418689,2.80112,0.603721,0.0410715,1.13554,1.53287
13.51,-0.434634,2.78699,0.607982,0.0410048,1.14102,1.53287
13.52,-0.45038,2.77273,0.612406,0.0410638,1.14674,1.53287
13.53,-0.466126,2.75788,0.616987,0.0410155,1.15264,1.53287
13.54,-0.481602,2.74368,0.621721,0.0411409,1.15852,1.53287
13.55,-0.496759,2.72925,0.626613,0.0412587,1.16455,1.53287
13.56,-0.511328,2.71474,0.63165,0.0413655,1.17066,1.53287
13.57,-0.525481,2.70045,0.636831,0.0416544,1.17693,1.53287
13.58,-0.539235,2.68604,0.642153,0.0417957,1.18316,1.53287
13.59,-0.552678,2.6716,0.647608,0.0420606,1.18959,1.53287
13.6,-0.565851,2.65772,0.653199,0.0423439,1.19587,1.53287
13.61,-0.578605,2.64332,0.658917,0.0425168,1.20233,1.53287
13.62,-0.590978,2.62914,0.664763,0.0427046,1.20877,1.53287
13.63,-0.602857,2.61521,0.67073,0.0429738,1.21525,1.53287
13.64,-0.614557,2.60154,0.676811,0.043422,1.22186,1.53287
13.65,-0.625989,2.58765,0.683013,0.0436736,1.22843,1.53287
13.66,-0.637153,2.57315,0.689323,0.0437913,1.23523,1.53287
13.67,-0.648124,2.5585,0.695749,0.044024,1.24228,1.53287
13.68,-0.658964,2.54313,0.702279,0.0442837,1.24978,1.53287
13.69,-0.669384,2.52766,0.708918,0.0445831,1.25746,1.53287
13.7,-0.679529,2.51138,0.715657,0.0448211,1.26556,1.53287
13.71,-0.689133,2.49459,0.7225,0.0448504,1.27381,1.53287
13.72,-0.698059,2.47736,0.729429,0.044857,1.28236,1.53287
13.73,-0.70617,2.46035,0.73645,0.0449235,1.29098,1.53287
13.74,-0.713477,2.44297,0.743542,0.045087,1.30001,1.53287
13.75,-0.719599,2.42585,0.750707,0.0453223,1.3091,1.53287
13.76,-0.724699,2.40869,0.757923,0.0455997,1.31838,1.53287
13.77,-0.728577,2.39126,0.765186,0.0456746,1.32774,1.53287
13.78,-0.731237,2.37434,0.772483,0.0458125,1.33701,1.53287
13.79,-0.732757,2.35828,0.779798,0.0460169,1.34601,1.53287
13.8,-0.733061,2.34219,0.787126,0.046205,1.35512,1.53287
13.81,-0.732207,2.32639,0.794448,0.0463308,1.36414,1.53287
13.82,-0.730332,2.31112,0.801758,0.0464404,1.37296,1.53287
13.83,-0.727544,2.29666,0.809044,0.0464185,1.38129,1.53287
13.84,-0.723921,2.2819,0.816298,0.0461919,1.3897,1.53287
13.85,-0.719635,2.2674,0.823514,0.0457884,1.39788,1.53287
13.86,-0.714886,2.25296,0.830681,0.0450744,1.40583,1.53287
13.87,-0.709791,2.23858,0.837803,0.0441386,1.41364,1.53287
13.88,-0.704415,2.22386,0.844869,0.0430284,1.42159,1.53287
13.89,-0.698927,2.20931,0.851884,0.0417429,1.42939,1.53287
13.9,-0.693538,2.19522,0.858841,0.0403566,1.43691,1.53287
13.91,-0.688331,2.1811,0.865748,0.0389065,1.4445,1.53287
13.92,-0.683365,2.16664,0.872602,0.0372018,1.45218,1.53287
13.93,-0.678697,2.15211,0.879409,0.0354105,1.45994,1.53287
13.94,-0.674432,2.13746,0.88617,0.0334042,1.4677,1.53287
13.95,-0.670559,2.1225,0.892893,0.0312232,1.47562,1.53287
13.96,-0.667074,2.10728,0.899575,0.0288984,1.48373,1.53287
13.97,-0.664058,2.09163,0.906229,0.0263996,1.49212,1.53287
13.98,-0.661522,2.0764,0.91285,0.0240836,1.50055,1.53287
13.99,-0.659332,2.0614,0.919454,0.0220235,1.50924,1.53287
14,-0.65745,2.04702,0.92603,0.0205891,1.51825,1.53287
14.01,-0.655875,2.03264,0.932595,0.0193096,1.52756,1.53287
14.02,-0.654605,2.01775,0.939142,0.0179072,1.5373,1.53287
14.03,-0.653541,2.00296,0.945676,0.0165587,1.54716,1.53287
14.04,-0.652556,1.98751,0.952206,0.0149151,1.55742,1.53287
14.05,-0.651631,1.97187,0.958721,0.0131583,1.56789,1.53287
14.06,-0.650653,1.95607,0.965225,0.0114665,1.57877,1.53287
14.07,-0.649596,1.93996,0.971725,0.00951585,1.58982,1.53287
14.08,-0.64847,1.92303,0.978211,0.00701123,1.60124,1.53287
14.09,-0.64722,1.90354,0.984684,0.00233616,1.61288,1.53287
14.1,-0.645757,1.88811,0.991145,0.000884709,1.62459,1.53287
14.11,-0.644148,1.87408,0.997591,0.000642009,1.63651,1.53287
14.12,-0.642396,1.87742,1.00402,0.0148974,1.64785,1.53287
14.13,-0.640338,1.90016,1.01043,0.0452138,1.65862,1.53287
14.14,-0.637824,1.92257,1.01682,0.0749948,1.6696,1.53287
14.15,-0.634885,1.94101,1.02318,0.101055,1.68051,1.53287
14.16,-0.631641,1.95756,1.02951,0.12457,1.69067,1.53287
14.17,-0.628153,1.97158,1.0358,0.145407,1.70037,1.53287
14.18,-0.624455,1.983,1.04206,0.164365,1.71037,1.53287
14.19,-0.620625,1.99276,1.04828,0.181788,1.72023,1.53287
14.2,-0.6167,2.00186,1.05447,0.197665,1.72911,1.53287
14.21,-0.612709,2.01016,1.06061,0.212667,1.73779,1.53287
14.22,-0.60867,2.01618,1.06671,0.226368,1.74694,1.53287
14.23,-0.60461,2.02233,1.07278,0.239293,1.75524,1.53287
14.24,-0.600495,2.02793,1.0788,0.251143,1.7629,1.53287
14.25,-0.596389,2.03132,1.08478,0.261985,1.77122,1.53287
14.26,-0.592158,2.03384,1.09072,0.271481,1.77884,1.53287
14.27,-0.587893,2.03564,1.09662,0.279586,1.78562,1.53287
14.28,-0.583433,2.03445,1.10247,0.286291,1.7932,1.53287
14.29,-0.578868,2.03238,1.10828,0.29148,1.79993,1.53287
14.3,-0.574196,2.0318,1.11404,0.296989,1.80587,1.53287
14.31,-0.56941,2.02932,1.11976,0.302127,1.81285,1.53287
14.32,-0.564438,2.02572,1.12543,0.305405,1.81881,1.53287
14.33,-0.559277,2.02512,1.13104,0.310383,1.82424,1.53287
14.34,-0.55387,2.02179,1.13661,0.314149,1.8305,1.53287
14.35,-0.548194,2.02026,1.14212,0.318194,1.83569,1.53287
14.36,-0.542367,2.01747,1.14757,0.321522,1.84112,1.53287
14.37,-0.53638,2.0148,1.15296,0.32557,1.84718,1.53287
14.38,-0.530271,2.01458,1.15829,0.330134,1.85191,1.53287
14.39,-0.524009,2.0123,1.16356,0.333925,1.85743,1.53287
14.4,-0.517699,2.01053,1.16877,0.338405,1.86325,1.53287
14.41,-0.511262,2.00877,1.17391,0.342288,1.86847,1.53287
14.42,-0.504722,2.00679,1.17899,0.347303,1.87499,1.53287
14.43,-0.498073,2.00511,1.184,0.352066,1.88103,1.53287
14.44,-0.491359,2.0041,1.18895,0.357322,1.88706,1.53287
14.45,-0.484608,2.00304,1.19383,0.363311,1.89385,1.53287
14.46,-0.477846,2.00286,1.19864,0.368844,1.89952,1.53287
14.47,-0.471082,2.00291,1.20339,0.375021,1.90566,1.53287
14.48,-0.464346,2.00278,1.20806,0.380972,1.91171,1.53287
14.49,-0.45761,2.00269,1.21268,0.386116,1.91693,1.53287
14.5,-0.450908,2.00268,1.21722,0.392256,1.92307,1.53287
14.51,-0.444188,2.00318,1.22169,0.398103,1.92854,1.53287
14.52,-0.43754,2.0031,1.2261,0.403332,1.93383,1.53287
14.53,-0.431014,2.00115,1.23045,0.408262,1.94025,1.53287
14.54,-0.424655,2.00162,1.23473,0.413945,1.94557,1.53287
14.55,-0.418366,2.00136,1.23894,0.419029,1.95086,1.53287
14.56,-0.412205,1.9996,1.24309,0.424217,1.95739,1.53287
14.57,-0.406213,1.99914,1.24719,0.429216,1.96274,1.53287
14.58,-0.400409,1.99907,1.25122,0.43338,1.96696,1.53287
14.59,-0.394662,1.99843,1.2552,0.437809,1.97189,1.53287
14.6,-0.389049,1.99641,1.25912,0.441961,1.97758,1.53287
14.61,-0.38356,1.9919,1.26298,0.44524,1.98435,1.53287
14.62,-0.378182,1.98541,1.26679,0.448396,1.99253,1.53287
14.63,-0.372838,1.98103,1.27054,0.451766,1.99932,1.53287
14.64,-0.367502,1.97825,1.27425,0.454153,2.00388,1.53287
14.65,-0.362232,1.97671,1.2779,0.456265,2.0072,1.53287
14.66,-0.357056,1.97492,1.28149,0.458827,2.01116,1.53287
14.67,-0.351928,1.96767,1.28504,0.460709,2.01877,1.53287
14.68,-0.346786,1.95966,1.28853,0.462137,2.02656,1.53287
14.69,-0.341575,1.95224,1.29198,0.463506,2.03388,1.53287
14.7,-0.336383,1.94468,1.29537,0.464843,2.04132,1.53287
14.71,-0.33131,1.93511,1.29871,0.46594,2.05021,1.53287
14.72,-0.326287,1.92106,1.302,0.466324,2.06218,1.53287
14.73,-0.3212,1.90755,1.30523,0.466475,2.07364,1.53287
14.74,-0.31596,1.89545,1.30842,0.466755,2.08417,1.53287
14.75,-0.31055,1.88507,1.31156,0.467113,2.09344,1.53287
14.76,-0.305146,1.87712,1.31464,0.467301,2.10052,1.53287
14.77,-0.299858,1.87101,1.31766,0.466872,2.10542,1.53287
14.78,-0.294766,1.86571,1.32064,0.466293,2.1095,1.53287
14.79,-0.289781,1.86044,1.32356,0.465721,2.11358,1.53287
14.8,-0.284737,1.85478,1.32643,0.464914,2.1178,1.53287
14.81,-0.279504,1.84638,1.32926,0.46353,2.12393,1.53287
14.82,-0.273898,1.83572,1.33203,0.462136,2.13219,1.53287
14.83,-0.267951,1.82464,1.33474,0.460738,2.14093,1.53287
14.84,-0.261638,1.81351,1.33739,0.459369,2.14987,1.53287
14.85,-0.255135,1.80197,1.33997,0.457878,2.15921,1.53287
14.86,-0.248529,1.78989,1.34249,0.456237,2.16905,1.53287
14.87,-0.241915,1.77663,1.34495,0.454203,2.17979,1.53287
14.88,-0.235313,1.76195,1.34734,0.451984,2.19196,1.53287
14.89,-0.228744,1.74602,1.34966,0.449928,2.20577,1.53287
14.9,-0.222128,1.72921,1.35191,0.447412,2.22033,1.53287
14.91,-0.215404,1.71281,1.3541,0.444666,2.23456,1.53287
14.92,-0.208469,1.6968,1.35623,0.442015,2.24879,1.53287
14.93,-0.201101,1.6816,1.35828,0.439053,2.26216,1.53287
14.94,-0.193236,1.66681,1.36025,0.43599,2.27527,1.53287
14.95,-0.184816,1.6535,1.36214,0.432785,2.28688,1.53287
14.96,-0.175872,1.64194,1.36395,0.429818,2.29697,1.53287
14.97,-0.16642,1.63171,1.36566,0.427035,2.30589,1.53287
14.98,-0.156512,1.62321,1.36728,0.424319,2.313,1.53287
14.99,-0.146262,1.61616,1.3688,0.421485,2.31841,1.53287
15,-0.135728,1.61054,1.37021,0.418388,2.32193,1.53287
15.01,-0.125044,1.60667,1.37152,0.414956,2.32309,1.53287
15.02,-0.114302,1.60458,1.37272,0.412007,2.32263,1.53287
15.03,-0.103554,1.60383,1.37381,0.409211,2.32073,1.53287
15.04,-0.0928515,1.60421,1.3748,0.406699,2.31776,1.53287
15.05,-0.082162,1.60567,1.37568,0.404548,2.31387,1.53287
15.06,-0.0714345,1.60787,1.37645,0.402401,2.30911,1.53287
15.07,-0.0606736,1.60996,1.37711,0.400033,2.30426,1.53287
15.08,-0.0498445,1.61151,1.37767,0.397063,2.29947,1.53287
15.09,-0.0388718,1.61246,1.37811,0.393361,2.29464,1.53287
15.1,-0.0276997,1.61314,1.37845,0.389625,2.29011,1.53287
15.11,-0.0163537,1.61351,1.37867,0.385853,2.2859,1.53287
15.12,-0.00470864,1.61405,1.37878,0.382376,2.28178,1.53287
15.13,0.00721585,1.61459,1.37877,0.379334,2.27811,1.53287
