time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.15,0.0526558,1.24535,0.964472,0.151094,1.86073,1.06455
8.16,0.0525163,1.24561,0.963947,0.15078,1.86014,1.0646
8.17,0.0523789,1.24587,0.963423,0.150468,1.85956,1.06465
8.18,0.0522421,1.24613,0.962901,0.150157,1.85897,1.06471
8.19,0.0521065,1.24639,0.96238,0.149847,1.85839,1.06476
8.2,0.0519709,1.24665,0.96186,0.149539,1.85781,1.06481
8.21,0.0518278,1.24692,0.961341,0.149232,1.85723,1.06486
8.22,0.0516999,1.24718,0.960824,0.148927,1.85665,1.06491
8.23,0.0515729,1.24744,0.960309,0.148623,1.85607,1.06496
8.24,0.051445,1.2477,0.959794,0.14832,1.85549,1.06501
8.25,0.0513148,1.24796,0.959281,0.148019,1.85491,1.06506
8.26,0.0511823,1.24822,0.958769,0.147719,1.85433,1.06511
8.27,0.0510482,1.24848,0.958258,0.147421,1.85375,1.06516
8.28,0.050914,1.24874,0.957749,0.147124,1.85318,1.06521
8.29,0.0507785,1.24899,0.957241,0.146828,1.8526,1.06525
8.3,0.0506452,1.24925,0.956735,0.146534,1.85203,1.0653
8.31,0.0505129,1.24951,0.95623,0.146241,1.85146,1.06534
8.32,0.0503807,1.24977,0.955726,0.14595,1.85089,1.06539
8.33,0.0502515,1.25004,0.955223,0.14566,1.85032,1.06544
8.34,0.0501235,1.25031,0.954722,0.145372,1.84975,1.0655
8.35,0.0499986,1.25058,0.954222,0.145085,1.84918,1.06555
8.36,0.049869,1.25085,0.953723,0.144799,1.84862,1.06561
8.37,0.049737,1.25112,0.953226,0.144515,1.84806,1.06566
8.38,0.049608,1.25138,0.95273,0.144233,1.84749,1.06572
8.39,0.0494819,1.25165,0.952235,0.143951,1.84693,1.06577
8.4,0.0493562,1.25192,0.951741,0.143672,1.84637,1.06582
8.41,0.0492302,1.25219,0.951249,0.143393,1.84582,1.06588
8.42,0.0491049,1.25245,0.950758,0.143116,1.84526,1.06593
8.43,0.04898,1.25272,0.950268,0.142841,1.8447,1.06598
8.44,0.0488557,1.25298,0.949779,0.142566,1.84415,1.06603
8.45,0.04873,1.25325,0.949292,0.142293,1.8436,1.06608
8.46,0.0486021,1.25351,0.948806,0.142022,1.84305,1.06613
8.47,0.0484738,1.25378,0.948321,0.141752,1.8425,1.06618
8.48,0.0483455,1.25404,0.947838,0.141483,1.84195,1.06623
8.49,0.0482155,1.25431,0.947356,0.141215,1.8414,1.06628
8.5,0.0480869,1.25457,0.946875,0.140948,1.84085,1.06633
8.51,0.047959,1.25484,0.946395,0.140683,1.84031,1.06637
8.52,0.0478324,1.2551,0.945917,0.140419,1.83976,1.06642
8.53,0.0477069,1.25536,0.94544,0.140153,1.83922,1.06647
8.54,0.0475802,1.25562,0.944964,0.139885,1.83868,1.06652
8.55,0.0474538,1.25587,0.944489,0.139616,1.83813,1.06656
8.56,0.0473296,1.25613,0.944016,0.139347,1.83759,1.06661
8.57,0.0472052,1.25638,0.943544,0.139076,1.83706,1.06665
8.58,0.0470787,1.25663,0.943073,0.138806,1.83652,1.0667
8.59,0.0469485,1.25688,0.942604,0.138535,1.83598,1.06674
8.6,0.0468204,1.25712,0.942135,0.138263,1.83545,1.06679
8.61,0.0466947,1.25737,0.941668,0.137992,1.83492,1.06683
8.62,0.0465697,1.25762,0.941203,0.137721,1.83438,1.06688
8.63,0.0464479,1.25788,0.940738,0.13745,1.83385,1.06693
8.64,0.0463244,1.25813,0.940275,0.13718,1.83332,1.06699
8.65,0.0462013,1.25838,0.939813,0.13691,1.8328,1.06704
8.66,0.0460795,1.25863,0.939352,0.13664,1.83227,1.06709
8.67,0.0459611,1.25888,0.938892,0.136371,1.83174,1.06714
8.68,0.0458421,1.25913,0.938434,0.136102,1.83122,1.06719
8.69,0.0457246,1.25938,0.937977,0.135834,1.8307,1.06724
8.7,0.0456089,1.25963,0.93752,0.135566,1.83018,1.06729
8.71,0.0454913,1.25987,0.937066,0.135299,1.82966,1.06734
8.72,0.0453739,1.26011,0.936612,0.135033,1.82914,1.06739
8.73,0.0452564,1.26036,0.936159,0.134767,1.82863,1.06744
8.74,0.0451363,1.2606,0.935708,0.134502,1.82811,1.06748
8.75,0.0450172,1.26084,0.935258,0.134238,1.8276,1.06753
8.76,0.0448992,1.26108,0.934809,0.133975,1.82709,1.06758
8.77,0.0447821,1.26132,0.934361,0.133712,1.82658,1.06762
8.78,0.0446651,1.26156,0.933914,0.13345,1.82607,1.06767
8.79,0.0445477,1.2618,0.933469,0.133189,1.82556,1.06772
8.8,0.0444274,1.26204,0.933024,0.132929,1.82505,1.06776
8.81,0.0443059,1.26228,0.932581,0.13267,1.82454,1.06781
8.82,0.0441851,1.26252,0.932139,0.132412,1.82404,1.06785
8.83,0.0440659,1.26275,0.931699,0.132154,1.82354,1.0679
8.84,0.0439483,1.26299,0.931259,0.131897,1.82303,1.06794
8.85,0.0438308,1.26322,0.930821,0.131642,1.82253,1.06799
8.86,0.0437131,1.26346,0.930384,0.131387,1.82203,1.06803
8.87,0.0435978,1.26369,0.929948,0.131133,1.82153,1.06807
8.88,0.0434851,1.26392,0.929513,0.130879,1.82104,1.06812
8.89,0.0433746,1.26416,0.929079,0.130627,1.82054,1.06816
8.9,0.0432634,1.26439,0.928646,0.130375,1.82005,1.0682
8.91,0.0431513,1.26462,0.928215,0.130125,1.81955,1.06824
8.92,0.0430378,1.26485,0.927784,0.129875,1.81906,1.06828
8.93,0.0429265,1.26508,0.927355,0.129626,1.81857,1.06833
8.94,0.042816,1.26532,0.926927,0.129378,1.81808,1.06838
8.95,0.0427039,1.26556,0.9265,0.129131,1.8176,1.06843
8.96,0.0425915,1.2658,0.926074,0.128885,1.81711,1.06848
8.97,0.042479,1.26603,0.925649,0.12864,1.81663,1.06852
8.98,0.042369,1.26627,0.925225,0.128395,1.81614,1.06857
8.99,0.04226,1.26651,0.924803,0.128152,1.81566,1.06862
9,0.0421513,1.26674,0.924381,0.127909,1.81518,1.06867
9.01,0.0420431,1.26698,0.923961,0.127667,1.8147,1.06872
9.02,0.0419354,1.26721,0.923542,0.127427,1.81422,1.06876
9.03,0.0418292,1.26744,0.923123,0.127186,1.81375,1.06881
9.04,0.0417235,1.26767,0.922706,0.126947,1.81327,1.06886
9.05,0.0416183,1.2679,0.92229,0.126709,1.8128,1.0689
9.06,0.0415137,1.26814,0.921875,0.126471,1.81233,1.06895
9.07,0.0414101,1.26837,0.921461,0.126235,1.81185,1.06899
9.08,0.0413082,1.2686,0.921048,0.125999,1.81138,1.06904
9.09,0.041206,1.26883,0.920636,0.125764,1.8109,1.06908
9.1,0.0411036,1.26906,0.920225,0.12553,1.81043,1.06913
9.11,0.0409982,1.26929,0.919815,0.125296,1.80997,1.06917
9.12,0.0408915,1.26952,0.919406,0.125064,1.8095,1.06921
9.13,0.0407843,1.26977,0.918998,0.124854,1.80903,1.06926
9.14,0.0406769,1.27002,0.918592,0.124664,1.80857,1.0693
9.15,0.0405669,1.27028,0.918186,0.124469,1.8081,1.06934
9.16,0.0404586,1.27052,0.917781,0.124269,1.80764,1.06938
9.17,0.0403531,1.27077,0.917378,0.124071,1.80718,1.06942
9.18,0.0402462,1.27101,0.916975,0.123871,1.80672,1.06947
9.19,0.0401392,1.27126,0.916574,0.123669,1.80627,1.06951
9.2,0.0400298,1.27149,0.916174,0.123466,1.80581,1.06955
9.21,0.0399216,1.27173,0.915775,0.12326,1.80536,1.06959
9.22,0.0398132,1.27196,0.915376,0.123054,1.80491,1.06963
9.23,0.0397069,1.27219,0.914979,0.122846,1.80445,1.06967
9.24,0.0395954,1.27243,0.914583,0.122641,1.804,1.0697
9.25,0.0394874,1.27266,0.914188,0.122437,1.80356,1.06974
9.26,0.0393811,1.27289,0.913795,0.122235,1.80311,1.06978
9.27,0.0392746,1.27313,0.913402,0.122034,1.80266,1.06983
9.28,0.0391691,1.27337,0.91301,0.121834,1.80222,1.06987
9.29,0.0390658,1.27361,0.91262,0.121635,1.80177,1.06992
9.3,0.0389619,1.27385,0.91223,0.121437,1.80133,1.06996
9.31,0.0388578,1.27408,0.911841,0.121239,1.80089,1.07001
9.32,0.0387535,1.27432,0.911454,0.121042,1.80045,1.07005
9.33,0.0386502,1.27456,0.911067,0.120845,1.80001,1.0701
9.34,0.0385466,1.27479,0.910682,0.120649,1.79958,1.07014
9.35,0.038443,1.27503,0.910298,0.120453,1.79914,1.07019
9.36,0.0383413,1.27526,0.909914,0.120257,1.79871,1.07023
9.37,0.0382423,1.27549,0.909532,0.120062,1.79828,1.07027
9.38,0.0381442,1.27572,0.90915,0.119867,1.79784,1.07032
9.39,0.0380473,1.27595,0.90877,0.119673,1.79741,1.07036
9.4,0.0379492,1.27618,0.908391,0.11948,1.79698,1.0704
9.41,0.0378528,1.27641,0.908012,0.119287,1.79656,1.07044
9.42,0.0377573,1.27664,0.907635,0.119095,1.79613,1.07049
9.43,0.0376621,1.27687,0.907258,0.118904,1.7957,1.07053
9.44,0.0375679,1.2771,0.906882,0.118713,1.79528,1.07057
9.45,0.0374746,1.27733,0.906508,0.118523,1.79485,1.07061
9.46,0.0373778,1.27755,0.906134,0.118333,1.79443,1.07065
9.47,0.0372811,1.27778,0.905761,0.118144,1.794,1.07069
9.48,0.0371849,1.27801,0.905389,0.117955,1.79358,1.07073
9.49,0.03709,1.27823,0.905019,0.117767,1.79316,1.07077
9.5,0.0369975,1.27845,0.904649,0.117579,1.79274,1.07081
9.51,0.0368985,1.27868,0.90428,0.117392,1.79232,1.07085
9.52,0.0368005,1.2789,0.903912,0.117206,1.7919,1.07088
9.53,0.0367046,1.27912,0.903545,0.117021,1.79148,1.07092
9.54,0.0366088,1.27935,0.903179,0.116836,1.79106,1.07096
9.55,0.0365105,1.27957,0.902813,0.116652,1.79065,1.071
9.56,0.0364147,1.27979,0.902449,0.116468,1.79023,1.07103
9.57,0.0363197,1.28001,0.902086,0.116285,1.78982,1.07107
9.58,0.0362242,1.28023,0.901724,0.116103,1.78941,1.07111
9.59,0.0361298,1.28045,0.901363,0.115922,1.789,1.07114
9.6,0.0360338,1.28067,0.901002,0.115742,1.78859,1.07118
9.61,0.0359382,1.28089,0.900643,0.115562,1.78818,1.07122
9.62,0.0358431,1.28111,0.900285,0.115384,1.78777,1.07125
9.63,0.0357497,1.28132,0.899927,0.115206,1.78736,1.07129
9.64,0.0356595,1.28155,0.899571,0.11503,1.78696,1.07132
9.65,0.0355697,1.28177,0.899215,0.114854,1.78655,1.07137
9.66,0.035479,1.282,0.89886,0.114679,1.78615,1.07141
9.67,0.03539,1.28223,0.898506,0.114505,1.78574,1.07145
9.68,0.0353026,1.28245,0.898153,0.114332,1.78534,1.07149
9.69,0.0352163,1.28268,0.897801,0.11416,1.78494,1.07154
9.7,0.0351296,1.2829,0.89745,0.113989,1.78454,1.07158
9.71,0.0350405,1.28312,0.8971,0.113818,1.78414,1.07162
9.72,0.0349507,1.28335,0.89675,0.113648,1.78374,1.07166
9.73,0.0348602,1.28357,0.896402,0.113479,1.78335,1.0717
9.74,0.0347701,1.28379,0.896054,0.113311,1.78295,1.07174
9.75,0.03468,1.28402,0.895707,0.113143,1.78256,1.07178
9.76,0.0345926,1.28424,0.895361,0.112976,1.78217,1.07182
9.77,0.0345066,1.28446,0.895016,0.11281,1.78177,1.07186
9.78,0.0344205,1.28468,0.894672,0.112645,1.78138,1.0719
9.79,0.034334,1.2849,0.894329,0.112481,1.78099,1.07193
9.8,0.0342461,1.28512,0.893987,0.112317,1.7806,1.07197
9.81,0.0341579,1.28534,0.893645,0.112154,1.78021,1.07201
9.82,0.0340708,1.28556,0.893304,0.111991,1.77983,1.07205
9.83,0.0339844,1.28578,0.892965,0.11183,1.77944,1.07209
9.84,0.0338986,1.28599,0.892626,0.111669,1.77905,1.07212
9.85,0.0338132,1.28621,0.892288,0.111508,1.77867,1.07216
9.86,0.033728,1.28643,0.891951,0.111349,1.77828,1.0722
9.87,0.0336421,1.28665,0.891614,0.11119,1.7779,1.07223
9.88,0.0335105,1.28686,0.891279,0.111031,1.77752,1.07227
9.89,0.0334374,1.28708,0.890945,0.110874,1.77713,1.07231
9.9,0.03336,1.2873,0.890612,0.110717,1.77675,1.07234
9.91,0.0332833,1.28751,0.89028,0.11056,1.77637,1.07238
9.92,0.0332056,1.28773,0.889948,0.110405,1.776,1.07241
9.93,0.0331254,1.28794,0.889617,0.11025,1.77562,1.07245
9.94,0.0330454,1.28816,0.889287,0.110095,1.77524,1.07249
9.95,0.0329665,1.28837,0.888957,0.109941,1.77487,1.07252
9.96,0.0328868,1.28858,0.888629,0.109788,1.77449,1.07255
9.97,0.0328061,1.2888,0.888301,0.109636,1.77412,1.07259
9.98,0.032727,1.28901,0.887974,0.109484,1.77375,1.07262
9.99,0.0326487,1.28922,0.887648,0.109333,1.77337,1.07266
10,0.0325709,1.28943,0.887323,0.109181,1.773,1.07269
10.01,0.032493,1.28963,0.886998,0.109029,1.77263,1.07272
10.02,0.0324148,1.28984,0.886674,0.108877,1.77227,1.07275
10.03,0.0323231,1.29005,0.886351,0.108724,1.7719,1.07279
10.04,0.0322417,1.29025,0.886029,0.108571,1.77153,1.07282
10.05,0.0321541,1.29046,0.885708,0.108418,1.77117,1.07285
10.06,0.0320686,1.29067,0.885387,0.108264,1.7708,1.07289
10.07,0.0319856,1.29088,0.885067,0.108112,1.77044,1.07293
10.08,0.0318974,1.29109,0.884749,0.107959,1.77007,1.07297
10.09,0.0318112,1.2913,0.884431,0.107806,1.76971,1.07301
10.1,0.0317275,1.29151,0.884113,0.107654,1.76935,1.07305
10.11,0.0316452,1.29171,0.883797,0.107502,1.76899,1.07308
10.12,0.0315632,1.29192,0.883482,0.10735,1.76863,1.07312
10.13,0.0314844,1.29212,0.883167,0.107199,1.76828,1.07316
10.14,0.0314055,1.29233,0.882853,0.107047,1.76792,1.07319
10.15,0.0313267,1.29253,0.88254,0.106896,1.76756,1.07323
10.16,0.0312493,1.29273,0.882228,0.106746,1.76721,1.07327
10.17,0.0311718,1.29294,0.881916,0.106595,1.76685,1.0733
10.18,0.0310944,1.29314,0.881606,0.106445,1.7665,1.07334
10.19,0.0310181,1.29334,0.881296,0.106296,1.76615,1.07337
10.2,0.030939,1.29354,0.880986,0.106147,1.76579,1.07341
10.21,0.030861,1.29374,0.880678,0.105998,1.76544,1.07344
10.22,0.0307853,1.29394,0.88037,0.10585,1.76509,1.07348
10.23,0.0307108,1.29413,0.880063,0.105702,1.76474,1.07351
10.24,0.0306372,1.29433,0.879757,0.105554,1.7644,1.07355
10.25,0.030563,1.29453,0.879452,0.105407,1.76405,1.07358
10.26,0.0304881,1.29473,0.879147,0.105261,1.7637,1.07361
10.27,0.0304134,1.29492,0.878843,0.105115,1.76335,1.07365
10.28,0.0303381,1.29512,0.87854,0.104969,1.76301,1.07368
10.29,0.0302613,1.29532,0.878237,0.104825,1.76266,1.07371
10.3,0.030183,1.29551,0.877936,0.10468,1.76232,1.07375
10.31,0.0301046,1.29571,0.877635,0.104536,1.76198,1.07378
10.32,0.0300273,1.2959,0.877335,0.104393,1.76163,1.07381
10.33,0.0299504,1.2961,0.877035,0.10425,1.76129,1.07384
10.34,0.0298736,1.29629,0.876737,0.104107,1.76095,1.07387
10.35,0.0297962,1.29648,0.876439,0.103965,1.76061,1.07391
10.36,0.0297194,1.29668,0.876142,0.103824,1.76027,1.07394
10.37,0.0296421,1.29687,0.875845,0.103683,1.75993,1.07397
10.38,0.0295632,1.29706,0.87555,0.103543,1.7596,1.074
10.39,0.0294854,1.29725,0.875255,0.103403,1.75926,1.07403
10.4,0.0294093,1.29744,0.874961,0.103263,1.75892,1.07406
10.41,0.0293348,1.29763,0.874668,0.103124,1.75859,1.07409
10.42,0.0292617,1.29782,0.874376,0.102986,1.75826,1.07412
10.43,0.0291897,1.29801,0.874084,0.102848,1.75792,1.07415
10.44,0.029119,1.2982,0.873793,0.102711,1.75759,1.07418
10.45,0.0290497,1.29839,0.873503,0.102574,1.75726,1.07421
10.46,0.0289816,1.29858,0.873213,0.102437,1.75693,1.07424
10.47,0.0289104,1.29877,0.872924,0.102302,1.7566,1.07427
10.48,0.0288399,1.29895,0.872636,0.102166,1.75627,1.0743
10.49,0.0287703,1.29914,0.872348,0.102032,1.75594,1.07433
10.5,0.0287022,1.29932,0.872061,0.101897,1.75562,1.07436
10.51,0.0285457,1.29952,0.871776,0.101764,1.75529,1.0744
10.52,0.0285339,1.29971,0.871492,0.10163,1.75497,1.07443
10.53,0.0285108,1.2999,0.871207,0.101498,1.75465,1.07446
10.54,0.0284798,1.30009,0.870923,0.101365,1.75432,1.0745
10.55,0.0284426,1.30028,0.870639,0.101233,1.754,1.07453
10.56,0.0283988,1.30047,0.870356,0.101102,1.75368,1.07456
10.57,0.0283484,1.30066,0.870073,0.100971,1.75336,1.0746
10.58,0.0282959,1.30085,0.86979,0.100841,1.75304,1.07463
10.59,0.0282414,1.30103,0.869508,0.100711,1.75272,1.07466
10.6,0.0281825,1.30122,0.869227,0.100581,1.7524,1.07469
10.61,0.028122,1.30141,0.868946,0.100452,1.75209,1.07472
10.62,0.0280609,1.30159,0.868666,0.100324,1.75177,1.07476
10.63,0.0279992,1.30178,0.868387,0.100196,1.75145,1.07479
10.64,0.0279378,1.30197,0.868108,0.100068,1.75114,1.07482
10.65,0.0278736,1.30215,0.86783,0.099941,1.75082,1.07485
10.66,0.0278083,1.30234,0.867552,0.0998144,1.75051,1.07488
10.67,0.0277441,1.30252,0.867275,0.0996883,1.7502,1.07491
10.68,0.0276785,1.30271,0.866999,0.0995627,1.74988,1.07494
10.69,0.0276153,1.3029,0.866723,0.0994375,1.74957,1.07498
10.7,0.0275494,1.30309,0.866448,0.0993129,1.74925,1.07501
10.71,0.0274831,1.30327,0.866173,0.0991887,1.74894,1.07504
10.72,0.027417,1.30346,0.8659,0.0990651,1.74862,1.07507
10.73,0.0273523,1.30365,0.865627,0.0989419,1.74831,1.0751
10.74,0.0272891,1.30383,0.865354,0.0988192,1.748,1.07513
10.75,0.0272272,1.30401,0.865082,0.098697,1.74769,1.07516
10.76,0.0271691,1.3042,0.864811,0.0985754,1.74739,1.07519
10.77,0.0271128,1.30438,0.86454,0.0984541,1.74708,1.07522
10.78,0.027055,1.30456,0.86427,0.0983334,1.74678,1.07525
10.79,0.0269959,1.30474,0.864001,0.0982132,1.74647,1.07528
10.8,0.026936,1.30492,0.863732,0.0980934,1.74617,1.0753
10.81,0.0268752,1.3051,0.863464,0.0979741,1.74587,1.07533
10.82,0.0268135,1.30528,0.863196,0.0978553,1.74557,1.07536
10.83,0.026751,1.30546,0.862929,0.0977369,1.74527,1.07539
10.84,0.0266879,1.30564,0.862662,0.0976191,1.74497,1.07542
10.85,0.0266243,1.30581,0.862397,0.0975017,1.74467,1.07545
10.86,0.0265592,1.30599,0.862131,0.0973847,1.74437,1.07548
10.87,0.0264916,1.30617,0.861867,0.0972682,1.74408,1.0755
10.88,0.0264257,1.30634,0.861603,0.0971522,1.74378,1.07553
10.89,0.0263594,1.30652,0.86134,0.0970367,1.74349,1.07556
10.9,0.0262932,1.3067,0.861077,0.0969216,1.74319,1.07559
10.91,0.0262264,1.30687,0.860815,0.096807,1.7429,1.07561
10.92,0.0261609,1.30705,0.860554,0.0966929,1.7426,1.07564
10.93,0.0260965,1.30722,0.860294,0.0965792,1.74231,1.07567
10.94,0.0260317,1.3074,0.860034,0.096466,1.74202,1.0757
10.95,0.0259687,1.30757,0.859774,0.0963532,1.74173,1.07572
10.96,0.0259061,1.30774,0.859516,0.0962409,1.74144,1.07575
10.97,0.0258503,1.30792,0.859258,0.096129,1.74115,1.07578
10.98,0.0257902,1.30809,0.859,0.0960176,1.74086,1.0758
10.99,0.0257319,1.30826,0.858743,0.0959066,1.74057,1.07583
11,0.0256746,1.30843,0.858487,0.095796,1.74029,1.07585
11.01,0.0256186,1.30861,0.858231,0.0956859,1.74,1.07588
11.02,0.0255546,1.30879,0.857976,0.0955762,1.73971,1.07591
11.03,0.0254973,1.30897,0.857722,0.095467,1.73943,1.07594
11.04,0.0254369,1.30914,0.857468,0.0953582,1.73914,1.07598
11.05,0.0253778,1.30932,0.857215,0.0952498,1.73886,1.07601
11.06,0.0253199,1.3095,0.856962,0.0951418,1.73858,1.07604
11.07,0.0252619,1.30968,0.85671,0.0950342,1.73829,1.07607
11.08,0.0252017,1.30985,0.856458,0.0949271,1.73801,1.0761
11.09,0.0251465,1.31003,0.856207,0.0948203,1.73773,1.07613
11.1,0.0250849,1.3102,0.855957,0.094714,1.73745,1.07616
11.11,0.0250232,1.31038,0.855707,0.094608,1.73717,1.07619
11.12,0.0249643,1.31056,0.855458,0.0945025,1.73689,1.07622
11.13,0.0249046,1.31073,0.855209,0.0943973,1.73661,1.07625
11.14,0.0248448,1.31091,0.854961,0.0942925,1.73633,1.07628
11.15,0.0247871,1.31108,0.854714,0.0941881,1.73605,1.07631
11.16,0.0247293,1.31125,0.854467,0.0940841,1.73577,1.07634
11.17,0.0246706,1.31143,0.854221,0.0939804,1.7355,1.07637
11.18,0.0246119,1.3116,0.853975,0.0938771,1.73522,1.07639
11.19,0.024552,1.31177,0.85373,0.0937742,1.73494,1.07642
11.2,0.0244902,1.31195,0.853486,0.0936715,1.73467,1.07645
11.21,0.024429,1.31212,0.853242,0.0935684,1.73439,1.07648
11.22,0.0243691,1.31229,0.852999,0.0934648,1.73412,1.07651
11.23,0.0243076,1.31246,0.852756,0.093361,1.73384,1.07654
11.24,0.0242467,1.31263,0.852514,0.0932569,1.73357,1.07656
11.25,0.024186,1.3128,0.852273,0.0931526,1.7333,1.07659
11.26,0.0241265,1.31297,0.852032,0.0930483,1.73302,1.07662
11.27,0.0240682,1.31314,0.851792,0.0929439,1.73275,1.07665
11.28,0.0240112,1.31331,0.851552,0.0928395,1.73248,1.07667
11.29,0.0239553,1.31347,0.851313,0.0927352,1.73221,1.0767
11.3,0.0239005,1.31364,0.851074,0.092631,1.73194,1.07673
11.31,0.0238453,1.31381,0.850836,0.0925269,1.73166,1.07676
11.32,0.0237901,1.31397,0.850599,0.0924229,1.73139,1.07678
11.33,0.0237337,1.31414,0.850362,0.0923191,1.73113,1.07681
11.34,0.0236796,1.3143,0.850126,0.0922154,1.73086,1.07684
11.35,0.0236247,1.31447,0.84989,0.0921119,1.73059,1.07686
11.36,0.0235709,1.31463,0.849654,0.0920085,1.73032,1.07689
11.37,0.0235178,1.3148,0.84942,0.0919054,1.73005,1.07691
11.38,0.0234655,1.31496,0.849185,0.0918024,1.72978,1.07694
11.39,0.0234128,1.31512,0.848952,0.0916997,1.72952,1.07697
11.4,0.0233602,1.31529,0.848719,0.0915971,1.72925,1.07699
11.41,0.0233072,1.31545,0.848486,0.0914948,1.72899,1.07702
11.42,0.0232547,1.31561,0.848254,0.0913926,1.72872,1.07704
11.43,0.0232028,1.31577,0.848022,0.0912907,1.72846,1.07707
11.44,0.023151,1.31593,0.847791,0.0911889,1.72819,1.07709
11.45,0.0230991,1.31609,0.847561,0.0910874,1.72793,1.07712
11.46,0.0230477,1.31625,0.847331,0.0909861,1.72767,1.07714
11.47,0.0229964,1.31641,0.847101,0.0908849,1.7274,1.07717
11.48,0.0229449,1.31657,0.846872,0.090784,1.72714,1.07719
11.49,0.0228926,1.31673,0.846644,0.0906833,1.72688,1.07722
11.5,0.0228424,1.31689,0.846416,0.0905829,1.72662,1.07724
11.51,0.0227904,1.31705,0.846188,0.0904826,1.72636,1.07726
11.52,0.0227368,1.3172,0.845961,0.0903826,1.7261,1.07729
11.53,0.0226824,1.31736,0.845735,0.0902828,1.72584,1.07731
11.54,0.022629,1.31752,0.845509,0.0901832,1.72558,1.07734
11.55,0.0225764,1.31768,0.845284,0.0900838,1.72533,1.07736
11.56,0.0225232,1.31783,0.845059,0.0899847,1.72507,1.07738
11.57,0.0224702,1.31799,0.844834,0.0898858,1.72481,1.07741
11.58,0.0224173,1.31814,0.844611,0.0897871,1.72456,1.07743
11.59,0.0223648,1.31831,0.844387,0.0896887,1.7243,1.07746
11.6,0.0223145,1.31847,0.844165,0.0895904,1.72405,1.07749
11.61,0.0222623,1.31863,0.843943,0.0894925,1.72379,1.07752
11.62,0.0222159,1.31879,0.843721,0.0893947,1.72354,1.07754
11.63,0.022166,1.31895,0.8435,0.0892972,1.72328,1.07757
11.64,0.0221158,1.31911,0.843279,0.0892,1.72303,1.0776
11.65,0.0220653,1.31927,0.843059,0.0891029,1.72278,1.07763
11.66,0.022016,1.31943,0.842839,0.0890061,1.72253,1.07765
11.67,0.0219673,1.31958,0.84262,0.0889096,1.72228,1.07768
11.68,0.0219192,1.31974,0.842401,0.0888133,1.72203,1.07771
11.69,0.0218704,1.3199,0.842183,0.0887172,1.72178,1.07774
11.7,0.0218219,1.32006,0.841965,0.0886214,1.72153,1.07776
11.71,0.0217722,1.32021,0.841748,0.0885258,1.72128,1.07779
11.72,0.0217221,1.32037,0.841531,0.0884304,1.72103,1.07782
11.73,0.0216725,1.32053,0.841314,0.0883353,1.72078,1.07784
11.74,0.021622,1.32068,0.841099,0.0882405,1.72053,1.07787
11.75,0.0215725,1.32084,0.840883,0.0881459,1.72029,1.0779
11.76,0.0215239,1.32099,0.840669,0.0880515,1.72004,1.07792
11.77,0.0214759,1.32115,0.840454,0.0879574,1.7198,1.07795
11.78,0.0214284,1.3213,0.84024,0.0878635,1.71955,1.07797
11.79,0.0213802,1.32145,0.840027,0.0877699,1.71931,1.078
11.8,0.0213325,1.32161,0.839814,0.0876766,1.71906,1.07803
11.81,0.0212967,1.32176,0.839602,0.0875835,1.71882,1.07805
11.82,0.0212492,1.32191,0.83939,0.0874907,1.71858,1.07808
11.83,0.0211997,1.32206,0.839178,0.0873981,1.71834,1.0781
11.84,0.0211498,1.32221,0.838967,0.0873058,1.71809,1.07812
11.85,0.0211004,1.32237,0.838757,0.0872137,1.71785,1.07815
11.86,0.0210519,1.32252,0.838547,0.0871219,1.71761,1.07818
11.87,0.0210033,1.32267,0.838337,0.0870303,1.71737,1.0782
11.88,0.0209543,1.32282,0.838128,0.086939,1.71713,1.07823
11.89,0.0209047,1.32297,0.83792,0.086848,1.71689,1.07825
11.9,0.0208563,1.32312,0.837712,0.0867572,1.71665,1.07827
11.91,0.0208046,1.32327,0.837504,0.0866667,1.71641,1.0783
11.92,0.020753,1.32342,0.837297,0.0865764,1.71617,1.07832
11.93,0.0207029,1.32357,0.837091,0.0864864,1.71594,1.07834
11.94,0.0206541,1.32372,0.836884,0.0863966,1.7157,1.07837
11.95,0.0206068,1.32386,0.836679,0.0863072,1.71546,1.07839
11.96,0.0205597,1.32401,0.836474,0.086218,1.71523,1.07841
11.97,0.0205133,1.32416,0.836269,0.086129,1.71499,1.07844
11.98,0.0204685,1.32431,0.836065,0.0860403,1.71476,1.07846
11.99,0.0204237,1.32445,0.835861,0.0859519,1.71452,1.07848
12,0.0203782,1.3246,0.835658,0.0858637,1.71429,1.07851
12.01,0.0203285,1.32475,0.835455,0.0857758,1.71405,1.07853
12.02,0.0202803,1.32489,0.835253,0.0856882,1.71382,1.07855
12.03,0.0202317,1.32504,0.835051,0.0856008,1.71359,1.07857
12.04,0.020185,1.32518,0.83485,0.0855137,1.71336,1.0786
12.05,0.0201394,1.32533,0.834649,0.0854269,1.71313,1.07862
12.06,0.0200937,1.32547,0.834448,0.0853403,1.7129,1.07864
12.07,0.0200491,1.32562,0.834248,0.085254,1.71267,1.07866
12.08,0.0200051,1.32576,0.834049,0.085168,1.71244,1.07868
12.09,0.0199619,1.3259,0.83385,0.0850822,1.71221,1.07871
12.1,0.0199191,1.32605,0.833651,0.0849967,1.71198,1.07873
12.11,0.0198757,1.32619,0.833453,0.0849115,1.71175,1.07875
