time,velocity,ratio,centerX,Xmax,Xmin,Ymax
90.22,0.0040289,1.51257,0.70069,0.0484999,1.52693,1.11811
90.23,0.00402472,1.51259,0.70065,0.0484747,1.52688,1.11811
90.24,0.00402122,1.51262,0.70061,0.0484495,1.52684,1.11812
90.25,0.00401789,1.51264,0.70057,0.0484244,1.52679,1.11812
90.26,0.00401496,1.51267,0.70053,0.0483994,1.52675,1.11812
90.27,0.00401111,1.51269,0.700491,0.0483743,1.5267,1.11813
90.28,0.00400819,1.51272,0.700451,0.0483493,1.52666,1.11813
90.29,0.0040051,1.51274,0.700411,0.0483243,1.52662,1.11814
90.3,0.00399971,1.51277,0.700371,0.0482994,1.52657,1.11814
90.31,0.0039822,1.51279,0.700332,0.0482745,1.52653,1.11814
90.32,0.00396581,1.51282,0.700292,0.0482497,1.52648,1.11815
90.33,0.00395038,1.51284,0.700253,0.0482248,1.52644,1.11815
90.34,0.00393712,1.51287,0.700214,0.0482,1.52639,1.11815
90.35,0.00392415,1.51289,0.700175,0.0481753,1.52635,1.11816
90.36,0.00391316,1.51291,0.700136,0.0481506,1.5263,1.11816
90.37,0.00390247,1.51294,0.700097,0.0481259,1.52626,1.11816
90.38,0.0038931,1.51296,0.700058,0.0481012,1.52621,1.11816
90.39,0.00388507,1.51299,0.700019,0.0480766,1.52617,1.11817
90.4,0.00387753,1.51302,0.699981,0.0480521,1.52612,1.11817
90.41,0.00386993,1.51304,0.699942,0.0480275,1.52607,1.11817
90.42,0.00386376,1.51307,0.699904,0.048003,1.52603,1.11818
90.43,0.00385812,1.51309,0.699866,0.0479785,1.52598,1.11818
90.44,0.00385254,1.51312,0.699827,0.0479541,1.52594,1.11818
90.45,0.00384779,1.51315,0.699789,0.0479297,1.52589,1.11819
90.46,0.00384341,1.51317,0.699751,0.0479053,1.52585,1.11819
90.47,0.00383922,1.5132,0.699713,0.047881,1.5258,1.11819
90.48,0.00383564,1.51322,0.699675,0.0478567,1.52575,1.1182
90.49,0.00383189,1.51325,0.699637,0.0478324,1.52571,1.1182
90.5,0.00382886,1.51328,0.699599,0.0478081,1.52566,1.1182
90.51,0.00382202,1.5133,0.699561,0.047784,1.52562,1.1182
90.52,0.00381632,1.51333,0.699523,0.0477599,1.52557,1.11821
90.53,0.00381207,1.51335,0.699485,0.0477358,1.52553,1.11821
90.54,0.00380766,1.51338,0.699447,0.0477117,1.52548,1.11821
90.55,0.00380417,1.51341,0.699409,0.0476877,1.52544,1.11822
90.56,0.00380039,1.51343,0.699371,0.0476638,1.52539,1.11822
90.57,0.00379746,1.51346,0.699334,0.0476399,1.52535,1.11822
90.58,0.00379438,1.51348,0.699296,0.0476161,1.5253,1.11823
90.59,0.00379123,1.51351,0.699258,0.0475924,1.52526,1.11823
90.6,0.00378762,1.51354,0.699221,0.0475687,1.52521,1.11823
90.61,0.00378557,1.51356,0.699183,0.0475451,1.52517,1.11824
90.62,0.00378226,1.51359,0.699145,0.0475216,1.52512,1.11824
90.63,0.00377965,1.51361,0.699108,0.0474981,1.52508,1.11824
90.64,0.00377531,1.51364,0.69907,0.0474747,1.52503,1.11825
90.65,0.00377177,1.51367,0.699033,0.0474513,1.52499,1.11825
90.66,0.00376764,1.51369,0.698995,0.047428,1.52494,1.11825
90.67,0.00376262,1.51372,0.698958,0.0474047,1.5249,1.11826
90.68,0.00376065,1.51374,0.698921,0.0473815,1.52486,1.11826
90.69,0.00375742,1.51377,0.698883,0.0473583,1.52481,1.11826
90.7,0.00375421,1.5138,0.698846,0.0473352,1.52477,1.11827
90.71,0.00375106,1.51382,0.698809,0.0473121,1.52472,1.11827
90.72,0.00374807,1.51385,0.698771,0.0472891,1.52468,1.11827
90.73,0.00374531,1.51387,0.698734,0.0472661,1.52464,1.11828
90.74,0.00374254,1.5139,0.698697,0.0472431,1.52459,1.11828
90.75,0.00373992,1.51392,0.69866,0.0472202,1.52455,1.11828
90.76,0.00373711,1.51395,0.698623,0.0471973,1.52451,1.11829
90.77,0.00373427,1.51397,0.698586,0.0471745,1.52446,1.11829
90.78,0.00373139,1.514,0.698549,0.0471517,1.52442,1.11829
90.79,0.00372886,1.51403,0.698512,0.0471289,1.52438,1.1183
90.8,0.00372593,1.51405,0.698475,0.0471062,1.52433,1.1183
90.81,0.00372299,1.51408,0.698438,0.0470835,1.52429,1.1183
90.82,0.00372003,1.5141,0.698401,0.0470608,1.52425,1.11831
90.83,0.00371578,1.51413,0.698364,0.0470382,1.5242,1.11831
90.84,0.00371212,1.51415,0.698327,0.0470156,1.52416,1.11831
90.85,0.00370848,1.51418,0.69829,0.0469931,1.52412,1.11832
90.86,0.0037052,1.5142,0.698253,0.0469706,1.52408,1.11832
90.87,0.00370208,1.51423,0.698216,0.0469481,1.52403,1.11832
90.88,0.00369889,1.51425,0.69818,0.0469257,1.52399,1.11833
90.89,0.00369603,1.51428,0.698143,0.0469033,1.52395,1.11833
90.9,0.00369328,1.51431,0.698106,0.0468809,1.52391,1.11833
90.91,0.00369043,1.51433,0.69807,0.0468585,1.52387,1.11834
90.92,0.00368783,1.51436,0.698033,0.0468362,1.52382,1.11834
90.93,0.00368528,1.51438,0.697996,0.0468139,1.52378,1.11835
90.94,0.00368256,1.51441,0.69796,0.0467916,1.52374,1.11835
90.95,0.00368002,1.51443,0.697923,0.0467694,1.5237,1.11835
90.96,0.00367737,1.51446,0.697887,0.0467472,1.52366,1.11836
90.97,0.00367413,1.51448,0.69785,0.046725,1.52361,1.11836
90.98,0.00367122,1.51451,0.697814,0.0467028,1.52357,1.11836
90.99,0.00366844,1.51453,0.697777,0.0466806,1.52353,1.11837
91,0.00366552,1.51456,0.697741,0.0466585,1.52349,1.11837
91.01,0.00366254,1.51458,0.697704,0.0466365,1.52345,1.11838
91.02,0.0036596,1.51461,0.697668,0.0466145,1.52341,1.11838
91.03,0.00365627,1.51463,0.697632,0.0465924,1.52337,1.11838
91.04,0.00365352,1.51466,0.697595,0.0465705,1.52332,1.11839
91.05,0.00365061,1.51468,0.697559,0.0465485,1.52328,1.11839
91.06,0.00364754,1.51471,0.697523,0.0465266,1.52324,1.11839
91.07,0.00364475,1.51473,0.697487,0.0465046,1.5232,1.1184
91.08,0.00364167,1.51475,0.697451,0.0464828,1.52316,1.1184
91.09,0.00363735,1.51478,0.697414,0.0464609,1.52312,1.11841
91.1,0.00363425,1.5148,0.697378,0.0464391,1.52308,1.11841
91.11,0.00363111,1.51483,0.697342,0.0464172,1.52304,1.11841
91.12,0.00362792,1.51485,0.697306,0.0463954,1.523,1.11842
91.13,0.00362479,1.51488,0.69727,0.0463727,1.52296,1.11842
91.14,0.00362263,1.5149,0.697234,0.0463499,1.52292,1.11843
91.15,0.00361953,1.51492,0.697198,0.0463272,1.52288,1.11843
91.16,0.00361705,1.51495,0.697162,0.0463046,1.52284,1.11843
91.17,0.0036148,1.51497,0.697126,0.046282,1.52279,1.11844
91.18,0.00361199,1.51499,0.69709,0.0462594,1.52275,1.11844
91.19,0.00360985,1.51502,0.697054,0.0462369,1.52271,1.11844
91.2,0.00360715,1.51504,0.697019,0.0462143,1.52267,1.11845
91.21,0.00360311,1.51506,0.696983,0.0461918,1.52263,1.11845
91.22,0.00359979,1.51509,0.696947,0.0461693,1.52259,1.11846
91.23,0.0035965,1.51511,0.696911,0.0461468,1.52255,1.11846
91.24,0.00359415,1.51513,0.696876,0.0461243,1.52251,1.11846
91.25,0.00359086,1.51516,0.69684,0.0461019,1.52247,1.11847
91.26,0.00358839,1.51518,0.696804,0.0460795,1.52244,1.11847
91.27,0.00358559,1.5152,0.696769,0.0460571,1.5224,1.11848
91.28,0.00357361,1.51523,0.696733,0.0460348,1.52236,1.11848
91.29,0.00357839,1.51525,0.696697,0.0460125,1.52232,1.11849
91.3,0.0035814,1.51527,0.696662,0.0459902,1.52228,1.11849
91.31,0.00358296,1.5153,0.696626,0.0459679,1.52224,1.11849
91.32,0.00358339,1.51532,0.696591,0.0459456,1.5222,1.1185
91.33,0.00358282,1.51534,0.696555,0.0459234,1.52216,1.1185
91.34,0.00358113,1.51537,0.69652,0.0459011,1.52212,1.11851
91.35,0.00357903,1.51539,0.696484,0.0458789,1.52208,1.11851
91.36,0.00357727,1.51541,0.696449,0.0458567,1.52204,1.11851
91.37,0.00357523,1.51544,0.696413,0.0458346,1.522,1.11852
91.38,0.00357361,1.51546,0.696378,0.0458125,1.52196,1.11852
91.39,0.00357138,1.51548,0.696342,0.0457905,1.52192,1.11853
91.4,0.00356937,1.51551,0.696307,0.0457685,1.52188,1.11853
91.41,0.0035673,1.51553,0.696271,0.0457466,1.52184,1.11854
91.42,0.00356503,1.51555,0.696236,0.0457246,1.52181,1.11854
91.43,0.003562,1.51558,0.6962,0.0457027,1.52177,1.11854
91.44,0.00355907,1.5156,0.696165,0.0456808,1.52173,1.11855
91.45,0.00355674,1.51562,0.69613,0.0456589,1.52169,1.11855
91.46,0.00355395,1.51565,0.696094,0.0456371,1.52165,1.11856
91.47,0.00355157,1.51567,0.696059,0.0456152,1.52161,1.11856
91.48,0.00354864,1.51569,0.696024,0.0455934,1.52157,1.11857
91.49,0.00354569,1.51572,0.695989,0.0455717,1.52153,1.11857
91.5,0.00354336,1.51574,0.695953,0.04555,1.52149,1.11857
91.51,0.00354066,1.51576,0.695918,0.0455283,1.52146,1.11858
91.52,0.00353808,1.51579,0.695883,0.0455066,1.52142,1.11858
91.53,0.00353565,1.51581,0.695848,0.045485,1.52138,1.11859
91.54,0.00353332,1.51583,0.695813,0.0454634,1.52134,1.11859
91.55,0.00353076,1.51586,0.695778,0.0454418,1.5213,1.1186
91.56,0.00352829,1.51588,0.695743,0.0454202,1.52126,1.1186
91.57,0.00352594,1.5159,0.695708,0.0453987,1.52122,1.1186
91.58,0.00352331,1.51593,0.695673,0.0453772,1.52119,1.11861
91.59,0.00352128,1.51595,0.695638,0.0453558,1.52115,1.11861
91.6,0.00351892,1.51597,0.695603,0.0453343,1.52111,1.11862
91.61,0.0035165,1.516,0.695568,0.0453129,1.52107,1.11862
91.62,0.00352206,1.51602,0.695533,0.0452914,1.52103,1.11863
91.63,0.00352776,1.51604,0.695498,0.04527,1.52099,1.11863
91.64,0.00353213,1.51607,0.695463,0.0452487,1.52095,1.11863
91.65,0.00353489,1.51609,0.695428,0.0452273,1.52092,1.11864
91.66,0.00353686,1.51611,0.695393,0.045206,1.52088,1.11864
91.67,0.00353791,1.51613,0.695358,0.0451847,1.52084,1.11865
91.68,0.00353827,1.51616,0.695322,0.0451634,1.5208,1.11865
91.69,0.0035383,1.51618,0.695287,0.0451421,1.52076,1.11865
91.7,0.00353751,1.5162,0.695252,0.045121,1.52072,1.11866
91.71,0.00353677,1.51623,0.695217,0.0450999,1.52069,1.11866
91.72,0.00353558,1.51625,0.695182,0.0450788,1.52065,1.11867
91.73,0.0035333,1.51627,0.695147,0.0450577,1.52061,1.11867
91.74,0.00353098,1.5163,0.695112,0.0450367,1.52057,1.11867
91.75,0.00352843,1.51632,0.695077,0.0450156,1.52053,1.11868
91.76,0.00352633,1.51634,0.695042,0.0449946,1.5205,1.11868
91.77,0.00352363,1.51637,0.695007,0.0449736,1.52046,1.11869
91.78,0.0035215,1.51639,0.694972,0.0449526,1.52042,1.11869
91.79,0.00351895,1.51641,0.694937,0.0449316,1.52038,1.1187
91.8,0.00351692,1.51644,0.694902,0.0449107,1.52034,1.1187
91.81,0.00351447,1.51646,0.694867,0.0448897,1.5203,1.1187
91.82,0.00351211,1.51649,0.694832,0.0448688,1.52027,1.11871
91.83,0.00350978,1.51651,0.694797,0.0448479,1.52023,1.11871
91.84,0.00350725,1.51653,0.694762,0.044827,1.52019,1.11872
91.85,0.00350493,1.51656,0.694727,0.0448062,1.52015,1.11872
91.86,0.00350253,1.51658,0.694693,0.0447854,1.52011,1.11873
91.87,0.00349968,1.5166,0.694658,0.0447645,1.52008,1.11873
91.88,0.00349693,1.51663,0.694623,0.0447438,1.52004,1.11873
91.89,0.00349392,1.51665,0.694588,0.044723,1.52,1.11874
91.9,0.00349095,1.51667,0.694554,0.0447022,1.51996,1.11874
91.91,0.0034876,1.5167,0.694519,0.0446815,1.51992,1.11875
91.92,0.00348453,1.51672,0.694484,0.0446608,1.51989,1.11875
91.93,0.00348167,1.51674,0.69445,0.0446401,1.51985,1.11876
91.94,0.00347861,1.51677,0.694415,0.0446195,1.51981,1.11876
91.95,0.0034755,1.51679,0.694381,0.0445988,1.51977,1.11877
91.96,0.00347237,1.51682,0.694346,0.0445782,1.51973,1.11877
91.97,0.00346941,1.51684,0.694312,0.0445576,1.5197,1.11877
91.98,0.00346637,1.51686,0.694277,0.0445371,1.51966,1.11878
91.99,0.00346334,1.51689,0.694243,0.0445165,1.51962,1.11878
92,0.00346036,1.51691,0.694209,0.0444959,1.51958,1.11879
92.01,0.00345666,1.51693,0.694174,0.0444754,1.51955,1.11879
92.02,0.00345291,1.51696,0.69414,0.0444549,1.51951,1.1188
92.03,0.00344937,1.51698,0.694106,0.0444344,1.51947,1.1188
92.04,0.00344602,1.51701,0.694071,0.044414,1.51943,1.11881
92.05,0.00344255,1.51703,0.694037,0.0443935,1.51939,1.11881
92.06,0.00343957,1.51705,0.694003,0.0443731,1.51936,1.11881
92.07,0.00343632,1.51708,0.693969,0.0443527,1.51932,1.11882
92.08,0.00343303,1.5171,0.693935,0.0443324,1.51928,1.11882
92.09,0.00342971,1.51713,0.693901,0.0443121,1.51924,1.11883
92.1,0.00342656,1.51715,0.693867,0.0442918,1.51921,1.11883
92.11,0.00342349,1.51717,0.693833,0.0442716,1.51917,1.11884
92.12,0.0034204,1.5172,0.693799,0.0442514,1.51913,1.11884
92.13,0.00341729,1.51722,0.693765,0.0442313,1.51909,1.11885
92.14,0.00341405,1.51725,0.693731,0.0442111,1.51906,1.11885
92.15,0.00341111,1.51727,0.693697,0.044191,1.51902,1.11885
92.16,0.00340767,1.51729,0.693663,0.044171,1.51898,1.11886
92.17,0.00340481,1.51732,0.693629,0.0441509,1.51894,1.11886
92.18,0.00340175,1.51734,0.693595,0.0441309,1.51891,1.11887
92.19,0.00339852,1.51737,0.693562,0.0441108,1.51887,1.11887
92.2,0.00339546,1.51739,0.693528,0.0440909,1.51883,1.11888
92.21,0.00339228,1.51741,0.693494,0.0440709,1.51879,1.11888
92.22,0.00338926,1.51744,0.69346,0.0440509,1.51876,1.11889
92.23,0.00338603,1.51746,0.693427,0.044031,1.51872,1.11889
92.24,0.00338304,1.51749,0.693393,0.0440111,1.51868,1.1189
92.25,0.00337991,1.51751,0.69336,0.0439912,1.51864,1.1189
92.26,0.00337663,1.51753,0.693326,0.0439713,1.51861,1.11891
92.27,0.00337376,1.51756,0.693292,0.0439515,1.51857,1.11891
92.28,0.0033705,1.51758,0.693259,0.0439316,1.51853,1.11891
92.29,0.00336739,1.51761,0.693226,0.0439118,1.5185,1.11892
92.3,0.00336446,1.51763,0.693192,0.0438921,1.51846,1.11892
92.31,0.00336056,1.51765,0.693159,0.0438723,1.51842,1.11893
92.32,0.00335757,1.51768,0.693125,0.0438525,1.51838,1.11893
92.33,0.00335349,1.5177,0.693092,0.0438328,1.51835,1.11894
92.34,0.00334928,1.51773,0.693059,0.0438131,1.51831,1.11894
92.35,0.0033451,1.51775,0.693025,0.0437934,1.51827,1.11895
92.36,0.00334194,1.51777,0.692992,0.0437738,1.51824,1.11895
92.37,0.003338,1.5178,0.692959,0.0437542,1.5182,1.11896
92.38,0.00333425,1.51782,0.692926,0.0437345,1.51816,1.11896
92.39,0.00333124,1.51785,0.692893,0.0437149,1.51813,1.11897
92.4,0.00332788,1.51787,0.69286,0.0436954,1.51809,1.11897
92.41,0.00332419,1.51789,0.692827,0.0436758,1.51805,1.11897
92.42,0.00332112,1.51792,0.692794,0.0436563,1.51802,1.11898
92.43,0.00331771,1.51794,0.692761,0.0436368,1.51798,1.11898
92.44,0.00331433,1.51797,0.692728,0.0436173,1.51794,1.11899
92.45,0.0033112,1.51799,0.692695,0.0435978,1.51791,1.11899
92.46,0.00330817,1.51801,0.692662,0.0435783,1.51787,1.119
92.47,0.00330475,1.51804,0.692629,0.0435589,1.51783,1.119
92.48,0.00330174,1.51806,0.692596,0.0435395,1.5178,1.11901
92.49,0.00329849,1.51808,0.692564,0.0435201,1.51776,1.11901
92.5,0.00329504,1.51811,0.692531,0.0435007,1.51772,1.11902
92.51,0.00329208,1.51813,0.692498,0.0434813,1.51769,1.11902
92.52,0.00328892,1.51816,0.692465,0.043462,1.51765,1.11903
92.53,0.00328561,1.51818,0.692433,0.0434426,1.51762,1.11903
92.54,0.00328125,1.5182,0.6924,0.0434233,1.51758,1.11904
92.55,0.00327949,1.51823,0.692368,0.043404,1.51754,1.11904
92.56,0.00327606,1.51825,0.692335,0.0433848,1.51751,1.11904
92.57,0.00327284,1.51827,0.692302,0.0433656,1.51747,1.11905
92.58,0.00326907,1.5183,0.69227,0.0433464,1.51744,1.11905
92.59,0.00326706,1.51832,0.692238,0.0433273,1.5174,1.11906
92.6,0.00326399,1.51835,0.692205,0.0433082,1.51736,1.11906
92.61,0.00326086,1.51837,0.692173,0.0432891,1.51733,1.11907
92.62,0.00325793,1.51839,0.69214,0.0432701,1.51729,1.11907
92.63,0.00325514,1.51842,0.692108,0.0432511,1.51726,1.11908
92.64,0.00325223,1.51844,0.692076,0.0432321,1.51722,1.11908
92.65,0.00324908,1.51846,0.692043,0.0432132,1.51719,1.11909
92.66,0.0032463,1.51849,0.692011,0.0431943,1.51715,1.11909
92.67,0.0032436,1.51851,0.691979,0.0431754,1.51711,1.1191
92.68,0.00324047,1.51853,0.691947,0.0431565,1.51708,1.1191
92.69,0.00323762,1.51856,0.691914,0.0431377,1.51704,1.11911
92.7,0.00323488,1.51858,0.691882,0.0431188,1.51701,1.11911
92.71,0.00323213,1.51861,0.69185,0.0431,1.51697,1.11912
92.72,0.00322922,1.51863,0.691818,0.0430812,1.51694,1.11912
92.73,0.00322628,1.51865,0.691786,0.0430625,1.5169,1.11912
92.74,0.00322362,1.51868,0.691754,0.0430437,1.51687,1.11913
92.75,0.00322096,1.5187,0.691722,0.043025,1.51683,1.11913
92.76,0.00321819,1.51872,0.69169,0.0430063,1.5168,1.11914
92.77,0.00321542,1.51875,0.691658,0.0429876,1.51676,1.11914
92.78,0.00321281,1.51877,0.691626,0.0429689,1.51673,1.11915
92.79,0.00321035,1.51879,0.691594,0.0429503,1.51669,1.11915
92.8,0.00320749,1.51882,0.691562,0.0429317,1.51665,1.11916
92.81,0.00320493,1.51884,0.691531,0.0429131,1.51662,1.11916
92.82,0.00320245,1.51886,0.691499,0.0428945,1.51658,1.11917
92.83,0.00319995,1.51889,0.691467,0.0428759,1.51655,1.11917
92.84,0.00319743,1.51891,0.691435,0.0428573,1.51651,1.11918
92.85,0.00319481,1.51893,0.691403,0.0428388,1.51648,1.11918
92.86,0.00319235,1.51896,0.691372,0.0428203,1.51644,1.11919
92.87,0.00318974,1.51898,0.69134,0.0428018,1.51641,1.11919
92.88,0.0031861,1.519,0.691308,0.0427833,1.51637,1.11919
92.89,0.00318132,1.51903,0.691277,0.0427649,1.51634,1.1192
92.9,0.00317733,1.51905,0.691245,0.0427464,1.51631,1.1192
92.91,0.00317366,1.51907,0.691214,0.042728,1.51627,1.11921
92.92,0.00317022,1.5191,0.691182,0.0427096,1.51624,1.11921
92.93,0.00316694,1.51912,0.691151,0.0426908,1.5162,1.11922
92.94,0.0031638,1.51914,0.691119,0.0426715,1.51617,1.11922
92.95,0.00316086,1.51916,0.691088,0.0426521,1.51613,1.11923
92.96,0.00315798,1.51919,0.691056,0.0426328,1.5161,1.11923
92.97,0.00315523,1.51921,0.691025,0.0426136,1.51606,1.11924
92.98,0.00315239,1.51923,0.690994,0.0425943,1.51603,1.11924
92.99,0.00314988,1.51925,0.690962,0.042575,1.51599,1.11925
93,0.00314726,1.51927,0.690931,0.0425558,1.51596,1.11925
93.01,0.00314475,1.5193,0.6909,0.0425366,1.51592,1.11926
93.02,0.00314204,1.51932,0.690869,0.0425174,1.51589,1.11926
93.03,0.00313969,1.51934,0.690837,0.0424982,1.51586,1.11926
93.04,0.00313676,1.51936,0.690806,0.0424791,1.51582,1.11927
93.05,0.00313514,1.51938,0.690775,0.0424599,1.51579,1.11927
93.06,0.00313284,1.5194,0.690744,0.0424408,1.51575,1.11928
93.07,0.0031307,1.51943,0.690713,0.0424217,1.51572,1.11928
93.08,0.0031287,1.51945,0.690682,0.0424026,1.51568,1.11929
93.09,0.00312592,1.51947,0.690651,0.0423836,1.51565,1.11929
93.1,0.00312476,1.51949,0.69062,0.0423646,1.51562,1.1193
93.11,0.00312248,1.51951,0.690589,0.0423455,1.51558,1.1193
93.12,0.0031204,1.51954,0.690558,0.0423266,1.51555,1.11931
93.13,0.00311848,1.51956,0.690527,0.0423076,1.51551,1.11931
93.14,0.00311596,1.51958,0.690496,0.0422886,1.51548,1.11931
93.15,0.00311459,1.5196,0.690465,0.0422697,1.51544,1.11932
93.16,0.00311262,1.51962,0.690434,0.0422509,1.51541,1.11932
93.17,0.00311079,1.51964,0.690403,0.0422321,1.51538,1.11933
93.18,0.00310876,1.51967,0.690372,0.0422133,1.51534,1.11933
93.19,0.00310678,1.51969,0.690341,0.0421945,1.51531,1.11934
93.2,0.00310495,1.51971,0.69031,0.0421758,1.51527,1.11934
93.21,0.00310341,1.51973,0.69028,0.0421571,1.51524,1.11935
93.22,0.00310156,1.51975,0.690249,0.0421383,1.51521,1.11935
93.23,0.0031001,1.51978,0.690218,0.0421197,1.51517,1.11935
93.24,0.00309827,1.5198,0.690187,0.042101,1.51514,1.11936
93.25,0.00309658,1.51982,0.690156,0.0420824,1.5151,1.11936
93.26,0.00309511,1.51984,0.690126,0.0420638,1.51507,1.11937
93.27,0.00309338,1.51986,0.690095,0.0420452,1.51504,1.11937
93.28,0.00309181,1.51988,0.690064,0.0420267,1.515,1.11938
93.29,0.00309013,1.51991,0.690034,0.0420082,1.51497,1.11938
93.3,0.00308875,1.51993,0.690003,0.0419896,1.51494,1.11939
93.31,0.00308719,1.51995,0.689972,0.0419711,1.5149,1.11939
93.32,0.0030854,1.51997,0.689942,0.0419527,1.51487,1.11939
93.33,0.00308402,1.51999,0.689911,0.0419342,1.51483,1.1194
93.34,0.00308237,1.52002,0.68988,0.0419158,1.5148,1.1194
93.35,0.00308098,1.52004,0.68985,0.0418973,1.51477,1.11941
93.36,0.00307959,1.52006,0.689819,0.0418789,1.51473,1.11941
93.37,0.0030781,1.52008,0.689788,0.0418606,1.5147,1.11942
93.38,0.00307677,1.5201,0.689758,0.0418422,1.51467,1.11942
93.39,0.00307541,1.52012,0.689727,0.0418239,1.51463,1.11943
93.4,0.00307407,1.52015,0.689697,0.0418055,1.5146,1.11943
93.41,0.00307257,1.52017,0.689666,0.0417872,1.51457,1.11943
93.42,0.00307133,1.52019,0.689636,0.0417689,1.51453,1.11944
93.43,0.00307005,1.52021,0.689605,0.0417507,1.5145,1.11944
93.44,0.00306865,1.52023,0.689575,0.0417324,1.51446,1.11945
93.45,0.00306737,1.52025,0.689544,0.0417142,1.51443,1.11945
93.46,0.00306606,1.52028,0.689514,0.041696,1.5144,1.11946
93.47,0.0030648,1.5203,0.689483,0.0416778,1.51436,1.11946
93.48,0.00306354,1.52032,0.689453,0.0416596,1.51433,1.11946
93.49,0.00306234,1.52034,0.689423,0.0416415,1.5143,1.11947
93.5,0.00306113,1.52036,0.689392,0.0416234,1.51426,1.11947
93.51,0.00305996,1.52038,0.689362,0.0416053,1.51423,1.11948
93.52,0.00305854,1.52041,0.689331,0.0415872,1.5142,1.11948
93.53,0.00305746,1.52043,0.689301,0.0415691,1.51416,1.11949
93.54,0.00305624,1.52045,0.689271,0.0415511,1.51413,1.11949
93.55,0.0030551,1.52047,0.68924,0.0415331,1.5141,1.11949
93.56,0.0030541,1.52049,0.68921,0.041515,1.51406,1.1195
93.57,0.00305298,1.52051,0.68918,0.0414971,1.51403,1.1195
93.58,0.00305193,1.52054,0.689149,0.0414791,1.514,1.11951
93.59,0.00305095,1.52056,0.689119,0.0414612,1.51396,1.11951
93.6,0.00305004,1.52058,0.689089,0.0414432,1.51393,1.11952
93.61,0.00304815,1.5206,0.689058,0.0414253,1.5139,1.11952
93.62,0.00304623,1.52062,0.689028,0.0414075,1.51386,1.11952
93.63,0.00304461,1.52064,0.688998,0.0413896,1.51383,1.11953
93.64,0.00304317,1.52067,0.688968,0.0413718,1.5138,1.11953
93.65,0.00304184,1.52069,0.688938,0.041354,1.51376,1.11954
93.66,0.00304028,1.52071,0.688907,0.0413362,1.51373,1.11954
93.67,0.00303821,1.52073,0.688877,0.0413184,1.5137,1.11954
93.68,0.00303634,1.52075,0.688847,0.0413006,1.51366,1.11955
93.69,0.00303463,1.52077,0.688817,0.0412829,1.51363,1.11955
93.7,0.00302909,1.5208,0.688787,0.0412652,1.5136,1.11956
93.71,0.00302747,1.52082,0.688757,0.0412475,1.51356,1.11956
93.72,0.00302593,1.52084,0.688727,0.0412298,1.51353,1.11957
93.73,0.00302439,1.52086,0.688697,0.0412122,1.5135,1.11957
93.74,0.0030229,1.52088,0.688667,0.0411945,1.51346,1.11957
93.75,0.00302131,1.52091,0.688637,0.0411769,1.51343,1.11958
93.76,0.00301989,1.52093,0.688607,0.0411593,1.5134,1.11958
93.77,0.00301831,1.52095,0.688577,0.0411418,1.51336,1.11959
93.78,0.00301683,1.52097,0.688547,0.0411242,1.51333,1.11959
93.79,0.0030153,1.52099,0.688517,0.0411067,1.5133,1.11959
93.8,0.00301372,1.52101,0.688487,0.0410892,1.51326,1.1196
93.81,0.00301233,1.52104,0.688457,0.0410717,1.51323,1.1196
93.82,0.00301069,1.52106,0.688427,0.0410542,1.5132,1.11961
93.83,0.00300875,1.52108,0.688397,0.0410368,1.51316,1.11961
93.84,0.00300661,1.5211,0.688367,0.0410194,1.51313,1.11962
93.85,0.0030045,1.52112,0.688337,0.041002,1.5131,1.11962
93.86,0.00300277,1.52115,0.688308,0.0409846,1.51306,1.11962
93.87,0.00300095,1.52117,0.688278,0.0409673,1.51303,1.11963
93.88,0.00299867,1.52119,0.688248,0.0409501,1.513,1.11963
93.89,0.00299594,1.52121,0.688218,0.0409328,1.51296,1.11964
93.9,0.00299327,1.52123,0.688188,0.0409156,1.51293,1.11964
93.91,0.00299092,1.52126,0.688159,0.0408984,1.5129,1.11964
93.92,0.00298855,1.52128,0.688129,0.0408813,1.51287,1.11965
93.93,0.00298642,1.5213,0.688099,0.0408642,1.51283,1.11965
93.94,0.00298435,1.52132,0.68807,0.0408471,1.5128,1.11966
93.95,0.00298203,1.52134,0.68804,0.04083,1.51277,1.11966
93.96,0.00297996,1.52137,0.688011,0.0408129,1.51273,1.11967
93.97,0.00297777,1.52139,0.687981,0.0407958,1.5127,1.11967
93.98,0.00297571,1.52141,0.687951,0.0407788,1.51267,1.11967
93.99,0.00297369,1.52143,0.687922,0.0407619,1.51263,1.11968
94,0.00297163,1.52146,0.687892,0.0407449,1.5126,1.11968
94.01,0.00296977,1.52148,0.687863,0.040728,1.51257,1.11969
94.02,0.00296774,1.5215,0.687833,0.0407112,1.51253,1.11969
94.03,0.00296581,1.52152,0.687804,0.0406943,1.5125,1.11969
94.04,0.00296383,1.52154,0.687775,0.0406775,1.51247,1.1197
94.05,0.00296181,1.52157,0.687745,0.0406607,1.51244,1.1197
94.06,0.00295995,1.52159,0.687716,0.0406439,1.5124,1.11971
94.07,0.00295793,1.52161,0.687686,0.0406272,1.51237,1.11971
94.08,0.00295601,1.52163,0.687657,0.0406104,1.51234,1.11971
94.09,0.002954,1.52166,0.687628,0.0405937,1.5123,1.11972
94.1,0.00295192,1.52168,0.687598,0.040577,1.51227,1.11972
