time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,-0.324273,1.9222,0.59752,0.0340049,1.27272,1.19053
12.38,-0.33589,1.91119,0.600818,0.0340697,1.27729,1.18801
12.39,-0.347111,1.89975,0.604231,0.0341162,1.28211,1.18543
12.4,-0.357828,1.88792,0.607754,0.0343169,1.28726,1.18273
12.41,-0.368149,1.87571,0.611382,0.0343715,1.29264,1.18007
12.42,-0.378027,1.86336,0.61511,0.0345868,1.29826,1.17735
12.43,-0.387537,1.85047,0.618936,0.0347258,1.30419,1.17456
12.44,-0.396625,1.83741,0.622855,0.0349369,1.31042,1.1718
12.45,-0.40533,1.82391,0.626863,0.035138,1.31698,1.16898
12.46,-0.413741,1.81032,0.630957,0.0353642,1.32372,1.16617
12.47,-0.421744,1.79649,0.635132,0.0356125,1.3307,1.16331
12.48,-0.429443,1.78234,0.639386,0.0358466,1.33794,1.16039
12.49,-0.436791,1.76816,0.643715,0.0361252,1.34544,1.15754
12.5,-0.443922,1.75374,0.648117,0.0363569,1.35309,1.1546
12.51,-0.450587,1.73937,0.652588,0.0366645,1.36091,1.15168
12.52,-0.456973,1.72487,0.657124,0.0368959,1.3689,1.14876
12.53,-0.463004,1.71032,0.661722,0.0372352,1.3771,1.1458
12.54,-0.468643,1.69583,0.666379,0.0374798,1.38538,1.14291
12.55,-0.473963,1.68139,0.67109,0.0378472,1.39379,1.13994
12.56,-0.478951,1.66693,0.675854,0.0380929,1.40232,1.13704
12.57,-0.483607,1.65272,0.680665,0.0384714,1.41095,1.13416
12.58,-0.487854,1.63846,0.685521,0.0387171,1.41956,1.13123
12.59,-0.491689,1.62453,0.690417,0.0390425,1.42825,1.1284
12.6,-0.495267,1.61047,0.695351,0.0392979,1.43707,1.12553
12.61,-0.498487,1.59668,0.700318,0.0396209,1.4459,1.12269
12.62,-0.501377,1.58299,0.705316,0.0398607,1.45473,1.11986
12.63,-0.503831,1.56943,0.710341,0.0401775,1.46365,1.11702
12.64,-0.505915,1.55605,0.715389,0.0403901,1.47257,1.11427
12.65,-0.507621,1.54285,0.720456,0.0406948,1.48154,1.1115
12.66,-0.508915,1.52972,0.725537,0.0408721,1.49058,1.10882
12.67,-0.509853,1.51686,0.73063,0.0411501,1.49966,1.10618
12.68,-0.510393,1.504,0.735731,0.0412788,1.50873,1.10353
12.69,-0.510579,1.4915,0.740834,0.0415004,1.51785,1.10099
12.7,-0.510324,1.47898,0.745938,0.0416076,1.52696,1.09841
12.71,-0.50979,1.46678,0.751038,0.0417858,1.53606,1.09589
12.72,-0.508828,1.45461,0.75613,0.0418588,1.54522,1.0934
12.73,-0.507505,1.44272,0.761211,0.0419674,1.55428,1.09092
12.74,-0.505832,1.43103,0.766277,0.0419977,1.56336,1.08856
12.75,-0.503756,1.41949,0.771324,0.0420441,1.57244,1.08619
12.76,-0.501346,1.40818,0.776349,0.0420284,1.58143,1.08388
12.77,-0.49862,1.39706,0.781348,0.0419969,1.59042,1.08162
12.78,-0.495473,1.38604,0.786317,0.0419297,1.59941,1.07937
12.79,-0.491966,1.37534,0.791254,0.0418266,1.60829,1.07721
12.8,-0.488076,1.36482,0.796153,0.0417018,1.61711,1.07508
12.81,-0.483857,1.35439,0.801012,0.0415273,1.62594,1.07296
12.82,-0.479367,1.34432,0.805828,0.0413489,1.63464,1.07094
12.83,-0.474549,1.33432,0.810596,0.0411081,1.64329,1.06891
12.84,-0.469503,1.32458,0.815316,0.0408753,1.65183,1.06692
12.85,-0.464064,1.31504,0.819983,0.0405655,1.66028,1.06499
12.86,-0.458304,1.30561,0.824594,0.0402544,1.66871,1.06307
12.87,-0.452232,1.29642,0.829146,0.0398797,1.67695,1.06117
12.88,-0.44581,1.28742,0.833635,0.0395076,1.68519,1.05934
12.89,-0.439153,1.27852,0.838059,0.0391013,1.69336,1.0575
12.9,-0.432181,1.26989,0.842415,0.0386965,1.70134,1.05569
12.91,-0.424885,1.26149,0.8467,0.0382376,1.70923,1.05397
12.92,-0.41751,1.25323,0.85091,0.0377825,1.71705,1.05225
12.93,-0.409831,1.24517,0.855046,0.037273,1.72467,1.05055
12.94,-0.401739,1.23735,0.859103,0.0367643,1.7322,1.04893
12.95,-0.393584,1.22971,0.86308,0.0362089,1.7396,1.04733
12.96,-0.385043,1.22225,0.866972,0.0356533,1.74685,1.04576
12.97,-0.376259,1.21496,0.870778,0.03508,1.754,1.04421
12.98,-0.367456,1.20789,0.874496,0.0344975,1.76102,1.04273
12.99,-0.358253,1.20105,0.878124,0.0339359,1.76784,1.04126
13,-0.348922,1.19435,0.88166,0.0333482,1.77457,1.03981
13.01,-0.339409,1.18783,0.885101,0.0328242,1.78118,1.03838
13.02,-0.329762,1.1815,0.888446,0.0322526,1.78763,1.03699
13.03,-0.319857,1.1754,0.891694,0.0317271,1.79393,1.03565
13.04,-0.309821,1.16951,0.894842,0.0312269,1.80004,1.03433
13.05,-0.299521,1.16379,0.897889,0.0307277,1.80602,1.03303
13.06,-0.289222,1.15822,0.900833,0.030245,1.81186,1.03175
13.07,-0.278676,1.15285,0.903672,0.0297663,1.81753,1.03051
13.08,-0.2679,1.14766,0.906405,0.0292498,1.82303,1.02933
13.09,-0.257201,1.14264,0.90903,0.0287212,1.82837,1.02818
13.1,-0.246301,1.1378,0.911548,0.0281842,1.83354,1.02707
13.11,-0.235358,1.13312,0.913956,0.0276493,1.83856,1.02599
13.12,-0.224231,1.12858,0.916253,0.0271153,1.84347,1.02495
13.13,-0.213062,1.12427,0.918439,0.0265951,1.84815,1.02395
13.14,-0.201811,1.1201,0.920514,0.0260732,1.85269,1.023
13.15,-0.190489,1.11612,0.922475,0.0255692,1.85706,1.02209
13.16,-0.179074,1.11234,0.924323,0.0250791,1.86124,1.02122
13.17,-0.167737,1.1087,0.926057,0.0245843,1.8653,1.0204
13.18,-0.156256,1.10526,0.927677,0.0241079,1.86914,1.01962
13.19,-0.144755,1.10196,0.929182,0.0236578,1.87288,1.01889
13.2,-0.133327,1.09885,0.930571,0.023217,1.87642,1.01819
13.21,-0.121821,1.09592,0.931847,0.0227974,1.87977,1.01755
13.22,-0.11027,1.09316,0.933007,0.0223888,1.88295,1.01695
13.23,-0.0986524,1.09059,0.934052,0.0219931,1.88592,1.01639
13.24,-0.087035,1.08821,0.93498,0.0216041,1.88869,1.01588
13.25,-0.0754767,1.08601,0.935793,0.0212356,1.89125,1.01542
13.26,-0.0640135,1.08397,0.936491,0.0208741,1.89365,1.01502
13.27,-0.0524913,1.08208,0.937074,0.0205329,1.89591,1.01465
13.28,-0.0410033,1.08035,0.937542,0.0202017,1.898,1.01434
13.29,-0.0295675,1.07881,0.937895,0.0198869,1.89987,1.01408
13.3,-0.0183152,1.07742,0.938134,0.0195878,1.90158,1.01385
13.31,-0.00689231,1.07618,0.93826,0.0192937,1.90312,1.01367
13.32,0.00430212,1.07512,0.938274,0.0190105,1.90444,1.01353
