time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.742259,3.17891,0.524841,0.135607,1.04958,1.45272
12.4,0.71365,3.1955,0.51756,0.128236,1.03935,1.45573
12.41,0.684733,3.21195,0.51057,0.121113,1.02955,1.45892
12.42,0.655301,3.2283,0.503867,0.114276,1.0199,1.46181
12.43,0.625371,3.24623,0.497468,0.107725,1.01022,1.46486
12.44,0.594894,3.26257,0.491362,0.101391,1.00106,1.46762
12.45,0.564098,3.27975,0.485568,0.0953399,0.991974,1.47037
12.46,0.53295,3.29746,0.480084,0.0897645,0.983077,1.47283
12.47,0.501607,3.31384,0.474909,0.0842674,0.974586,1.47519
12.48,0.469849,3.33191,0.470053,0.0792695,0.966069,1.47737
12.49,0.438045,3.34925,0.465514,0.0746479,0.958105,1.47946
12.5,0.405921,3.36576,0.461292,0.0700693,0.950272,1.48128
12.51,0.373877,3.38364,0.457392,0.0660419,0.942574,1.48293
12.52,0.34223,3.40138,0.453815,0.0623468,0.935089,1.48426
12.53,0.310753,3.41901,0.450549,0.0589284,0.927819,1.48537
12.54,0.279474,3.43718,0.447597,0.0559464,0.920759,1.48626
12.55,0.248974,3.4543,0.444953,0.0532351,0.914215,1.48704
12.56,0.219248,3.47116,0.442612,0.0506733,0.907695,1.48743
12.57,0.190422,3.48811,0.440565,0.0486959,0.901678,1.48765
12.58,0.162439,3.50736,0.438801,0.0471521,0.895402,1.48756
12.59,0.13529,3.52473,0.437314,0.0458976,0.889769,1.48721
12.6,0.108998,3.54459,0.436092,0.04495,0.883895,1.48686
12.61,0.0836689,3.56311,0.435128,0.0443088,0.878605,1.48634
12.62,0.0594418,3.57943,0.434412,0.0436643,0.873735,1.48559
12.63,0.0364682,3.59797,0.433931,0.0433032,0.868674,1.48483
12.64,0.0145955,3.61734,0.433674,0.04334,0.8637,1.48376
12.65,-0.00620118,3.63348,0.433631,0.0432598,0.859345,1.48261
12.66,-0.0256802,3.65247,0.43379,0.043559,0.854742,1.48141
12.67,-0.0440542,3.66843,0.434136,0.0436293,0.850496,1.47997
12.68,-0.0613525,3.68372,0.434661,0.0441625,0.846821,1.47839
12.69,-0.0775472,3.69835,0.435355,0.0444454,0.84301,1.47669
12.7,-0.0927119,3.71387,0.436205,0.0449297,0.839192,1.47489
12.71,-0.106958,3.72878,0.437201,0.0454886,0.835549,1.47298
12.72,-0.120272,3.7408,0.438333,0.0459246,0.832324,1.47088
12.73,-0.13257,3.75485,0.439594,0.0466323,0.829209,1.46923
12.74,-0.14403,3.77036,0.440976,0.0470081,0.826137,1.4688
12.75,-0.154624,3.77514,0.442468,0.0475059,0.823309,1.46438
12.76,-0.164513,3.78212,0.44406,0.0480257,0.821182,1.46209
12.77,-0.173836,3.78529,0.445748,0.0484033,0.819603,1.45961
12.78,-0.182495,3.78766,0.447525,0.0490264,0.818523,1.4573
12.79,-0.190568,3.78538,0.449385,0.0493562,0.818,1.45481
12.8,-0.198082,3.78084,0.451324,0.0498546,0.818119,1.45234
12.81,-0.205102,3.77352,0.453337,0.0503538,0.8188,1.44987
12.82,-0.211665,3.76233,0.455419,0.0507449,0.820069,1.44723
12.83,-0.217863,3.74997,0.457565,0.0511338,0.821715,1.44483
12.84,-0.223578,3.73526,0.45977,0.0516848,0.823873,1.44216
12.85,-0.228978,3.71773,0.462026,0.0519185,0.826323,1.43951
12.86,-0.234022,3.69919,0.464331,0.0523656,0.829174,1.43678
12.87,-0.238781,3.67935,0.466693,0.0526685,0.832261,1.4342
12.88,-0.243203,3.65744,0.469101,0.0530128,0.835772,1.43145
12.89,-0.247293,3.63474,0.471551,0.0534065,0.839519,1.42866
12.9,-0.25116,3.60952,0.474035,0.0536555,0.843664,1.42578
12.91,-0.254861,3.58477,0.476561,0.0539831,0.847887,1.42298
12.92,-0.258402,3.55851,0.479127,0.0542713,0.8525,1.42025
12.93,-0.261749,3.53164,0.481722,0.0545177,0.857188,1.41737
12.94,-0.264865,3.50411,0.484349,0.0548023,0.862094,1.41442
12.95,-0.26779,3.47576,0.487012,0.0549528,0.867157,1.41151
12.96,-0.270556,3.44718,0.489699,0.0550596,0.872258,1.40852
12.97,-0.273392,3.41832,0.492412,0.0552763,0.877633,1.40554
12.98,-0.276137,3.38877,0.495159,0.0552301,0.883049,1.40264
12.99,-0.278834,3.36059,0.497929,0.0554452,0.888418,1.39964
13,-0.281397,3.33041,0.500724,0.0553579,0.894028,1.39656
13.01,-0.283891,3.30088,0.50355,0.055409,0.89972,1.39349
13.02,-0.286466,3.27153,0.506395,0.0553038,0.90531,1.39041
13.03,-0.289161,3.2425,0.509269,0.0552176,0.910947,1.38735
13.04,-0.29179,3.21351,0.512172,0.0551967,0.916746,1.3843
13.05,-0.294373,3.18397,0.515095,0.054992,0.922524,1.3811
13.06,-0.296948,3.15561,0.51805,0.054984,0.928299,1.37792
13.07,-0.29964,3.12685,0.521029,0.0548489,0.934153,1.37473
13.08,-0.30252,3.0991,0.524033,0.0549024,0.940029,1.37155
13.09,-0.305274,3.0715,0.527071,0.0548849,0.945866,1.36832
13.1,-0.307942,3.04442,0.530132,0.0549492,0.951646,1.36496
13.11,-0.310663,3.01806,0.53322,0.055208,0.957536,1.36164
13.12,-0.313501,2.99172,0.536339,0.0553742,0.963473,1.35839
13.13,-0.316513,2.96694,0.539481,0.0559016,0.969361,1.35509
13.14,-0.319417,2.94204,0.542659,0.0562373,0.975152,1.35174
13.15,-0.322232,2.91833,0.545864,0.0569149,0.98093,1.34829
13.16,-0.32516,2.89443,0.549094,0.0575601,0.986819,1.34484
13.17,-0.328242,2.87154,0.55236,0.0582921,0.992681,1.34157
13.18,-0.331375,2.84926,0.555653,0.0592286,0.998553,1.33819
13.19,-0.334518,2.82686,0.558978,0.0600935,1.00437,1.33467
13.2,-0.337565,2.80516,0.562337,0.0611067,1.01021,1.33119
13.21,-0.340764,2.78342,0.565721,0.0621424,1.01613,1.32767
13.22,-0.344062,2.76214,0.569142,0.0631237,1.02201,1.32428
13.23,-0.347313,2.7409,0.572595,0.0640792,1.02788,1.32084
13.24,-0.350418,2.71963,0.576077,0.0650475,1.03384,1.31738
13.25,-0.353558,2.69805,0.579595,0.0658847,1.03984,1.31389
13.26,-0.356904,2.67752,0.583142,0.0668005,1.04569,1.31049
13.27,-0.360088,2.65671,0.586724,0.067535,1.05156,1.30714
13.28,-0.363122,2.63572,0.590338,0.0682818,1.05754,1.30371
13.29,-0.366224,2.61451,0.593978,0.0689313,1.06362,1.30031
13.3,-0.369251,2.5934,0.597654,0.0694607,1.0697,1.29701
13.31,-0.37243,2.57277,0.601359,0.0698914,1.07572,1.29388
13.32,-0.375468,2.55188,0.605094,0.0702215,1.08172,1.29061
13.33,-0.378483,2.53059,0.608863,0.0703457,1.08778,1.28736
13.34,-0.381464,2.50993,0.612657,0.0706022,1.09385,1.28414
13.35,-0.38441,2.48849,0.616485,0.0704734,1.09997,1.28095
13.36,-0.38747,2.46757,0.620342,0.0704389,1.1062,1.2779
13.37,-0.390468,2.44627,0.624227,0.0701223,1.11236,1.2748
13.38,-0.393336,2.42522,0.628146,0.0698096,1.11855,1.27171
13.39,-0.396304,2.40369,0.632089,0.0693427,1.12482,1.26852
13.4,-0.399324,2.38261,0.636065,0.0688901,1.1311,1.26542
13.41,-0.402587,2.36195,0.640073,0.0682922,1.13728,1.26245
13.42,-0.405757,2.34092,0.64411,0.0676867,1.14356,1.25927
13.43,-0.408915,2.31975,0.648183,0.0669342,1.14992,1.25613
13.44,-0.412166,2.29876,0.652283,0.0661971,1.15626,1.2529
13.45,-0.415543,2.27741,0.656421,0.0653225,1.16281,1.24971
13.46,-0.419101,2.25688,0.660592,0.0644949,1.16924,1.24663
13.47,-0.422692,2.23558,0.664797,0.0634909,1.17578,1.2433
13.48,-0.426318,2.21491,0.669043,0.0625833,1.1823,1.24004
13.49,-0.430183,2.19376,0.67332,0.0614884,1.18887,1.2366
13.5,-0.434114,2.17317,0.677642,0.0605742,1.19554,1.23324
13.51,-0.438243,2.15252,0.681999,0.0594497,1.2022,1.2299
13.52,-0.442308,2.13186,0.6864,0.0584531,1.20901,1.22642
13.53,-0.446452,2.11123,0.690842,0.0572528,1.2158,1.22298
13.54,-0.450692,2.09049,0.695323,0.0561492,1.22274,1.21938
13.55,-0.455149,2.07025,0.699852,0.0549933,1.22975,1.21602
13.56,-0.459566,2.04968,0.704419,0.0538164,1.23682,1.21239
13.57,-0.463935,2.0296,0.709037,0.0527584,1.2439,1.20878
13.58,-0.468391,2.00929,0.713692,0.0514922,1.25107,1.20515
13.59,-0.472959,1.98957,0.718399,0.0504609,1.25832,1.20156
13.6,-0.477586,1.96985,0.723147,0.0493251,1.26572,1.19805
13.61,-0.48211,1.95002,0.727945,0.0482273,1.27322,1.19438
13.62,-0.486581,1.93056,0.732785,0.0472974,1.28083,1.1907
13.63,-0.491141,1.91118,0.737672,0.0461992,1.28842,1.18705
13.64,-0.495773,1.89263,0.742602,0.0453126,1.29607,1.18361
13.65,-0.500253,1.87383,0.747581,0.0444362,1.30385,1.17996
13.66,-0.504697,1.85488,0.752601,0.0434703,1.31182,1.17632
13.67,-0.509013,1.83645,0.757668,0.0427301,1.31989,1.17272
13.68,-0.513415,1.81821,0.762774,0.0418703,1.32797,1.1692
13.69,-0.517604,1.80041,0.767929,0.0410985,1.3361,1.16577
13.7,-0.521692,1.78252,0.773119,0.0404113,1.34432,1.16213
13.71,-0.52561,1.76473,0.778356,0.0396332,1.35269,1.15859
13.72,-0.52951,1.74726,0.783624,0.0389901,1.36123,1.15515
13.73,-0.533325,1.73024,0.788938,0.0383892,1.3698,1.15184
13.74,-0.536955,1.71307,0.794284,0.0376544,1.37842,1.14841
13.75,-0.540211,1.69624,0.799669,0.037145,1.38715,1.14497
13.76,-0.543359,1.67941,0.805082,0.0364916,1.39599,1.14158
13.77,-0.546513,1.66305,0.810528,0.0358874,1.405,1.13845
13.78,-0.549347,1.64647,0.816005,0.035256,1.41415,1.13515
13.79,-0.551947,1.63018,0.821505,0.0346121,1.42331,1.13191
13.8,-0.554205,1.61393,0.827037,0.0338924,1.43251,1.12864
13.81,-0.556397,1.59807,0.832584,0.0333251,1.44189,1.12549
13.82,-0.55841,1.58218,0.838156,0.0326489,1.45148,1.12242
13.83,-0.56007,1.56641,0.843746,0.0319596,1.46117,1.11936
13.84,-0.561444,1.5507,0.849346,0.0313321,1.4709,1.11617
13.85,-0.562506,1.53535,0.854968,0.0307098,1.48073,1.11315
13.86,-0.563331,1.52026,0.860593,0.0300837,1.49058,1.11017
13.87,-0.564002,1.5055,0.866222,0.0295102,1.5005,1.10729
13.88,-0.564245,1.49062,0.871867,0.0288722,1.51055,1.10431
13.89,-0.564187,1.47609,0.877503,0.0282278,1.52066,1.10148
13.9,-0.563738,1.46193,0.883138,0.0277107,1.5307,1.09863
13.91,-0.562927,1.44799,0.888773,0.0271496,1.54071,1.09581
13.92,-0.561849,1.43448,0.89439,0.0266275,1.55065,1.09309
13.93,-0.560517,1.42131,0.9,0.0260938,1.56054,1.09046
13.94,-0.558703,1.40835,0.905596,0.025574,1.57045,1.08786
13.95,-0.556537,1.39559,0.911165,0.0250539,1.58031,1.08525
13.96,-0.554018,1.38324,0.916719,0.0246192,1.59004,1.08268
13.97,-0.551202,1.37114,0.922243,0.0241091,1.59973,1.0802
13.98,-0.548065,1.35931,0.927733,0.0236063,1.60944,1.07782
13.99,-0.544619,1.34786,0.933199,0.0231757,1.61907,1.07552
14,-0.540978,1.33647,0.938622,0.0225919,1.62862,1.0732
14.01,-0.536895,1.32532,0.94401,0.0220406,1.63821,1.07097
14.02,-0.532494,1.31431,0.949355,0.0215085,1.64783,1.06875
14.03,-0.527876,1.30361,0.954651,0.0208815,1.65733,1.06665
14.04,-0.523021,1.29316,0.959907,0.0202954,1.66678,1.06459
14.05,-0.517914,1.2828,0.965108,0.019683,1.67634,1.06258
14.06,-0.512601,1.2726,0.970258,0.0190424,1.68593,1.06064
14.07,-0.507106,1.26257,0.975357,0.0184411,1.69552,1.05872
14.08,-0.501373,1.25261,0.980394,0.0177427,1.70514,1.05682
14.09,-0.495522,1.24279,0.985379,0.0170551,1.71475,1.05494
14.1,-0.489501,1.2331,0.990302,0.0164611,1.7245,1.05309
14.11,-0.483295,1.2234,0.995162,0.0157996,1.73437,1.05125
14.12,-0.476945,1.21396,0.999964,0.0151786,1.7442,1.04948
14.13,-0.470508,1.20445,1.0047,0.0144951,1.75423,1.04771
14.14,-0.464026,1.19493,1.00937,0.0136922,1.76433,1.04595
14.15,-0.457435,1.18544,1.01398,0.0128448,1.77456,1.04421
14.16,-0.450702,1.1763,1.01851,0.011951,1.78449,1.04252
14.17,-0.443796,1.16699,1.02299,0.0109477,1.79466,1.04079
14.18,-0.43677,1.15755,1.02739,0.00972989,1.80508,1.03911
14.19,-0.42965,1.14822,1.03172,0.00843217,1.81543,1.03742
14.2,-0.422408,1.13925,1.03598,0.00718878,1.82543,1.03571
14.21,-0.415043,1.13036,1.04016,0.0059113,1.83547,1.03403
14.22,-0.407642,1.12165,1.04427,0.00483376,1.84564,1.03237
14.23,-0.400041,1.11297,1.04831,0.00361112,1.85579,1.03071
14.24,-0.392301,1.10334,1.05227,0.000273641,1.86569,1.02909
14.25,-0.384381,1.09556,1.05615,-0,1.87564,1.02744
14.26,-0.376319,1.08803,1.05996,-0,1.88562,1.0258
14.27,-0.368142,1.08063,1.06368,-0,1.89553,1.02418
14.28,-0.359749,1.07352,1.06732,0.000109,1.90523,1.02259
14.29,-0.351292,1.06966,1.07087,0.00565615,1.91471,1.02102
14.3,-0.342486,1.06414,1.07434,0.00809937,1.92417,1.01948
14.31,-0.333533,1.05929,1.07772,0.0116429,1.93362,1.01797
14.32,-0.324397,1.05517,1.08101,0.0164205,1.94305,1.01646
14.33,-0.315109,1.05163,1.0842,0.0221038,1.95241,1.01499
14.34,-0.305616,1.04877,1.08731,0.0286664,1.96147,1.01354
14.35,-0.295912,1.04605,1.09031,0.0351694,1.97033,1.01214
14.36,-0.285953,1.04313,1.09322,0.0411578,1.97909,1.01076
14.37,-0.275849,1.04064,1.09603,0.0476513,1.98766,1.00942
14.38,-0.265414,1.03837,1.09874,0.0543718,1.99608,1.0081
14.39,-0.254743,1.03565,1.10134,0.0600056,2.00435,1.00683
14.4,-0.243867,1.0331,1.10383,0.0655698,2.01228,1.00558
14.41,-0.232815,1.03055,1.10621,0.0707944,2.01999,1.00437
14.42,-0.221553,1.0278,1.10848,0.0753779,2.02752,1.00321
14.43,-0.210059,1.02519,1.11064,0.0799102,2.03483,1.00209
14.44,-0.198369,1.02273,1.11268,0.0843779,2.0419,1.00101
14.45,-0.186471,1.02026,1.11461,0.0884443,2.04869,0.999982
14.46,-0.174404,1.01782,1.11641,0.0921247,2.05514,0.998998
14.47,-0.162132,1.01555,1.1181,0.0957929,2.06133,0.998049
14.48,-0.149677,1.01334,1.11966,0.0991399,2.06717,0.997143
14.49,-0.137086,1.01116,1.12109,0.102227,2.07286,0.996309
14.5,-0.124326,1.00904,1.1224,0.105019,2.07822,0.995524
14.51,-0.111437,1.00708,1.12358,0.107661,2.08326,0.994791
14.52,-0.0983641,1.00514,1.12463,0.110064,2.08809,0.994097
14.53,-0.0851999,1.0033,1.12555,0.112192,2.09258,0.993462
14.54,-0.0718601,1.00155,1.12634,0.11409,2.09678,0.992885
14.55,-0.0583709,0.999975,1.12699,0.115817,2.1006,0.992369
14.56,-0.0447658,0.998459,1.12751,0.117221,2.10413,0.991925
14.57,-0.0311199,0.997118,1.12789,0.118583,2.1074,0.991543
14.58,-0.0173623,0.995863,1.12814,0.119739,2.11035,0.991188
14.59,-0.00352943,0.994657,1.12825,0.120676,2.11305,0.990863
14.6,0.010357,0.993498,1.12822,0.121439,2.11548,0.990536
