time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.527317,3.37228,1.05661,0.559218,1.47673,1.54705
12.35,0.524683,3.3845,1.05135,0.555602,1.47077,1.5487
12.36,0.522044,3.3968,1.04613,0.55204,1.46487,1.55035
12.37,0.519296,3.40897,1.04092,0.548517,1.45897,1.55186
12.38,0.516648,3.42154,1.03574,0.545035,1.45315,1.55358
12.39,0.513975,3.43373,1.03059,0.54158,1.44743,1.55521
12.4,0.511292,3.44626,1.02547,0.538168,1.44167,1.55685
12.41,0.508499,3.45927,1.02037,0.534793,1.43591,1.5586
12.42,0.505807,3.47212,1.0153,0.531461,1.43018,1.56024
12.43,0.503137,3.48551,1.01026,0.528161,1.42444,1.562
12.44,0.50036,3.49898,1.00525,0.5249,1.41873,1.56375
12.45,0.497574,3.51232,1.00026,0.521678,1.41305,1.56539
12.46,0.494876,3.52645,0.995296,0.518501,1.40734,1.56723
12.47,0.492147,3.54039,0.990366,0.515362,1.40169,1.56898
12.48,0.489443,3.55421,0.985459,0.512253,1.39612,1.57072
12.49,0.486693,3.56827,0.980579,0.509154,1.3906,1.57261
12.5,0.483938,3.58219,0.975731,0.506069,1.38509,1.5744
12.51,0.481175,3.5963,0.970905,0.502994,1.37959,1.57625
12.52,0.478333,3.61083,0.96611,0.499936,1.37407,1.57817
12.53,0.475512,3.62515,0.961344,0.496918,1.36859,1.57998
12.54,0.47279,3.64017,0.956602,0.493969,1.36309,1.58188
12.55,0.470013,3.65534,0.951891,0.491061,1.35762,1.58379
12.56,0.467282,3.67044,0.947208,0.488193,1.35218,1.58561
12.57,0.464509,3.68628,0.942548,0.485356,1.34672,1.58762
12.58,0.461705,3.70158,0.937922,0.482554,1.34142,1.58958
12.59,0.45896,3.71668,0.93332,0.479775,1.33616,1.59145
12.6,0.456144,3.73266,0.928744,0.477031,1.33088,1.59356
12.61,0.453283,3.74859,0.924201,0.474319,1.3256,1.59556
12.62,0.450542,3.76443,0.919683,0.471641,1.32035,1.59746
12.63,0.447826,3.78106,0.915191,0.468994,1.31509,1.59957
12.64,0.445069,3.79761,0.910731,0.466379,1.30985,1.60159
12.65,0.44228,3.81426,0.906296,0.463788,1.30462,1.60358
12.66,0.439527,3.83172,0.901887,0.461233,1.29937,1.60575
12.67,0.436739,3.84851,0.897509,0.458706,1.29427,1.60784
12.68,0.433857,3.86517,0.893157,0.456212,1.28923,1.60988
12.69,0.43111,3.88252,0.888832,0.453747,1.28418,1.61209
12.7,0.428387,3.89986,0.884538,0.451311,1.27913,1.61419
12.71,0.425669,3.91713,0.88027,0.448891,1.27411,1.61624
12.72,0.422952,3.93517,0.876027,0.446491,1.26906,1.61847
12.73,0.420175,3.95307,0.871813,0.444109,1.26404,1.62063
12.74,0.417447,3.97103,0.867628,0.441749,1.25903,1.62273
12.75,0.414652,3.98953,0.863467,0.439411,1.25406,1.62503
12.76,0.411925,4.00748,0.859335,0.4371,1.24919,1.62721
12.77,0.4092,4.02526,0.855234,0.434816,1.24436,1.62931
12.78,0.406541,4.04404,0.851155,0.432584,1.23952,1.63164
12.79,0.4038,4.06295,0.847103,0.430383,1.23467,1.63389
12.8,0.401121,4.08169,0.843083,0.428214,1.22987,1.63606
12.81,0.39843,4.10127,0.839085,0.426072,1.22506,1.63844
12.82,0.3956,4.12106,0.835114,0.423958,1.22024,1.64077
12.83,0.392904,4.14057,0.831176,0.421871,1.21549,1.64301
12.84,0.390249,4.15985,0.827262,0.419811,1.21087,1.64534
12.85,0.387589,4.17955,0.823372,0.417773,1.20624,1.64771
12.86,0.384926,4.1994,0.819512,0.415765,1.20159,1.65
12.87,0.382245,4.21948,0.815679,0.413781,1.19698,1.65235
12.88,0.379622,4.24025,0.811868,0.411826,1.19235,1.65481
12.89,0.376947,4.26113,0.808086,0.409895,1.18771,1.6572
12.9,0.374295,4.28183,0.804334,0.407993,1.18312,1.65948
12.91,0.371704,4.3031,0.800605,0.406117,1.17858,1.66199
12.92,0.36907,4.32401,0.796901,0.404264,1.17411,1.66442
12.93,0.366334,4.34497,0.793227,0.402436,1.16966,1.66678
12.94,0.363758,4.36641,0.789578,0.400635,1.16524,1.66928
12.95,0.361143,4.3883,0.785953,0.398857,1.1608,1.67181
12.96,0.358575,4.41023,0.782354,0.397106,1.15637,1.67426
12.97,0.356021,4.43227,0.778785,0.395377,1.15194,1.67665
12.98,0.353452,4.45505,0.775238,0.393675,1.14753,1.67923
12.99,0.350885,4.47707,0.771716,0.391995,1.14326,1.68173
13,0.348337,4.49921,0.768223,0.39034,1.13898,1.68415
13.01,0.345712,4.52183,0.764755,0.388702,1.13474,1.68673
13.02,0.343247,4.54479,0.76131,0.387077,1.13048,1.68931
13.03,0.340707,4.56782,0.75789,0.385463,1.12621,1.6918
13.04,0.338156,4.59078,0.754498,0.383861,1.12197,1.69426
13.05,0.335658,4.61459,0.75113,0.38227,1.11772,1.69691
13.06,0.333187,4.63751,0.747785,0.380693,1.11363,1.6995
13.07,0.330695,4.66055,0.744465,0.379129,1.10953,1.70204
13.08,0.328161,4.68375,0.741175,0.37758,1.10546,1.70461
13.09,0.325555,4.70743,0.737907,0.376044,1.1014,1.70728
13.1,0.323161,4.7313,0.734664,0.374525,1.09732,1.70987
13.11,0.320716,4.7553,0.731446,0.373035,1.09325,1.71241
13.12,0.318308,4.78,0.728254,0.371592,1.08919,1.71507
13.13,0.315912,4.80408,0.725084,0.370177,1.08531,1.71778
13.14,0.313547,4.8285,0.721934,0.368786,1.0814,1.72042
13.15,0.311163,4.85302,0.718812,0.367413,1.07748,1.72298
13.16,0.308834,4.87813,0.715715,0.366058,1.07357,1.72567
13.17,0.30651,4.90371,0.712638,0.364725,1.06966,1.72839
13.18,0.304152,4.92957,0.709583,0.36341,1.06573,1.73105
13.19,0.301819,4.95516,0.706554,0.362113,1.06185,1.73366
13.2,0.299467,4.98059,0.703552,0.360836,1.05811,1.73642
13.21,0.297221,5.00632,0.700569,0.359576,1.05436,1.73916
13.22,0.294962,5.03236,0.697608,0.358335,1.05059,1.74183
13.23,0.292672,5.0585,0.694671,0.35711,1.04682,1.74444
13.24,0.290414,5.08521,0.69176,0.355903,1.04307,1.7472
13.25,0.288084,5.11242,0.688866,0.354711,1.03931,1.74999
13.26,0.285873,5.13877,0.685995,0.353541,1.03568,1.75269
13.27,0.283697,5.16512,0.683146,0.352386,1.03207,1.75531
13.28,0.281459,5.19199,0.680323,0.351246,1.02846,1.75806
13.29,0.279296,5.21932,0.67752,0.350122,1.02487,1.76086
13.3,0.277111,5.24702,0.674736,0.349014,1.02125,1.76362
13.31,0.274969,5.27489,0.671975,0.347921,1.01762,1.76631
13.32,0.272863,5.30285,0.669239,0.346842,1.01404,1.76901
13.33,0.270758,5.33029,0.666523,0.345778,1.0106,1.77185
13.34,0.268656,5.358,0.663827,0.344732,1.00715,1.77462
13.35,0.266483,5.38607,0.661152,0.343699,1.00368,1.77736
13.36,0.264369,5.41427,0.658499,0.342682,1.00022,1.78004
13.37,0.262251,5.4433,0.655869,0.341678,0.996757,1.7829
13.38,0.260229,5.47266,0.653257,0.34069,0.993286,1.78572
13.39,0.258202,5.50097,0.650663,0.339715,0.989956,1.78848
13.4,0.256164,5.52947,0.648089,0.338754,0.986623,1.79119
13.41,0.254097,5.55836,0.645538,0.337804,0.983296,1.79394
13.42,0.252088,5.5878,0.643008,0.336867,0.979991,1.79682
13.43,0.250103,5.61751,0.640497,0.335942,0.976667,1.79964
13.44,0.248127,5.64749,0.638004,0.335032,0.973326,1.80238
13.45,0.246189,5.67688,0.63553,0.334134,0.970069,1.80506
13.46,0.244252,5.70637,0.633081,0.333249,0.966883,1.80787
13.47,0.242262,5.73567,0.63065,0.332324,0.963716,1.81073
13.48,0.240328,5.76513,0.628238,0.331391,0.960529,1.81353
13.49,0.238444,5.7948,0.625844,0.330464,0.957324,1.81627
13.5,0.236562,5.82458,0.62347,0.329547,0.95412,1.81894
13.51,0.23461,5.85505,0.62112,0.328634,0.950932,1.82179
13.52,0.232783,5.88437,0.618787,0.327729,0.947894,1.82464
13.53,0.230885,5.9139,0.616467,0.326827,0.944845,1.82745
13.54,0.2291,5.94374,0.614164,0.32593,0.941772,1.8302
13.55,0.227293,5.97368,0.611879,0.325037,0.938691,1.83289
13.56,0.225457,6.0042,0.609617,0.324149,0.935629,1.83573
13.57,0.223658,6.03512,0.607372,0.323265,0.932555,1.83857
13.58,0.221884,6.06501,0.605142,0.322387,0.929599,1.84138
13.59,0.220121,6.09485,0.60293,0.321513,0.926654,1.84412
13.6,0.218374,6.12505,0.600734,0.320646,0.923695,1.84685
13.61,0.216677,6.15556,0.59856,0.319781,0.920749,1.84965
13.62,0.214964,6.18643,0.596404,0.318922,0.917812,1.85249
13.63,0.213264,6.21764,0.594263,0.318067,0.914854,1.8553
13.64,0.211569,6.24799,0.592138,0.317218,0.911994,1.85808
13.65,0.209902,6.27817,0.590029,0.316373,0.909161,1.86081
13.66,0.208247,6.30857,0.58794,0.315534,0.906325,1.86353
13.67,0.206646,6.33953,0.585871,0.314696,0.903501,1.86637
13.68,0.20505,6.37068,0.583816,0.313863,0.900668,1.86917
13.69,0.203469,6.40217,0.581776,0.313033,0.897816,1.87194
13.7,0.201838,6.43322,0.579751,0.312207,0.895014,1.87466
13.71,0.200249,6.46356,0.57774,0.311387,0.892282,1.87732
13.72,0.198702,6.4944,0.575746,0.310568,0.889563,1.88011
13.73,0.197179,6.5254,0.573768,0.309752,0.886855,1.88291
13.74,0.195598,6.55669,0.571803,0.308941,0.884132,1.88567
13.75,0.194059,6.58835,0.569851,0.308137,0.881392,1.8884
13.76,0.192575,6.62007,0.567913,0.307334,0.878647,1.89106
13.77,0.191109,6.65071,0.565992,0.306538,0.876021,1.89374
13.78,0.189644,6.6819,0.564089,0.305747,0.873412,1.89654
13.79,0.188187,6.71305,0.5622,0.304958,0.870813,1.89931
13.8,0.186731,6.74459,0.560324,0.304176,0.868193,1.90203
13.81,0.185225,6.77647,0.558462,0.303397,0.865557,1.90473
13.82,0.183809,6.80848,0.556615,0.302621,0.862918,1.90739
13.83,0.182398,6.83996,0.554783,0.301851,0.860337,1.91001
13.84,0.180999,6.87113,0.552969,0.301083,0.857841,1.91278
13.85,0.179594,6.90223,0.551169,0.300318,0.85536,1.91551
13.86,0.17822,6.93371,0.549381,0.299559,0.85286,1.91821
13.87,0.176785,6.96554,0.547607,0.298799,0.850339,1.92089
13.88,0.175416,6.99757,0.545847,0.298044,0.847811,1.92352
13.89,0.174071,7.02957,0.544101,0.297295,0.84529,1.92609
13.9,0.172779,7.06083,0.542371,0.296542,0.842883,1.92881
13.91,0.171501,7.09205,0.540653,0.295794,0.84049,1.93151
13.92,0.170193,7.12349,0.538945,0.295047,0.838086,1.93417
13.93,0.168926,7.15531,0.537248,0.294301,0.835662,1.9368
13.94,0.16768,7.1874,0.535562,0.293562,0.833225,1.93939
13.95,0.166392,7.21951,0.533889,0.292821,0.830786,1.94192
13.96,0.165157,7.25154,0.532229,0.29209,0.828402,1.94454
13.97,0.163894,7.28307,0.530585,0.291357,0.826081,1.94722
13.98,0.162685,7.31464,0.528952,0.290633,0.823773,1.94986
13.99,0.161468,7.34657,0.52733,0.28991,0.821446,1.95248
14,0.160237,7.37888,0.525719,0.289194,0.819101,1.95506
14.01,0.159079,7.41131,0.52412,0.28848,0.816749,1.95758
14.02,0.15788,7.4437,0.522532,0.28777,0.814401,1.96004
14.03,0.156737,7.47615,0.520959,0.287063,0.812113,1.96268
14.04,0.155598,7.50775,0.5194,0.286357,0.809892,1.96529
14.05,0.154427,7.53966,0.517851,0.285657,0.807662,1.96787
14.06,0.153322,7.57184,0.516312,0.284952,0.80541,1.97041
14.07,0.152234,7.60425,0.514784,0.284256,0.803144,1.97288
14.08,0.151221,7.63648,0.513267,0.283557,0.800878,1.97525
14.09,0.150197,7.66906,0.51176,0.282864,0.79862,1.97768
14.1,0.149227,7.70111,0.510266,0.282169,0.796428,1.98018
14.11,0.148228,7.73219,0.508784,0.281477,0.794304,1.98264
14.12,0.147292,7.76326,0.50731,0.280788,0.792177,1.98502
14.13,0.146371,7.7946,0.505841,0.280098,0.790034,1.98737
14.14,0.145432,7.82612,0.504381,0.27941,0.78788,1.98967
14.15,0.144491,7.85872,0.502929,0.278726,0.785721,1.99216
14.16,0.143555,7.89126,0.501486,0.278043,0.783568,1.99461
14.17,0.142602,7.92303,0.500053,0.277369,0.781476,1.99703
14.18,0.141651,7.95401,0.498633,0.276694,0.779435,1.99941
14.19,0.140675,7.98693,0.497221,0.276025,0.777393,2.00219
14.2,0.139745,8.0183,0.495818,0.275354,0.775338,2.00451
14.21,0.138842,8.05003,0.494422,0.274692,0.77327,2.00678
14.22,0.137935,8.08165,0.493036,0.274023,0.771197,2.00899
14.23,0.137008,8.11335,0.491658,0.273361,0.769124,2.01115
14.24,0.136087,8.14428,0.490291,0.272697,0.767096,2.01326
14.25,0.135175,8.17632,0.488935,0.272036,0.76511,2.01576
14.26,0.134269,8.20798,0.487591,0.271372,0.763142,2.01822
14.27,0.133368,8.23987,0.486253,0.270715,0.761167,2.02063
14.28,0.132441,8.27197,0.484924,0.270055,0.759179,2.02301
14.29,0.131558,8.30433,0.483604,0.269402,0.757182,2.02535
14.3,0.13067,8.33653,0.482292,0.268742,0.755185,2.02762
14.31,0.129778,8.36903,0.48099,0.268091,0.753188,2.0299
14.32,0.128868,8.40097,0.479697,0.267434,0.751216,2.03212
14.33,0.12802,8.4323,0.478415,0.266789,0.749291,2.0343
14.34,0.127183,8.46337,0.477144,0.266134,0.747386,2.03651
14.35,0.126322,8.49456,0.47588,0.265492,0.745476,2.03862
14.36,0.125514,8.52571,0.474623,0.26484,0.743554,2.04069
14.37,0.124725,8.55705,0.473371,0.264191,0.741623,2.04271
14.38,0.123904,8.58832,0.472125,0.263537,0.739696,2.0447
14.39,0.12312,8.62118,0.470887,0.26288,0.737773,2.04707
14.4,0.122305,8.65394,0.469657,0.262228,0.735863,2.0494
14.41,0.121457,8.68646,0.468438,0.261567,0.73396,2.05171
14.42,0.120646,8.71816,0.467229,0.260917,0.732112,2.05398
14.43,0.119833,8.74931,0.466027,0.260259,0.730287,2.05621
14.44,0.118988,8.78075,0.464831,0.259606,0.728453,2.05841
14.45,0.118182,8.81248,0.463643,0.258956,0.726607,2.06058
14.46,0.117343,8.84391,0.462462,0.258297,0.72476,2.06268
14.47,0.116555,8.87562,0.461289,0.257646,0.72291,2.06475
14.48,0.11579,8.90732,0.460125,0.256988,0.721067,2.06685
14.49,0.115016,8.93879,0.458971,0.256335,0.719227,2.06884
14.5,0.114297,8.97024,0.457827,0.255692,0.717393,2.07078
14.51,0.113529,9.00178,0.45669,0.255037,0.715542,2.07268
14.52,0.112805,9.03206,0.455559,0.254393,0.713764,2.07453
14.53,0.112082,9.06247,0.454435,0.253755,0.711986,2.07635
14.54,0.111328,9.09345,0.453317,0.253108,0.710205,2.07829
14.55,0.110562,9.12581,0.452206,0.252469,0.708419,2.08046
14.56,0.10979,9.15807,0.451104,0.251833,0.706639,2.08257
14.57,0.109022,9.19014,0.450011,0.251191,0.704862,2.08465
14.58,0.108256,9.22216,0.448927,0.250559,0.703096,2.08669
14.59,0.107498,9.25418,0.447854,0.249929,0.701334,2.08869
14.6,0.106741,9.28627,0.446785,0.249293,0.699563,2.09066
14.61,0.105981,9.31877,0.445722,0.248667,0.697784,2.09261
14.62,0.105226,9.35134,0.444664,0.248052,0.696005,2.09448
14.63,0.104494,9.38342,0.443613,0.247428,0.69425,2.09636
14.64,0.103795,9.41493,0.442568,0.246811,0.692537,2.09824
14.65,0.103119,9.44633,0.441529,0.246203,0.690827,2.10003
14.66,0.102454,9.4773,0.440498,0.24559,0.689128,2.10177
14.67,0.101783,9.508,0.439476,0.244979,0.687442,2.10347
14.68,0.101107,9.53855,0.438462,0.244379,0.685769,2.10511
14.69,0.100432,9.56898,0.437454,0.243775,0.684099,2.10673
14.7,0.0997421,9.59947,0.436452,0.24317,0.682424,2.10831
14.71,0.0990575,9.63077,0.435457,0.242574,0.680745,2.10996
14.72,0.0983706,9.66327,0.434468,0.24198,0.679071,2.11186
14.73,0.0976763,9.69547,0.433486,0.24138,0.677406,2.11374
14.74,0.0969811,9.72756,0.43251,0.24079,0.675755,2.11557
14.75,0.0962926,9.75952,0.431541,0.240207,0.674116,2.11737
14.76,0.0956047,9.79081,0.43058,0.239613,0.672496,2.11914
14.77,0.0948914,9.82224,0.429629,0.239028,0.670881,2.12088
14.78,0.0941869,9.85397,0.428684,0.238453,0.669262,2.12259
14.79,0.0934856,9.88438,0.427747,0.237868,0.667694,2.12428
14.8,0.0928341,9.91494,0.426816,0.237289,0.666121,2.12592
14.81,0.0921313,9.9457,0.425891,0.23672,0.664545,2.12751
14.82,0.0914785,9.97666,0.424974,0.23615,0.662973,2.12913
14.83,0.0908498,10.0072,0.424063,0.235576,0.661405,2.13068
14.84,0.0902267,10.0376,0.423158,0.235011,0.659848,2.13217
14.85,0.0896153,10.068,0.42226,0.234455,0.6583,2.13363
14.86,0.0890024,10.0976,0.421368,0.233888,0.65677,2.13504
14.87,0.0883864,10.127,0.420484,0.233322,0.655247,2.13642
14.88,0.0877642,10.1565,0.419603,0.232762,0.653727,2.13777
14.89,0.0871303,10.1862,0.418728,0.232206,0.652205,2.1391
14.9,0.0865031,10.2164,0.417857,0.231638,0.650686,2.14058
14.91,0.0858779,10.2475,0.416992,0.231078,0.649171,2.14221
14.92,0.0852442,10.2785,0.416132,0.230525,0.647668,2.1438
14.93,0.0846109,10.3092,0.415278,0.229976,0.646178,2.14536
14.94,0.0839793,10.3386,0.41443,0.229417,0.64473,2.14688
14.95,0.0833508,10.368,0.41359,0.228866,0.64329,2.14837
14.96,0.0827224,10.3972,0.412756,0.228323,0.641862,2.14983
14.97,0.0820978,10.4265,0.411931,0.227783,0.640439,2.15127
14.98,0.0814777,10.4551,0.411114,0.227234,0.63903,2.15269
14.99,0.0808547,10.4839,0.410303,0.226693,0.637625,2.15409
15,0.0801962,10.5129,0.409498,0.226161,0.636221,2.15547
15.01,0.0795563,10.5418,0.408699,0.225631,0.634817,2.15679
15.02,0.0789302,10.5704,0.407905,0.225092,0.633418,2.1581
15.03,0.0783229,10.5991,0.407117,0.224561,0.632025,2.15938
15.04,0.0777323,10.6278,0.406336,0.224038,0.630642,2.16065
15.05,0.0771564,10.6563,0.40556,0.22352,0.629265,2.16188
15.06,0.0765742,10.684,0.40479,0.22299,0.627902,2.16304
15.07,0.0760084,10.7116,0.404026,0.222468,0.626549,2.16418
15.08,0.0754444,10.7389,0.403269,0.221954,0.625212,2.16527
15.09,0.0748876,10.7663,0.40252,0.221447,0.623879,2.16634
15.1,0.0743327,10.7933,0.401775,0.220928,0.622544,2.16739
15.11,0.0737769,10.8219,0.401036,0.220415,0.621209,2.16868
15.12,0.0731539,10.8508,0.400302,0.219911,0.61988,2.16999
15.13,0.0726295,10.8797,0.399573,0.219415,0.618558,2.17128
15.14,0.0720912,10.908,0.39885,0.218914,0.617247,2.17252
15.15,0.0715481,10.936,0.398131,0.218409,0.615948,2.17374
15.16,0.070994,10.9635,0.397415,0.217908,0.614663,2.17492
15.17,0.0704362,10.9908,0.396705,0.217409,0.61339,2.17608
15.18,0.0698839,11.0174,0.396,0.216915,0.612143,2.1772
15.19,0.0692676,11.0433,0.395302,0.216408,0.610909,2.1783
15.2,0.0687418,11.069,0.394611,0.215906,0.609689,2.17939
15.21,0.068202,11.0946,0.393927,0.215409,0.608475,2.18046
15.22,0.0676615,11.1201,0.393248,0.214918,0.607271,2.18151
15.23,0.0671169,11.1458,0.392574,0.214431,0.606068,2.18255
15.24,0.066532,11.171,0.391904,0.213931,0.604866,2.18358
15.25,0.0659292,11.1965,0.391239,0.213439,0.603666,2.18459
15.26,0.0653901,11.2221,0.39058,0.212954,0.602469,2.18559
15.27,0.0648271,11.2477,0.389925,0.212474,0.601276,2.18657
15.28,0.0642701,11.2729,0.389276,0.211994,0.600091,2.1875
15.29,0.0636963,11.2977,0.388633,0.211504,0.598912,2.18842
15.3,0.0631406,11.3224,0.387995,0.211024,0.597744,2.1893
15.31,0.0626462,11.3471,0.387364,0.21055,0.596583,2.19017
15.32,0.0621567,11.3715,0.386737,0.210082,0.595434,2.19101
15.33,0.0616713,11.3954,0.386117,0.209609,0.594293,2.19182
15.34,0.0611399,11.4191,0.385504,0.209131,0.593161,2.19264
15.35,0.0606631,11.4439,0.384896,0.20866,0.592032,2.19363
15.36,0.0601822,11.4688,0.384293,0.208196,0.590907,2.19462
15.37,0.0596893,11.4939,0.383694,0.207737,0.589785,2.19562
15.38,0.0592381,11.5185,0.383099,0.207271,0.588672,2.19658
15.39,0.0587736,11.5426,0.382508,0.206801,0.587566,2.19751
15.4,0.0582698,11.5665,0.381923,0.206336,0.58647,2.19842
15.41,0.0577748,11.5903,0.381342,0.205878,0.585386,2.19929
15.42,0.0573072,11.6137,0.380766,0.205427,0.584315,2.20014
15.43,0.0568672,11.6363,0.380194,0.204962,0.583255,2.20096
15.44,0.0564197,11.6584,0.379627,0.204497,0.582209,2.20175
15.45,0.0559701,11.6803,0.379065,0.204038,0.581175,2.20253
15.46,0.0554628,11.7019,0.378507,0.203584,0.580155,2.20329
15.47,0.0549949,11.7232,0.377955,0.203136,0.579146,2.20403
15.48,0.0545551,11.7437,0.377407,0.202673,0.578149,2.20475
15.49,0.0541073,11.7638,0.376865,0.202207,0.577163,2.20546
15.5,0.0536613,11.7839,0.376326,0.201743,0.576179,2.20615
15.51,0.0531637,11.804,0.375791,0.201283,0.575199,2.20685
15.52,0.0527186,11.8236,0.37526,0.200816,0.574226,2.20753
15.53,0.0522995,11.8429,0.374733,0.200341,0.573257,2.2082
15.54,0.0518808,11.8619,0.374209,0.199868,0.572296,2.20885
15.55,0.0514547,11.8809,0.37369,0.199399,0.571341,2.2095
15.56,0.0509751,11.8998,0.373174,0.198935,0.570394,2.21014
15.57,0.0505443,11.9179,0.372663,0.198455,0.569454,2.21076
15.58,0.0501217,11.9358,0.372155,0.197978,0.568521,2.21137
15.59,0.0496818,11.9537,0.371652,0.197505,0.567593,2.21196
15.6,0.0492247,11.9715,0.371154,0.197038,0.566672,2.21254
15.61,0.0488189,11.9887,0.37066,0.196555,0.565755,2.2131
15.62,0.0484054,12.0054,0.370171,0.196069,0.564846,2.21365
15.63,0.0479459,12.0228,0.369686,0.195588,0.563941,2.21432
15.64,0.0475353,12.0406,0.369208,0.195115,0.563043,2.21503
15.65,0.0471376,12.0576,0.368735,0.194619,0.562147,2.21574
15.66,0.0467482,12.0745,0.368267,0.194127,0.561254,2.21644
15.67,0.0463657,12.0915,0.367802,0.19364,0.560364,2.21713
15.68,0.0459879,12.1078,0.367341,0.193137,0.559481,2.2178
15.69,0.0456164,12.1236,0.366883,0.19263,0.558606,2.21847
15.7,0.0452504,12.1395,0.366429,0.192129,0.557742,2.21918
15.71,0.0448888,12.1544,0.365978,0.191615,0.556888,2.21984
15.72,0.0445151,12.1687,0.365531,0.191096,0.556046,2.22048
15.73,0.0441665,12.1826,0.365087,0.190584,0.555214,2.22107
15.74,0.0438093,12.1956,0.364647,0.19006,0.554394,2.22163
15.75,0.0434434,12.2079,0.36421,0.189531,0.553584,2.22215
15.76,0.0431097,12.2199,0.363777,0.18901,0.552785,2.22264
15.77,0.0427825,12.2311,0.363347,0.188473,0.551994,2.22313
15.78,0.0424417,12.2417,0.362921,0.187925,0.551213,2.22364
15.79,0.0420347,12.2522,0.362499,0.187382,0.55044,2.22413
15.8,0.0416932,12.2621,0.362079,0.186836,0.549676,2.2246
15.81,0.0413549,12.2714,0.361662,0.186279,0.54892,2.22506
15.82,0.041024,12.2804,0.361248,0.185725,0.548172,2.22549
15.83,0.0407036,12.289,0.360838,0.18517,0.54743,2.22591
15.84,0.040381,12.2974,0.360432,0.184617,0.546695,2.22631
15.85,0.0400577,12.3052,0.36003,0.184061,0.545969,2.22668
15.86,0.0396635,12.3121,0.359631,0.183488,0.54525,2.22704
15.87,0.0393483,12.3189,0.359235,0.182919,0.544539,2.22737
15.88,0.039031,12.3252,0.358842,0.182351,0.543835,2.22769
15.89,0.0387072,12.3311,0.358451,0.181781,0.54314,2.22798
15.9,0.0383371,12.3368,0.358064,0.181215,0.542453,2.22826
15.91,0.0379967,12.3413,0.35768,0.180626,0.541774,2.22852
15.92,0.0377029,12.3455,0.3573,0.18004,0.541103,2.22876
15.93,0.0373985,12.3494,0.356922,0.179452,0.540438,2.22899
15.94,0.037048,12.3536,0.356548,0.17887,0.539782,2.22927
15.95,0.0367285,12.3585,0.356177,0.178293,0.539131,2.22971
15.96,0.0364328,12.3622,0.355809,0.17769,0.538488,2.23013
15.97,0.0361097,12.3656,0.355444,0.177087,0.537848,2.23052
15.98,0.0357953,12.3689,0.355082,0.176491,0.537215,2.23088
15.99,0.0355084,12.3722,0.354723,0.1759,0.536586,2.23123
16,0.0352054,12.3753,0.354368,0.175316,0.535961,2.23155
16.01,0.0349318,12.3784,0.354016,0.174737,0.535339,2.23185
16.02,0.0346383,12.3813,0.353666,0.174158,0.534722,2.23212
16.03,0.0343636,12.383,0.35332,0.173552,0.534108,2.23239
16.04,0.0340855,12.3848,0.352977,0.172954,0.533497,2.23264
16.05,0.0338084,12.3857,0.352638,0.172332,0.532888,2.23287
16.06,0.0335092,12.3866,0.352301,0.171715,0.532282,2.2331
16.07,0.033211,12.3876,0.351967,0.171109,0.531683,2.23332
16.08,0.032935,12.3886,0.351637,0.170523,0.531099,2.23353
16.09,0.0326583,12.39,0.35131,0.169946,0.530516,2.23374
16.1,0.0323718,12.3915,0.350986,0.169378,0.529937,2.23394
16.11,0.0321026,12.3931,0.350664,0.168818,0.529363,2.23414
16.12,0.0318288,12.3944,0.350344,0.168257,0.528795,2.23433
16.13,0.0315497,12.3957,0.350028,0.167701,0.528232,2.23452
16.14,0.031294,12.3967,0.349713,0.167145,0.527677,2.2347
16.15,0.0310308,12.3976,0.349401,0.166591,0.527127,2.23488
16.16,0.0307881,12.3982,0.349091,0.166039,0.526584,2.23506
16.17,0.0305401,12.3987,0.348784,0.16549,0.526047,2.23523
16.18,0.0302953,12.399,0.348478,0.164943,0.525517,2.23538
16.19,0.0300667,12.3992,0.348175,0.164398,0.524993,2.23554
16.2,0.0298383,12.3991,0.347874,0.163856,0.524475,2.23568
16.21,0.0295441,12.3988,0.347575,0.16332,0.523972,2.23582
16.22,0.0293145,12.3985,0.347279,0.162794,0.523476,2.23596
16.23,0.0291082,12.3981,0.346986,0.16227,0.522984,2.23609
16.24,0.0288854,12.3975,0.346694,0.161747,0.522498,2.23621
16.25,0.0286645,12.3969,0.346404,0.161227,0.522017,2.23633
16.26,0.0284446,12.396,0.346117,0.160709,0.521541,2.23644
16.27,0.0281619,12.3953,0.345833,0.160198,0.52107,2.23655
16.28,0.0279436,12.3945,0.345551,0.159693,0.520604,2.23665
16.29,0.0277266,12.3937,0.345272,0.159191,0.520141,2.23675
16.3,0.0275412,12.3927,0.344994,0.158691,0.519684,2.23684
16.31,0.0273378,12.3916,0.344719,0.15819,0.51923,2.23693
16.32,0.0270857,12.3904,0.344446,0.157692,0.51878,2.23701
16.33,0.0268393,12.3892,0.344176,0.157203,0.518338,2.23709
16.34,0.0266658,12.388,0.343909,0.156718,0.517907,2.23721
16.35,0.0264685,12.3878,0.343643,0.15625,0.517478,2.23741
16.36,0.0262305,12.3864,0.34338,0.155756,0.517053,2.23759
16.37,0.0260358,12.3856,0.343118,0.155279,0.516631,2.23777
16.38,0.0258594,12.3845,0.342858,0.1548,0.51621,2.23794
16.39,0.0256806,12.3832,0.3426,0.154316,0.515791,2.2381
16.4,0.0255001,12.3816,0.342344,0.153827,0.515373,2.23826
