time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.29,0.0189531,2.96343,0.56445,0.153785,1.08089,1.37371
12.3,0.018845,2.96171,0.564261,0.153466,1.08099,1.37353
12.31,0.0186886,2.95998,0.564073,0.153145,1.08109,1.37335
12.32,0.0185719,2.95827,0.563886,0.15283,1.08119,1.37318
12.33,0.0184521,2.95657,0.563701,0.152514,1.0813,1.373
12.34,0.0183403,2.95487,0.563516,0.1522,1.0814,1.37283
12.35,0.018228,2.95318,0.563333,0.151887,1.0815,1.37266
12.36,0.0181076,2.9515,0.563151,0.151576,1.0816,1.37248
12.37,0.0180049,2.94982,0.56297,0.151265,1.0817,1.37231
12.38,0.0178958,2.94815,0.56279,0.150956,1.0818,1.37214
12.39,0.0177455,2.94649,0.562612,0.150648,1.0819,1.37197
12.4,0.0176535,2.94484,0.562434,0.15034,1.082,1.3718
12.41,0.0175411,2.94323,0.562258,0.150034,1.08211,1.37165
12.42,0.0174314,2.94162,0.562082,0.149729,1.08221,1.3715
12.43,0.0173268,2.94002,0.561908,0.149425,1.08231,1.37135
12.44,0.0172316,2.93843,0.561734,0.149124,1.08241,1.37119
12.45,0.0171548,2.93685,0.561562,0.148824,1.08251,1.37104
12.46,0.0170387,2.93528,0.561391,0.148525,1.08261,1.37089
12.47,0.0169387,2.93371,0.56122,0.148227,1.0827,1.37074
12.48,0.0168415,2.93213,0.561051,0.147925,1.0828,1.37059
12.49,0.0167477,2.93057,0.560882,0.147626,1.0829,1.37045
12.5,0.0166402,2.92901,0.560715,0.147327,1.083,1.3703
12.51,0.0165671,2.92746,0.560548,0.14703,1.0831,1.37015
12.52,0.0164644,2.92592,0.560383,0.146735,1.08319,1.37
12.53,0.0163613,2.92438,0.560218,0.146442,1.08329,1.36985
12.54,0.0162903,2.92286,0.560055,0.14615,1.08339,1.3697
12.55,0.0161965,2.92134,0.559892,0.14586,1.08348,1.36956
12.56,0.0160903,2.91984,0.55973,0.145572,1.08358,1.36941
12.57,0.0159997,2.91834,0.559569,0.145285,1.08367,1.36926
12.58,0.0159399,2.91685,0.559409,0.145,1.08377,1.36912
12.59,0.015848,2.91537,0.55925,0.144717,1.08386,1.36897
12.6,0.0157573,2.9139,0.559092,0.144435,1.08395,1.36883
12.61,0.0157127,2.91243,0.558934,0.144155,1.08404,1.36868
12.62,0.0156257,2.91098,0.558777,0.143876,1.08413,1.36853
12.63,0.0155603,2.90954,0.558621,0.1436,1.08422,1.36839
12.64,0.0154697,2.9081,0.558466,0.143325,1.08431,1.36824
12.65,0.0154203,2.90667,0.558311,0.143052,1.0844,1.3681
12.66,0.0153422,2.90525,0.558157,0.14278,1.08449,1.36796
12.67,0.0152948,2.90385,0.558004,0.14251,1.08458,1.36781
12.68,0.0152326,2.90245,0.557851,0.142242,1.08467,1.36767
12.69,0.0151642,2.90106,0.557699,0.141975,1.08475,1.36752
12.7,0.0151155,2.89967,0.557548,0.141709,1.08484,1.36738
12.71,0.0150561,2.8983,0.557397,0.141446,1.08492,1.36724
12.72,0.0149844,2.89694,0.557247,0.141184,1.085,1.3671
12.73,0.0149526,2.89559,0.557098,0.140923,1.08509,1.36695
12.74,0.0148807,2.89424,0.556949,0.140664,1.08517,1.36681
12.75,0.014845,2.89291,0.5568,0.140406,1.08525,1.36667
12.76,0.0147739,2.89157,0.556652,0.140146,1.08533,1.36653
12.77,0.014724,2.89023,0.556504,0.139884,1.08541,1.36639
12.78,0.0146939,2.8889,0.556357,0.139621,1.08549,1.36626
12.79,0.0146401,2.88756,0.55621,0.139356,1.08557,1.36612
12.8,0.0146032,2.88622,0.556063,0.139089,1.08564,1.36598
12.81,0.014549,2.88489,0.555917,0.138823,1.08572,1.36584
12.82,0.0145247,2.88357,0.555772,0.138558,1.08579,1.36571
12.83,0.0144632,2.88225,0.555626,0.138293,1.08587,1.36557
12.84,0.0144228,2.88094,0.555482,0.138029,1.08594,1.36544
12.85,0.0143794,2.87964,0.555337,0.137766,1.08601,1.3653
12.86,0.0143307,2.87835,0.555193,0.137503,1.08608,1.36517
12.87,0.0142953,2.87707,0.55505,0.137242,1.08615,1.36504
12.88,0.0142534,2.87582,0.554907,0.136981,1.08622,1.36492
12.89,0.0142154,2.87459,0.554764,0.136723,1.08629,1.3648
12.9,0.0141719,2.87336,0.554622,0.136466,1.08635,1.36468
12.91,0.0141333,2.87214,0.55448,0.136209,1.08642,1.36457
12.92,0.014102,2.87093,0.554339,0.135953,1.08648,1.36445
12.93,0.0140665,2.86972,0.554198,0.135698,1.08655,1.36434
12.94,0.014034,2.86852,0.554057,0.135443,1.08661,1.36422
12.95,0.0139814,2.86733,0.553916,0.135189,1.08667,1.36411
12.96,0.0139443,2.86615,0.553776,0.134936,1.08673,1.36399
12.97,0.0139113,2.86497,0.553637,0.134683,1.08679,1.36388
12.98,0.013896,2.86381,0.553497,0.134432,1.08685,1.36377
12.99,0.0138598,2.86265,0.553358,0.134181,1.08691,1.36366
13,0.0138165,2.86149,0.553219,0.133931,1.08696,1.36355
13.01,0.0137936,2.86035,0.553081,0.133681,1.08702,1.36344
13.02,0.0137577,2.85921,0.552942,0.133433,1.08707,1.36333
13.03,0.0137282,2.85808,0.552804,0.133186,1.08713,1.36322
13.04,0.0136905,2.85696,0.552667,0.132939,1.08718,1.36311
13.05,0.0136547,2.85585,0.55253,0.132693,1.08723,1.363
13.06,0.0136311,2.85474,0.552393,0.132448,1.08728,1.3629
13.07,0.0136179,2.85364,0.552256,0.132202,1.08733,1.36279
13.08,0.013565,2.85253,0.55212,0.131954,1.08738,1.36269
13.09,0.0135119,2.85143,0.551984,0.131707,1.08742,1.36258
13.1,0.0135253,2.85034,0.551848,0.131461,1.08747,1.36248
13.11,0.0134941,2.84926,0.551712,0.131216,1.08751,1.36237
13.12,0.0134701,2.84819,0.551577,0.130973,1.08756,1.36227
13.13,0.0134389,2.84713,0.551442,0.13073,1.0876,1.36216
13.14,0.0134415,2.84607,0.551307,0.130489,1.08764,1.36206
13.15,0.0133923,2.84502,0.551172,0.130249,1.08768,1.36196
13.16,0.013382,2.84398,0.551038,0.13001,1.08772,1.36186
13.17,0.0133548,2.84295,0.550904,0.129772,1.08776,1.36176
13.18,0.0133408,2.84193,0.55077,0.129535,1.0878,1.36166
13.19,0.0133422,2.84091,0.550636,0.1293,1.08783,1.36156
13.2,0.0132991,2.83991,0.550503,0.129065,1.08787,1.36146
13.21,0.0132832,2.83891,0.550369,0.128831,1.0879,1.36136
13.22,0.0132617,2.83792,0.550236,0.128598,1.08793,1.36126
13.23,0.0132568,2.83693,0.550103,0.128367,1.08797,1.36116
13.24,0.0132425,2.83596,0.549971,0.128136,1.088,1.36106
13.25,0.0131982,2.83499,0.549838,0.127906,1.08803,1.36097
13.26,0.013182,2.83403,0.549706,0.127678,1.08806,1.36087
13.27,0.0131538,2.83307,0.549574,0.12745,1.08808,1.36077
13.28,0.0131561,2.83213,0.549442,0.127223,1.08811,1.36068
13.29,0.0131359,2.83119,0.54931,0.126997,1.08814,1.36058
13.3,0.0131206,2.83026,0.549179,0.126772,1.08816,1.36049
13.31,0.0130918,2.82933,0.549048,0.126548,1.08818,1.3604
13.32,0.0130807,2.82842,0.548916,0.126325,1.08821,1.3603
13.33,0.0130677,2.8275,0.548786,0.126101,1.08823,1.36021
13.34,0.0130584,2.82659,0.548655,0.125877,1.08825,1.36012
13.35,0.0130424,2.82568,0.548524,0.125652,1.08827,1.36003
13.36,0.0130408,2.82478,0.548394,0.125428,1.08829,1.35994
13.37,0.0130167,2.82388,0.548264,0.125203,1.08831,1.35984
13.38,0.0130041,2.82299,0.548134,0.124981,1.08832,1.35975
13.39,0.0129967,2.82211,0.548004,0.12476,1.08834,1.35966
13.4,0.0129412,2.82125,0.547874,0.124544,1.08835,1.35957
13.41,0.0129008,2.82041,0.547744,0.124335,1.08837,1.35949
13.42,0.0128654,2.81959,0.547615,0.124128,1.08838,1.3594
13.43,0.0128467,2.81875,0.547487,0.123919,1.08839,1.35931
13.44,0.0128009,2.81792,0.547358,0.123707,1.08841,1.35922
13.45,0.0127767,2.81708,0.54723,0.123493,1.08842,1.35913
13.46,0.0127469,2.81624,0.547102,0.123279,1.08843,1.35904
13.47,0.0127215,2.81542,0.546974,0.123066,1.08843,1.35896
13.48,0.0127014,2.81459,0.546847,0.122853,1.08844,1.35887
13.49,0.012675,2.81377,0.54672,0.122641,1.08845,1.35878
13.5,0.0126668,2.81296,0.546593,0.122429,1.08845,1.35869
13.51,0.0126387,2.81215,0.546466,0.122218,1.08846,1.35861
13.52,0.0126135,2.81136,0.546339,0.122007,1.08846,1.35853
13.53,0.0126002,2.81058,0.546213,0.121796,1.08847,1.35845
13.54,0.0125753,2.8098,0.546087,0.121586,1.08847,1.35838
13.55,0.0125481,2.80903,0.545961,0.121377,1.08847,1.3583
13.56,0.0125291,2.80826,0.545835,0.121169,1.08847,1.35822
13.57,0.0125052,2.8075,0.54571,0.120962,1.08847,1.35815
13.58,0.0124903,2.80675,0.545585,0.120755,1.08847,1.35807
13.59,0.0124666,2.806,0.545459,0.120549,1.08847,1.35799
13.6,0.0124527,2.80526,0.545335,0.120344,1.08847,1.35792
13.61,0.012424,2.80452,0.54521,0.120139,1.08846,1.35784
13.62,0.0124278,2.80378,0.545085,0.119936,1.08846,1.35777
13.63,0.0123847,2.80306,0.544961,0.119733,1.08846,1.35769
13.64,0.0123775,2.80234,0.544837,0.119532,1.08845,1.35762
13.65,0.0123496,2.80164,0.544713,0.119333,1.08844,1.35755
13.66,0.0123356,2.80094,0.544589,0.119136,1.08843,1.35747
13.67,0.0123124,2.80024,0.544466,0.11894,1.08843,1.3574
13.68,0.0122971,2.79955,0.544342,0.118743,1.08842,1.35733
13.69,0.0122738,2.79887,0.544219,0.118545,1.08841,1.35726
13.7,0.0122628,2.79818,0.544096,0.118347,1.0884,1.35719
13.71,0.0122447,2.7975,0.543974,0.118149,1.08838,1.35712
13.72,0.0122313,2.79682,0.543851,0.117952,1.08837,1.35705
13.73,0.0122074,2.79615,0.543728,0.117755,1.08836,1.35698
13.74,0.0121931,2.79548,0.543606,0.117558,1.08835,1.35691
13.75,0.0121828,2.79482,0.543484,0.117363,1.08833,1.35684
13.76,0.0121642,2.79417,0.543362,0.117169,1.08832,1.35677
13.77,0.0121419,2.79352,0.54324,0.116976,1.0883,1.35671
13.78,0.0121336,2.79288,0.543119,0.116783,1.08828,1.35664
13.79,0.0121204,2.79224,0.542997,0.116592,1.08827,1.35658
13.8,0.0121051,2.79161,0.542876,0.116401,1.08825,1.35651
13.81,0.0120845,2.79099,0.542755,0.116211,1.08823,1.35645
13.82,0.0120726,2.79037,0.542634,0.116022,1.08821,1.35638
13.83,0.0120593,2.78975,0.542513,0.115833,1.08819,1.35632
13.84,0.0120521,2.78915,0.542392,0.115645,1.08817,1.35626
13.85,0.0120368,2.78854,0.542271,0.115458,1.08815,1.35619
13.86,0.0120284,2.78794,0.542151,0.115272,1.08813,1.35613
13.87,0.0120592,2.78735,0.54203,0.115086,1.0881,1.35607
13.88,0.0120397,2.78676,0.54191,0.114901,1.08808,1.35601
13.89,0.0120206,2.78618,0.54179,0.114717,1.08806,1.35595
13.9,0.0120149,2.7856,0.54167,0.114533,1.08803,1.35589
13.91,0.0120004,2.78503,0.54155,0.114351,1.08801,1.35583
13.92,0.011987,2.78446,0.54143,0.114169,1.08798,1.35577
13.93,0.0119709,2.7839,0.541311,0.113988,1.08795,1.35571
13.94,0.0119618,2.78335,0.541191,0.113808,1.08793,1.35566
13.95,0.011943,2.7828,0.541072,0.113628,1.0879,1.3556
13.96,0.0119399,2.78225,0.540952,0.11345,1.08787,1.35554
13.97,0.0119241,2.78171,0.540833,0.113272,1.08784,1.35549
13.98,0.0119138,2.78117,0.540714,0.113094,1.08782,1.35543
13.99,0.0118934,2.78064,0.540596,0.112918,1.08779,1.35538
14,0.0118847,2.78012,0.540477,0.112742,1.08776,1.35533
14.01,0.0118724,2.7796,0.540358,0.112567,1.08772,1.35527
14.02,0.0118607,2.77908,0.54024,0.112392,1.08769,1.35522
14.03,0.0118412,2.77857,0.540122,0.112218,1.08766,1.35517
14.04,0.0118231,2.77806,0.540004,0.112045,1.08763,1.35512
14.05,0.0118028,2.77756,0.539886,0.111873,1.0876,1.35507
14.06,0.0117877,2.77706,0.539768,0.111701,1.08756,1.35502
14.07,0.011769,2.77657,0.539651,0.11153,1.08753,1.35497
14.08,0.0117563,2.77608,0.539533,0.11136,1.0875,1.35492
14.09,0.011729,2.77559,0.539416,0.111191,1.08746,1.35487
14.1,0.0117166,2.77512,0.539299,0.111023,1.08743,1.35482
14.11,0.0116946,2.77464,0.539182,0.110855,1.08739,1.35477
14.12,0.0116751,2.77417,0.539066,0.110688,1.08736,1.35472
14.13,0.0116704,2.77371,0.538949,0.110521,1.08732,1.35468
14.14,0.0116482,2.77324,0.538833,0.110356,1.08728,1.35463
14.15,0.0116084,2.77279,0.538717,0.110191,1.08725,1.35458
14.16,0.0116154,2.77233,0.538601,0.110026,1.08721,1.35454
14.17,0.0115939,2.77188,0.538486,0.109861,1.08717,1.35449
14.18,0.0115812,2.77143,0.538371,0.109697,1.08713,1.35445
14.19,0.0115464,2.77099,0.538255,0.109534,1.08709,1.3544
14.2,0.0115239,2.77055,0.53814,0.109372,1.08706,1.35436
14.21,0.0114989,2.7701,0.538026,0.109207,1.08702,1.35432
14.22,0.0114772,2.76966,0.537911,0.109043,1.08698,1.35427
14.23,0.0114572,2.76922,0.537796,0.108877,1.08694,1.35423
14.24,0.0114436,2.76877,0.537682,0.108711,1.0869,1.35419
14.25,0.0114209,2.76833,0.537568,0.108545,1.08685,1.35414
14.26,0.0114062,2.76789,0.537454,0.108378,1.08681,1.3541
14.27,0.0113316,2.76746,0.53734,0.108212,1.08677,1.35406
14.28,0.0113213,2.76702,0.537227,0.108045,1.08673,1.35402
14.29,0.0113117,2.76659,0.537114,0.107879,1.08669,1.35398
14.3,0.0112739,2.76618,0.537001,0.107713,1.08664,1.35395
14.31,0.0112606,2.76577,0.536889,0.107548,1.0866,1.35392
14.32,0.01123,2.76536,0.536777,0.107383,1.08656,1.35389
14.33,0.0112137,2.76495,0.536664,0.107218,1.08651,1.35385
14.34,0.0111948,2.76455,0.536552,0.107054,1.08647,1.35382
14.35,0.0111813,2.76415,0.536441,0.10689,1.08642,1.35379
14.36,0.011151,2.76375,0.536329,0.106727,1.08638,1.35376
14.37,0.01114,2.76336,0.536218,0.106565,1.08633,1.35373
14.38,0.0111227,2.76297,0.536106,0.106403,1.08629,1.3537
14.39,0.0111023,2.76258,0.535995,0.106242,1.08624,1.35367
14.4,0.0110899,2.7622,0.535885,0.106081,1.0862,1.35363
14.41,0.0110792,2.76181,0.535774,0.105921,1.08615,1.3536
14.42,0.0110563,2.76143,0.535663,0.105761,1.0861,1.35357
14.43,0.0110448,2.76106,0.535553,0.105601,1.08605,1.35354
14.44,0.0110175,2.76068,0.535443,0.105443,1.08601,1.35351
14.45,0.0110099,2.76031,0.535333,0.105285,1.08596,1.35348
14.46,0.0109887,2.75994,0.535223,0.105127,1.08591,1.35345
14.47,0.0109745,2.75958,0.535113,0.10497,1.08586,1.35342
14.48,0.0109531,2.75922,0.535004,0.104814,1.08581,1.35339
14.49,0.0109493,2.75886,0.534894,0.104659,1.08576,1.35336
14.5,0.0109279,2.7585,0.534785,0.104503,1.08571,1.35333
14.51,0.0109199,2.75815,0.534676,0.104349,1.08566,1.3533
14.52,0.010904,2.7578,0.534567,0.104195,1.08561,1.35328
14.53,0.0108935,2.75746,0.534458,0.104041,1.08556,1.35325
14.54,0.0108721,2.75711,0.534349,0.103888,1.08551,1.35322
14.55,0.0108593,2.75677,0.534241,0.103736,1.08546,1.35319
14.56,0.0108403,2.75643,0.534132,0.103584,1.0854,1.35316
14.57,0.0108441,2.7561,0.534024,0.103433,1.08535,1.35313
14.58,0.0108248,2.75577,0.533916,0.103282,1.0853,1.35311
14.59,0.0108116,2.75544,0.533808,0.103131,1.08525,1.35308
14.6,0.0107884,2.75511,0.5337,0.102981,1.08519,1.35305
14.61,0.0107858,2.75479,0.533592,0.102832,1.08514,1.35303
14.62,0.0107564,2.75447,0.533484,0.102683,1.08509,1.353
14.63,0.0107471,2.75415,0.533377,0.102535,1.08503,1.35297
14.64,0.0107357,2.75384,0.53327,0.102388,1.08498,1.35295
14.65,0.0107304,2.75353,0.533163,0.102241,1.08492,1.35292
14.66,0.0107035,2.75322,0.533056,0.102095,1.08487,1.3529
14.67,0.0106965,2.75291,0.532949,0.101948,1.08481,1.35287
14.68,0.0106832,2.75261,0.532842,0.1018,1.08476,1.35285
14.69,0.0106686,2.7523,0.532735,0.101653,1.0847,1.35282
14.7,0.0106503,2.752,0.532629,0.101507,1.08465,1.3528
14.71,0.0106532,2.7517,0.532522,0.101361,1.08459,1.35277
14.72,0.0106383,2.7514,0.532416,0.101216,1.08453,1.35275
14.73,0.0106332,2.75111,0.53231,0.10107,1.08448,1.35273
14.74,0.0106042,2.75081,0.532204,0.100925,1.08442,1.3527
14.75,0.0105974,2.75052,0.532098,0.100781,1.08436,1.35268
14.76,0.0105793,2.75023,0.531992,0.100637,1.08431,1.35266
14.77,0.010569,2.74995,0.531886,0.100493,1.08425,1.35264
14.78,0.0105538,2.74966,0.531781,0.10035,1.08419,1.35261
14.79,0.0105486,2.74938,0.531675,0.100207,1.08413,1.35259
14.8,0.0105275,2.7491,0.53157,0.100064,1.08407,1.35257
14.81,0.0105156,2.74882,0.531465,0.0999222,1.08401,1.35255
14.82,0.0104997,2.74855,0.53136,0.0997812,1.08396,1.35253
14.83,0.0104898,2.74828,0.531255,0.0996406,1.0839,1.35251
14.84,0.0104688,2.74801,0.53115,0.0995005,1.08384,1.35248
14.85,0.0104584,2.74774,0.531046,0.0993609,1.08378,1.35246
14.86,0.0104437,2.74748,0.530942,0.0992216,1.08372,1.35244
14.87,0.0104294,2.74722,0.530837,0.0990828,1.08366,1.35242
14.88,0.0104109,2.74696,0.530733,0.0989444,1.0836,1.3524
14.89,0.0104028,2.7467,0.530629,0.0988064,1.08354,1.35238
14.9,0.0103873,2.74644,0.530526,0.0986688,1.08348,1.35236
14.91,0.0103721,2.74619,0.530422,0.0985317,1.08342,1.35234
14.92,0.010356,2.74594,0.530318,0.098395,1.08336,1.35232
14.93,0.0103425,2.74569,0.530215,0.0982587,1.0833,1.35231
14.94,0.0103249,2.74544,0.530112,0.0981228,1.08324,1.35229
14.95,0.0103113,2.7452,0.530009,0.0979873,1.08318,1.35227
14.96,0.0102954,2.74495,0.529906,0.0978523,1.08311,1.35225
14.97,0.0102781,2.74471,0.529803,0.0977177,1.08305,1.35223
14.98,0.0102671,2.74447,0.529701,0.0975837,1.08299,1.35221
14.99,0.010255,2.74424,0.529598,0.0974501,1.08293,1.35219
15,0.0102346,2.744,0.529496,0.0973171,1.08287,1.35218
15.01,0.0102278,2.74377,0.529394,0.0971845,1.08281,1.35216
15.02,0.0102107,2.74354,0.529292,0.0970524,1.08274,1.35214
15.03,0.0101894,2.74331,0.52919,0.0969207,1.08268,1.35212
15.04,0.0101693,2.74308,0.529089,0.0967896,1.08262,1.35211
15.05,0.0101454,2.74286,0.528987,0.0966591,1.08256,1.35209
15.06,0.0101287,2.74264,0.528886,0.0965292,1.08249,1.35207
15.07,0.0101111,2.74242,0.528785,0.0963997,1.08243,1.35206
15.08,0.010094,2.74221,0.528685,0.0962706,1.08237,1.35204
15.09,0.0100738,2.74199,0.528584,0.0961417,1.0823,1.35202
15.1,0.0100658,2.74178,0.528484,0.0960132,1.08224,1.35201
15.11,0.0100418,2.74156,0.528383,0.095885,1.08218,1.35199
15.12,0.0100217,2.74135,0.528283,0.0957572,1.08211,1.35198
15.13,0.0100092,2.74115,0.528183,0.0956296,1.08205,1.35196
15.14,0.00998613,2.74094,0.528084,0.0955024,1.08199,1.35194
15.15,0.00996082,2.74073,0.527984,0.0953756,1.08192,1.35193
15.16,0.00994738,2.74053,0.527885,0.0952491,1.08186,1.35191
15.17,0.00993582,2.74032,0.527786,0.095123,1.08179,1.3519
15.18,0.00991574,2.74012,0.527687,0.0949972,1.08173,1.35188
15.19,0.00989256,2.73992,0.527589,0.0948718,1.08166,1.35187
15.2,0.00988111,2.73973,0.52749,0.0947468,1.0816,1.35185
15.21,0.00986123,2.73953,0.527392,0.094622,1.08154,1.35184
15.22,0.00983689,2.73933,0.527294,0.0944977,1.08147,1.35182
15.23,0.00981991,2.73914,0.527196,0.0943737,1.08141,1.35181
15.24,0.00980585,2.73895,0.527098,0.0942501,1.08134,1.3518
15.25,0.00978282,2.73876,0.527,0.0941268,1.08128,1.35178
15.26,0.00976616,2.73857,0.526903,0.0940038,1.08121,1.35177
15.27,0.00974572,2.73838,0.526806,0.0938812,1.08115,1.35175
15.28,0.00973236,2.73819,0.526709,0.093759,1.08108,1.35174
15.29,0.00971274,2.73802,0.526612,0.0936376,1.08102,1.35173
15.3,0.0096941,2.73784,0.526515,0.0935151,1.08095,1.35172
15.31,0.00967258,2.73767,0.526419,0.0933929,1.08089,1.35172
15.32,0.0096514,2.73749,0.526322,0.0932706,1.08082,1.35171
15.33,0.00963117,2.73732,0.526226,0.0931484,1.08076,1.3517
15.34,0.00961153,2.73715,0.52613,0.0930261,1.08069,1.3517
15.35,0.00958986,2.73697,0.526034,0.0929038,1.08063,1.35169
15.36,0.00956471,2.7368,0.525939,0.0927815,1.08056,1.35168
15.37,0.00955015,2.73663,0.525843,0.0926593,1.0805,1.35167
15.38,0.00953496,2.73646,0.525748,0.0925372,1.08043,1.35167
15.39,0.00950969,2.73628,0.525653,0.0924152,1.08037,1.35166
15.4,0.00949512,2.73611,0.525558,0.0922933,1.0803,1.35165
15.41,0.00948092,2.73594,0.525464,0.0921715,1.08024,1.35165
15.42,0.0094555,2.73577,0.525369,0.0920498,1.08017,1.35164
15.43,0.00944959,2.7356,0.525275,0.091928,1.08011,1.35163
15.44,0.00942933,2.73543,0.525181,0.0918064,1.08004,1.35163
15.45,0.00941443,2.73526,0.525087,0.0916855,1.07998,1.35162
15.46,0.00939173,2.7351,0.524993,0.091565,1.07991,1.35161
15.47,0.0093738,2.73493,0.5249,0.0914448,1.07985,1.35161
15.48,0.00935105,2.73477,0.524807,0.0913248,1.07978,1.3516
15.49,0.00933346,2.7346,0.524714,0.0912051,1.07972,1.3516
15.5,0.0093142,2.73444,0.524621,0.0910857,1.07965,1.35159
15.51,0.00930122,2.73427,0.524528,0.0909665,1.07959,1.35158
15.52,0.00928343,2.73411,0.524435,0.0908476,1.07953,1.35158
15.53,0.00926836,2.73395,0.524343,0.0907287,1.07946,1.35157
15.54,0.00925224,2.73379,0.524251,0.09061,1.0794,1.35157
15.55,0.00924015,2.73363,0.524159,0.0904915,1.07933,1.35156
15.56,0.00921748,2.73347,0.524067,0.0903733,1.07927,1.35155
15.57,0.00920354,2.73331,0.523975,0.0902554,1.0792,1.35155
15.58,0.00918671,2.73315,0.523883,0.090138,1.07914,1.35154
15.59,0.00918059,2.73299,0.523792,0.0900212,1.07907,1.35154
15.6,0.0091595,2.73283,0.523701,0.0899046,1.07901,1.35153
15.61,0.00914766,2.73268,0.523609,0.0897883,1.07894,1.35152
15.62,0.00913316,2.73252,0.523518,0.0896722,1.07888,1.35152
15.63,0.00911894,2.73237,0.523427,0.0895563,1.07882,1.35151
15.64,0.00910406,2.73221,0.523337,0.0894407,1.07875,1.3515
15.65,0.00909043,2.73206,0.523246,0.0893252,1.07869,1.3515
15.66,0.00907632,2.73191,0.523156,0.0892098,1.07862,1.35149
15.67,0.0090596,2.73175,0.523065,0.0890946,1.07856,1.35149
15.68,0.00904348,2.7316,0.522975,0.0889796,1.07849,1.35148
15.69,0.0090316,2.73145,0.522885,0.088865,1.07843,1.35147
15.7,0.00901535,2.7313,0.522795,0.0887509,1.07837,1.35147
15.71,0.00900388,2.73115,0.522705,0.0886373,1.0783,1.35146
15.72,0.00898997,2.73101,0.522616,0.088524,1.07824,1.35146
15.73,0.00897497,2.73086,0.522526,0.0884111,1.07817,1.35145
15.74,0.00895976,2.73071,0.522437,0.0882985,1.07811,1.35144
15.75,0.00894683,2.73057,0.522348,0.0881862,1.07805,1.35144
15.76,0.00893127,2.73042,0.522259,0.0880744,1.07798,1.35143
15.77,0.00891969,2.73028,0.52217,0.0879632,1.07792,1.35143
15.78,0.00890319,2.73014,0.522081,0.0878524,1.07786,1.35142
15.79,0.00888752,2.72999,0.521992,0.0877419,1.07779,1.35142
15.8,0.00887342,2.72985,0.521904,0.0876316,1.07773,1.35141
15.81,0.00886128,2.72971,0.521816,0.0875214,1.07767,1.3514
15.82,0.0088453,2.72957,0.521728,0.0874114,1.0776,1.3514
15.83,0.00883255,2.72943,0.521639,0.0873014,1.07754,1.35139
15.84,0.00882069,2.72929,0.521552,0.0871917,1.07748,1.35139
15.85,0.00880802,2.72915,0.521464,0.0870823,1.07741,1.35138
15.86,0.00879423,2.72901,0.521376,0.086973,1.07735,1.35138
15.87,0.00878147,2.72887,0.521289,0.086864,1.07729,1.35137
15.88,0.00876278,2.72874,0.521201,0.0867553,1.07723,1.35137
15.89,0.00874476,2.7286,0.521114,0.0866468,1.07716,1.35136
15.9,0.00873321,2.72846,0.521027,0.0865386,1.0771,1.35136
15.91,0.00871742,2.72833,0.52094,0.0864305,1.07704,1.35135
15.92,0.00870343,2.72819,0.520853,0.0863228,1.07698,1.35135
15.93,0.00868989,2.72806,0.520767,0.0862152,1.07691,1.35134
15.94,0.00867257,2.72792,0.52068,0.0861078,1.07685,1.35134
15.95,0.00866013,2.72779,0.520594,0.0860006,1.07679,1.35133
15.96,0.00864977,2.72766,0.520508,0.0858938,1.07673,1.35133
15.97,0.00863204,2.72752,0.520421,0.0857871,1.07667,1.35132
15.98,0.00861833,2.72739,0.520336,0.0856807,1.0766,1.35132
15.99,0.00860414,2.72726,0.52025,0.0855747,1.07654,1.35131
16,0.00858414,2.72713,0.520164,0.0854693,1.07648,1.35131
16.01,0.0085655,2.727,0.520079,0.0853642,1.07642,1.35131
16.02,0.00855227,2.72688,0.519994,0.0852595,1.07636,1.3513
16.03,0.00853701,2.72675,0.519908,0.0851549,1.0763,1.3513
16.04,0.00851699,2.72662,0.519823,0.0850505,1.07623,1.35129
16.05,0.00850521,2.7265,0.519739,0.0849464,1.07617,1.35129
16.06,0.00848316,2.72637,0.519654,0.0848427,1.07611,1.35128
16.07,0.00847153,2.72625,0.51957,0.0847393,1.07605,1.35128
16.08,0.00846243,2.72613,0.519485,0.0846362,1.07599,1.35128
16.09,0.00845317,2.726,0.519401,0.0845334,1.07593,1.35127
16.1,0.00843404,2.72588,0.519317,0.084431,1.07587,1.35127
16.11,0.00841935,2.72576,0.519233,0.0843288,1.07581,1.35127
16.12,0.00840866,2.72564,0.519149,0.0842269,1.07575,1.35126
16.13,0.00839404,2.72552,0.519066,0.0841252,1.07569,1.35126
16.14,0.00837719,2.7254,0.518982,0.0840238,1.07562,1.35125
16.15,0.00836637,2.72528,0.518899,0.0839227,1.07556,1.35125
16.16,0.008347,2.72516,0.518816,0.0838218,1.0755,1.35125
16.17,0.00832811,2.72505,0.518733,0.0837212,1.07544,1.35124
16.18,0.00831577,2.72493,0.51865,0.083621,1.07538,1.35124
16.19,0.00830183,2.72481,0.518567,0.083521,1.07532,1.35124
16.2,0.0082828,2.7247,0.518484,0.0834215,1.07526,1.35123
16.21,0.00827108,2.72458,0.518402,0.0833223,1.0752,1.35123
16.22,0.00825613,2.72447,0.51832,0.0832235,1.07514,1.35123
16.23,0.0082378,2.72435,0.518238,0.0831248,1.07508,1.35122
16.24,0.00822503,2.72424,0.518156,0.0830263,1.07502,1.35122
