time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.74,0.00619915,5.98821,0.281138,0.0230501,0.693397,2.00709
31.75,0.00620307,5.98825,0.281076,0.0230215,0.693392,2.00717
31.76,0.00620328,5.9883,0.281014,0.0229929,0.693386,2.00726
31.77,0.0062141,5.98836,0.280952,0.0229643,0.693379,2.00734
31.78,0.00621315,5.98843,0.28089,0.0229358,0.693371,2.00743
31.79,0.00621848,5.98851,0.280828,0.0229073,0.693363,2.00751
31.8,0.00621654,5.9886,0.280767,0.0228789,0.693353,2.0076
31.81,0.00620402,5.9887,0.280705,0.0228506,0.693343,2.00769
31.82,0.00620349,5.98881,0.280643,0.0228223,0.693332,2.00778
31.83,0.00620536,5.98893,0.280582,0.0227941,0.69332,2.00787
31.84,0.00620694,5.98906,0.28052,0.022766,0.693308,2.00796
31.85,0.00620472,5.98919,0.280458,0.0227379,0.693297,2.00805
31.86,0.006203,5.98934,0.280397,0.02271,0.693285,2.00815
31.87,0.00619898,5.98948,0.280335,0.022682,0.693273,2.00825
31.88,0.00619677,5.98964,0.280274,0.0226542,0.693261,2.00835
31.89,0.00619242,5.98979,0.280213,0.0226264,0.693248,2.00844
31.9,0.0061892,5.98993,0.280152,0.0225986,0.693237,2.00854
31.91,0.00618146,5.99006,0.280091,0.022571,0.693227,2.00863
31.92,0.00617264,5.99018,0.28003,0.0225434,0.693217,2.00873
31.93,0.006162,5.99029,0.279969,0.0225159,0.693208,2.00882
31.94,0.00614661,5.9904,0.279908,0.0224885,0.693199,2.00891
31.95,0.00613355,5.99051,0.279848,0.0224613,0.69319,2.009
31.96,0.00612388,5.99062,0.279787,0.022434,0.693181,2.00909
31.97,0.00611266,5.99073,0.279727,0.0224069,0.693172,2.00918
31.98,0.00610363,5.99082,0.279666,0.0223799,0.693164,2.00927
31.99,0.00609517,5.99091,0.279606,0.022353,0.693157,2.00936
32,0.00608528,5.991,0.279546,0.0223262,0.69315,2.00945
32.01,0.00607637,5.99109,0.279486,0.0222995,0.693143,2.00954
32.02,0.00607205,5.9912,0.279426,0.0222728,0.693134,2.00963
32.03,0.00606467,5.99131,0.279366,0.0222463,0.693124,2.00972
32.04,0.00605604,5.99143,0.279306,0.0222198,0.693114,2.00981
32.05,0.00603651,5.99154,0.279246,0.0221934,0.693104,2.0099
32.06,0.00601865,5.99166,0.279187,0.022167,0.693095,2.00999
32.07,0.0059986,5.99179,0.279127,0.0221408,0.693086,2.01008
32.08,0.00597678,5.99191,0.279068,0.0221146,0.693077,2.01017
32.09,0.00596179,5.99203,0.279009,0.0220885,0.693068,2.01026
32.1,0.00594547,5.99215,0.27895,0.0220624,0.693059,2.01035
32.11,0.00593104,5.99226,0.278891,0.0220364,0.69305,2.01044
32.12,0.00592056,5.99237,0.278833,0.0220105,0.69304,2.01053
32.13,0.00591373,5.99248,0.278774,0.0219847,0.693031,2.01062
32.14,0.00590832,5.99259,0.278716,0.021959,0.693022,2.0107
32.15,0.00590196,5.99269,0.278657,0.0219333,0.693013,2.01079
32.16,0.0058982,5.99278,0.278599,0.0219078,0.693006,2.01087
32.17,0.00589338,5.99287,0.27854,0.0218825,0.692999,2.01096
32.18,0.00588894,5.99294,0.278482,0.0218573,0.692994,2.01104
32.19,0.005885,5.99301,0.278424,0.0218324,0.692989,2.01112
32.2,0.00587939,5.99307,0.278365,0.0218075,0.692986,2.01121
32.21,0.00587289,5.99314,0.278307,0.0217827,0.692983,2.0113
32.22,0.00586711,5.9932,0.278249,0.021758,0.69298,2.01139
32.23,0.00585741,5.99327,0.278191,0.0217333,0.692977,2.01147
32.24,0.00584477,5.99333,0.278133,0.0217086,0.692975,2.01156
32.25,0.00583674,5.99339,0.278075,0.0216839,0.692973,2.01165
32.26,0.00582579,5.99343,0.278017,0.0216593,0.692973,2.01174
32.27,0.00582007,5.99343,0.27796,0.0216346,0.692978,2.01182
32.28,0.00581466,5.99342,0.277902,0.0216099,0.692983,2.01191
32.29,0.00580811,5.99342,0.277844,0.0215853,0.692988,2.012
32.3,0.00580479,5.99342,0.277787,0.0215606,0.692993,2.01209
32.31,0.00580331,5.99342,0.277729,0.0215359,0.692998,2.01218
32.32,0.00580101,5.99342,0.277672,0.0215112,0.693004,2.01227
32.33,0.00579999,5.99339,0.277614,0.0214865,0.693013,2.01236
32.34,0.00579903,5.99335,0.277557,0.0214618,0.693023,2.01245
32.35,0.00579724,5.9933,0.277499,0.021437,0.693034,2.01254
32.36,0.00579704,5.99325,0.277442,0.0214123,0.693046,2.01263
32.37,0.00579372,5.99317,0.277384,0.0213876,0.69306,2.01272
32.38,0.0057776,5.9931,0.277327,0.0213628,0.693075,2.01282
32.39,0.00578104,5.99302,0.277269,0.0213381,0.69309,2.01291
32.4,0.00578259,5.99295,0.277212,0.0213133,0.693105,2.013
32.41,0.00576781,5.99288,0.277155,0.0212886,0.69312,2.0131
32.42,0.005769,5.99281,0.277097,0.0212638,0.693134,2.0132
32.43,0.00575034,5.99275,0.27704,0.0212391,0.693149,2.01329
32.44,0.005751,5.99268,0.276983,0.0212143,0.693164,2.01339
32.45,0.00575686,5.99262,0.276926,0.0211896,0.69318,2.01349
32.46,0.00575483,5.99255,0.276868,0.0211648,0.693195,2.01359
32.47,0.00576261,5.99247,0.276811,0.0211401,0.693211,2.01368
32.48,0.0057638,5.99239,0.276754,0.0211153,0.693228,2.01378
32.49,0.00576401,5.99231,0.276697,0.0210906,0.693245,2.01388
32.5,0.00575761,5.99224,0.27664,0.0210658,0.69326,2.01398
32.51,0.00576376,5.99217,0.276582,0.0210411,0.693276,2.01407
32.52,0.00576361,5.99209,0.276525,0.0210163,0.693294,2.01417
32.53,0.00576133,5.992,0.276468,0.0209916,0.693312,2.01427
32.54,0.00575763,5.99191,0.276411,0.0209669,0.693331,2.01437
32.55,0.00576048,5.99179,0.276354,0.0209421,0.693353,2.01447
32.56,0.00575766,5.99166,0.276296,0.0209174,0.693377,2.01457
32.57,0.00575374,5.9915,0.276239,0.0208927,0.693403,2.01468
32.58,0.00574851,5.99133,0.276182,0.020868,0.693432,2.01478
32.59,0.00575056,5.99114,0.276125,0.0208433,0.693463,2.01488
32.6,0.00574608,5.99093,0.276068,0.0208186,0.693496,2.01498
32.61,0.00574033,5.99071,0.276011,0.0207939,0.69353,2.01508
32.62,0.00573271,5.99048,0.275954,0.0207693,0.693566,2.01519
32.63,0.0057346,5.99024,0.275897,0.0207446,0.693603,2.01529
32.64,0.00572975,5.98998,0.27584,0.0207199,0.693641,2.01539
32.65,0.00571623,5.98972,0.275783,0.0206953,0.69368,2.0155
32.66,0.00571415,5.98945,0.275726,0.0206707,0.693721,2.0156
32.67,0.00571987,5.98917,0.27567,0.020646,0.693762,2.0157
32.68,0.00572089,5.98888,0.275613,0.0206215,0.693805,2.01581
32.69,0.00571707,5.98857,0.275556,0.0205969,0.69385,2.01591
32.7,0.00571143,5.98822,0.275499,0.0205724,0.693899,2.01602
32.71,0.00570471,5.98784,0.275443,0.0205479,0.693954,2.01612
32.72,0.00570857,5.98743,0.275386,0.0205234,0.69401,2.01623
32.73,0.0057088,5.98702,0.275329,0.020499,0.694067,2.01633
32.74,0.00570481,5.98659,0.275272,0.0204745,0.694126,2.01644
32.75,0.00570214,5.98616,0.275216,0.0204501,0.694186,2.01654
32.76,0.00570228,5.98571,0.275159,0.0204258,0.694247,2.01665
32.77,0.00570283,5.98535,0.275103,0.0204014,0.694298,2.01676
32.78,0.00569695,5.98551,0.275046,0.0203771,0.694291,2.01686
32.79,0.00569783,5.98568,0.274989,0.0203529,0.694283,2.01696
32.8,0.00569998,5.98579,0.274933,0.0203286,0.694281,2.01707
32.81,0.00570289,5.98582,0.274876,0.0203044,0.694288,2.01717
32.82,0.00570214,5.98576,0.27482,0.0202802,0.694304,2.01728
32.83,0.00570419,5.98563,0.274763,0.0202561,0.69433,2.01738
32.84,0.00570624,5.98542,0.274706,0.0202319,0.694364,2.01748
32.85,0.00571271,5.98516,0.27465,0.0202078,0.694404,2.01759
32.86,0.00571244,5.98486,0.274593,0.0201837,0.694448,2.01769
32.87,0.00571919,5.98455,0.274536,0.0201596,0.694493,2.01779
32.88,0.00572543,5.98423,0.274479,0.0201355,0.694542,2.0179
32.89,0.00573103,5.98388,0.274423,0.0201115,0.694592,2.018
32.9,0.00573577,5.98352,0.274366,0.0200874,0.694644,2.01811
32.91,0.00573969,5.98314,0.274309,0.0200634,0.694698,2.01822
32.92,0.00574243,5.98274,0.274252,0.0200393,0.694755,2.01832
32.93,0.00574908,5.98233,0.274195,0.0200153,0.694814,2.01843
32.94,0.00574873,5.98187,0.274138,0.0199914,0.694878,2.01854
32.95,0.00575099,5.98134,0.27408,0.0199674,0.69495,2.01865
32.96,0.00575307,5.98077,0.274023,0.0199435,0.695027,2.01876
32.97,0.00574965,5.98017,0.273966,0.0199196,0.695106,2.01887
32.98,0.00576126,5.97957,0.273909,0.0198958,0.695187,2.01898
32.99,0.00576507,5.97894,0.273852,0.019872,0.695271,2.01909
33,0.00576763,5.97829,0.273795,0.0198482,0.695357,2.0192
33.01,0.00577453,5.97763,0.273737,0.0198245,0.695445,2.01931
33.02,0.00577004,5.97696,0.27368,0.0198008,0.695535,2.01942
33.03,0.00577773,5.97624,0.273623,0.0197772,0.695629,2.01953
33.04,0.00577861,5.97548,0.273565,0.0197536,0.695728,2.01964
33.05,0.00577949,5.97469,0.273508,0.0197301,0.695832,2.01975
33.06,0.00578334,5.97386,0.273451,0.0197065,0.695939,2.01986
33.07,0.00577468,5.97301,0.273393,0.0196831,0.696049,2.01997
33.08,0.0057781,5.97212,0.273336,0.0196597,0.696163,2.02008
33.09,0.00577796,5.97122,0.273279,0.0196364,0.696281,2.0202
33.1,0.0057767,5.97028,0.273221,0.0196131,0.696402,2.02031
33.11,0.00577768,5.9693,0.273164,0.0195899,0.696528,2.02042
33.12,0.00577057,5.96824,0.273107,0.0195668,0.696664,2.02054
33.13,0.00577462,5.96711,0.273049,0.0195438,0.696809,2.02066
33.14,0.00576886,5.96592,0.272992,0.019521,0.69696,2.02077
33.15,0.00576925,5.96582,0.272935,0.0194983,0.696987,2.02089
33.16,0.00577102,5.96716,0.272877,0.0194757,0.696853,2.02101
33.17,0.0057649,5.96982,0.27282,0.0194533,0.696567,2.02112
33.18,0.00577074,5.97392,0.272763,0.0194309,0.696119,2.02124
33.19,0.00577159,5.97953,0.272706,0.0194087,0.6955,2.02136
33.2,0.00576985,5.9869,0.272648,0.0193865,0.694685,2.02147
33.21,0.005777,5.99613,0.272591,0.0193643,0.693662,2.02159
33.22,0.00576935,6.00742,0.272534,0.0193423,0.692411,2.02171
33.23,0.00576719,6.01828,0.272476,0.0193203,0.691213,2.02182
33.24,0.00576666,6.02916,0.272419,0.0192983,0.690017,2.02194
33.25,0.00575698,6.04066,0.272362,0.0192764,0.688757,2.02205
33.26,0.00575824,6.04612,0.272305,0.0192536,0.688168,2.02217
33.27,0.00575574,6.05117,0.272248,0.0192288,0.687625,2.02229
33.28,0.00575372,6.09216,0.272191,0.0192041,0.683141,2.0224
33.29,0.0057577,6.11108,0.272134,0.0191794,0.681099,2.02252
33.3,0.00576189,6.12876,0.272077,0.0191547,0.679204,2.02264
33.31,0.00576451,6.14754,0.272019,0.01913,0.6772,2.02276
33.32,0.00576675,6.16287,0.271962,0.0191053,0.675578,2.02288
33.33,0.00576993,6.17229,0.271905,0.0190807,0.674589,2.02299
33.34,0.00577382,6.17851,0.271848,0.019056,0.673943,2.02311
33.35,0.00577472,6.18461,0.271791,0.0190314,0.67331,2.02323
33.36,0.00577331,6.1905,0.271733,0.0190068,0.672702,2.02335
33.37,0.00577453,6.19503,0.271676,0.0189823,0.672238,2.02347
33.38,0.0057774,6.28996,0.271619,0.0189577,0.662392,2.02359
33.39,0.00578025,6.31218,0.271562,0.0189333,0.66014,2.02371
33.4,0.00578135,6.32474,0.271504,0.0189088,0.65888,2.02383
33.41,0.00577938,6.33253,0.271447,0.0188843,0.658106,2.02395
33.42,0.00577885,6.33785,0.27139,0.0188599,0.657583,2.02407
33.43,0.00575281,6.34234,0.271332,0.0188356,0.657145,2.02419
33.44,0.00572485,6.34607,0.271275,0.0188112,0.656786,2.02432
33.45,0.00570178,6.34907,0.271219,0.0187869,0.656502,2.02445
33.46,0.00568146,6.35027,0.271162,0.0187626,0.656402,2.02459
33.47,0.00565955,6.45373,0.271106,0.0187383,0.646199,2.02473
33.48,0.00564562,6.45495,0.27105,0.0187141,0.646099,2.02487
33.49,0.00563376,6.4563,0.270994,0.0186899,0.645987,2.02501
33.5,0.0056188,6.45776,0.270938,0.0186658,0.645863,2.02515
33.51,0.00560543,6.45938,0.270882,0.0186417,0.645724,2.02528
33.52,0.00559286,6.46098,0.270827,0.0186176,0.645586,2.02541
33.53,0.00559294,6.46195,0.270771,0.0185936,0.645508,2.02555
33.54,0.00558446,6.46285,0.270715,0.0185695,0.645436,2.02567
33.55,0.00557369,6.46378,0.27066,0.0185454,0.645362,2.0258
33.56,0.00556929,6.46453,0.270605,0.0185213,0.645304,2.02593
33.57,0.00555045,6.46515,0.27055,0.0184972,0.645258,2.02605
33.58,0.0055519,6.46575,0.270494,0.0184729,0.645214,2.02618
33.59,0.00554608,6.46635,0.270439,0.0184486,0.64517,2.0263
33.6,0.00553459,6.46683,0.270384,0.0184242,0.645136,2.02642
33.61,0.00552288,6.46728,0.270329,0.0183998,0.645105,2.02654
33.62,0.00552239,6.46791,0.270275,0.0183753,0.645057,2.02666
33.63,0.00550916,6.46852,0.27022,0.0183506,0.64501,2.02678
33.64,0.00551253,6.46886,0.270165,0.018326,0.644989,2.0269
33.65,0.00549668,6.4687,0.27011,0.0183012,0.645016,2.02702
33.66,0.00548627,6.46858,0.270056,0.0182764,0.64504,2.02714
33.67,0.00549558,6.46901,0.270001,0.0182515,0.64501,2.02725
33.68,0.00549513,6.46922,0.269946,0.0182265,0.645001,2.02737
33.69,0.00547728,6.46934,0.269892,0.0182016,0.645001,2.02749
33.7,0.00547775,6.46982,0.269837,0.0181765,0.644965,2.02761
33.71,0.00546958,6.47028,0.269783,0.0181514,0.644932,2.02772
33.72,0.00545477,6.47134,0.269729,0.0181263,0.644839,2.02784
33.73,0.00544961,6.47209,0.269675,0.0181011,0.644778,2.02795
33.74,0.00545536,6.47275,0.26962,0.0180759,0.644725,2.02807
33.75,0.00545212,6.47385,0.269566,0.0180507,0.64463,2.02819
33.76,0.00545579,6.47412,0.269512,0.0180255,0.644615,2.02831
33.77,0.00545614,6.47288,0.269458,0.0180002,0.644747,2.02843
33.78,0.00545617,6.4704,0.269404,0.017975,0.644999,2.02855
33.79,0.00545771,6.4675,0.26935,0.0179497,0.645293,2.02867
33.8,0.00545204,6.44943,0.269295,0.0179244,0.647063,2.02879
33.81,0.00543412,6.41157,0.269241,0.0178991,0.65079,2.02891
33.82,0.00542763,6.40885,0.269187,0.0178738,0.651071,2.02903
33.83,0.00541887,6.43777,0.269133,0.0178485,0.648238,2.02915
33.84,0.0054125,6.44217,0.26908,0.0178232,0.64782,2.02927
33.85,0.00540559,6.46655,0.269026,0.0177979,0.645456,2.02939
33.86,0.00539889,6.46693,0.268972,0.0177726,0.64543,2.02951
33.87,0.00539275,6.46598,0.268919,0.0177473,0.645535,2.02963
33.88,0.0054006,6.41031,0.268865,0.017722,0.650998,2.02975
33.89,0.00540573,6.39766,0.268811,0.0176967,0.652262,2.02987
33.9,0.00540808,6.40899,0.268758,0.0176714,0.651152,2.02999
33.91,0.00541047,6.39981,0.268704,0.0176461,0.652072,2.0301
33.92,0.00541177,6.39309,0.26865,0.0176208,0.652751,2.03022
33.93,0.0054068,6.39353,0.268597,0.0175955,0.652719,2.03034
33.94,0.00540078,6.37988,0.268543,0.0175702,0.65409,2.03046
33.95,0.00539662,6.35422,0.26849,0.0175449,0.656672,2.03058
33.96,0.00539157,6.347,0.268436,0.0175196,0.657411,2.0307
33.97,0.00538534,6.28579,0.268383,0.0174944,0.663654,2.03081
33.98,0.00537859,6.20695,0.268329,0.0174692,0.671875,2.03093
33.99,0.00537275,6.18976,0.268276,0.0174441,0.673706,2.03105
34,0.00537189,6.17721,0.268223,0.0174191,0.675052,2.03117
34.01,0.00536809,6.16557,0.268169,0.0173941,0.676307,2.03129
34.02,0.00536434,6.15454,0.268116,0.0173692,0.677503,2.03141
34.03,0.00536096,6.14485,0.268063,0.0173444,0.678557,2.03153
34.04,0.00535797,6.13651,0.26801,0.0173197,0.679471,2.03165
34.05,0.00535768,6.12941,0.267957,0.017295,0.680251,2.03177
34.06,0.00535607,6.12449,0.267903,0.0172704,0.680798,2.03188
34.07,0.00535868,6.12331,0.26785,0.0172458,0.680939,2.032
34.08,0.0053587,6.12543,0.267797,0.0172212,0.680723,2.03212
34.09,0.00535892,6.12858,0.267744,0.0171966,0.680395,2.03223
34.1,0.00535483,6.13257,0.267691,0.017172,0.679977,2.03235
34.11,0.00534846,6.13675,0.267637,0.0171475,0.679539,2.03247
34.12,0.00535932,6.14072,0.267584,0.017123,0.679124,2.03258
34.13,0.00535805,6.1445,0.267531,0.0170985,0.678729,2.0327
34.14,0.00535326,6.14813,0.267478,0.017074,0.678352,2.03281
34.15,0.00536129,6.15163,0.267425,0.0170495,0.67799,2.03293
34.16,0.00536669,6.15498,0.267372,0.0170251,0.677643,2.03304
34.17,0.00536924,6.15818,0.267319,0.0170006,0.677312,2.03316
34.18,0.00535262,6.16102,0.267265,0.0169762,0.677021,2.03327
34.19,0.00536244,6.16305,0.267212,0.0169518,0.676817,2.03339
34.2,0.00536802,6.16439,0.267159,0.0169274,0.676685,2.0335
34.21,0.00536768,6.16558,0.267106,0.016903,0.676571,2.03362
34.22,0.00536855,6.16665,0.267052,0.0168786,0.676469,2.03373
34.23,0.00536783,6.16765,0.266999,0.0168542,0.676375,2.03385
34.24,0.00536341,6.16858,0.266946,0.0168299,0.676288,2.03396
34.25,0.00534343,6.16946,0.266893,0.0168055,0.676206,2.03407
34.26,0.00534596,6.17031,0.26684,0.0167812,0.676129,2.03419
34.27,0.00535266,6.17131,0.266786,0.0167569,0.676034,2.0343
34.28,0.00534285,6.17251,0.266733,0.0167326,0.675919,2.03442
34.29,0.00535155,6.17379,0.26668,0.0167083,0.675794,2.03453
34.3,0.0053526,6.17502,0.266627,0.016684,0.675675,2.03464
34.31,0.00535762,6.1762,0.266574,0.0166598,0.675562,2.03476
34.32,0.00535489,6.17584,0.26652,0.0166355,0.675614,2.03487
34.33,0.00536401,6.17181,0.266467,0.0166113,0.676057,2.03499
34.34,0.00536547,6.16785,0.266414,0.0165871,0.676494,2.0351
34.35,0.005361,6.16402,0.266361,0.016563,0.676916,2.03522
34.36,0.00535743,6.16035,0.266308,0.0165388,0.677323,2.03533
34.37,0.00535029,6.15684,0.266255,0.0165147,0.677713,2.03545
34.38,0.0053468,6.15349,0.266202,0.0164906,0.678087,2.03556
34.39,0.00535571,6.1503,0.266149,0.0164665,0.678444,2.03568
34.4,0.00536236,6.14728,0.266095,0.0164424,0.678783,2.0358
34.41,0.00537712,6.14441,0.266042,0.0164183,0.679106,2.03591
34.42,0.00538371,6.1417,0.265989,0.0163943,0.679412,2.03603
34.43,0.00539342,6.13914,0.265935,0.0163703,0.679702,2.03614
34.44,0.00539202,6.13671,0.265882,0.0163463,0.679977,2.03626
34.45,0.00538399,6.13441,0.265829,0.0163223,0.680238,2.03637
34.46,0.0053968,6.13225,0.265775,0.0162983,0.680486,2.03648
34.47,0.00540546,6.1302,0.265721,0.0162744,0.680719,2.03659
34.48,0.0053997,6.12829,0.265668,0.0162505,0.680939,2.0367
34.49,0.00539672,6.12652,0.265614,0.0162266,0.681144,2.03681
34.5,0.00540081,6.12486,0.265561,0.0162028,0.681336,2.03692
34.51,0.00540851,6.12333,0.265507,0.016179,0.681515,2.03704
34.52,0.00541087,6.12191,0.265453,0.0161553,0.681682,2.03715
34.53,0.00541345,6.1206,0.265399,0.0161317,0.681837,2.03726
34.54,0.00541635,6.11941,0.265346,0.0161082,0.68198,2.03737
34.55,0.00541679,6.11832,0.265292,0.0160848,0.682112,2.03748
34.56,0.00542206,6.11736,0.265238,0.0160614,0.68223,2.0376
34.57,0.00542571,6.11652,0.265184,0.0160382,0.682335,2.03771
34.58,0.00543141,6.11579,0.26513,0.016015,0.682428,2.03782
34.59,0.00542721,6.11518,0.265077,0.0159919,0.682508,2.03793
34.6,0.00542841,6.11467,0.265023,0.0159689,0.682578,2.03805
34.61,0.00542841,6.11426,0.264969,0.0159459,0.682637,2.03816
34.62,0.00543605,6.11396,0.264915,0.0159231,0.682684,2.03827
34.63,0.00544327,6.11375,0.264861,0.0159003,0.682721,2.03839
34.64,0.00543443,6.11363,0.264807,0.0158776,0.682748,2.0385
34.65,0.00543538,6.11358,0.264753,0.0158549,0.682769,2.03861
34.66,0.00543587,6.1136,0.264699,0.0158324,0.682781,2.03873
34.67,0.00543803,6.1137,0.264646,0.0158098,0.682784,2.03884
34.68,0.00547971,6.1139,0.264592,0.0157873,0.682777,2.03896
34.69,0.00548247,6.11417,0.264537,0.0157648,0.682762,2.03907
34.7,0.00548675,6.11446,0.264483,0.0157379,0.68274,2.03918
34.71,0.00547976,6.11482,0.264429,0.0157112,0.682712,2.03929
34.72,0.00548425,6.11525,0.264375,0.0156846,0.682676,2.03941
34.73,0.0054799,6.11574,0.264321,0.0156582,0.682633,2.03952
34.74,0.00547988,6.11629,0.264267,0.0156319,0.682584,2.03964
34.75,0.00548,6.11693,0.264213,0.0156091,0.682529,2.03975
34.76,0.00548091,6.11764,0.264159,0.015587,0.682468,2.03987
34.77,0.00547729,6.11833,0.264105,0.0155564,0.6824,2.03998
34.78,0.00547761,6.11888,0.264051,0.0155043,0.682326,2.0401
34.79,0.00547632,6.11941,0.263997,0.0154438,0.682246,2.04022
34.8,0.00546723,6.11994,0.263943,0.0153764,0.68216,2.04034
34.81,0.00546035,6.12047,0.263889,0.0153033,0.682067,2.04045
34.82,0.00545571,6.12102,0.263835,0.0152254,0.681968,2.04057
34.83,0.0054553,6.12158,0.263781,0.0151434,0.681864,2.04069
34.84,0.00544736,6.12216,0.263728,0.0150581,0.681753,2.04081
34.85,0.00545292,6.12277,0.263674,0.0149697,0.681637,2.04093
34.86,0.00544922,6.1234,0.26362,0.0148789,0.681516,2.04104
34.87,0.00545057,6.12406,0.263566,0.0147858,0.681389,2.04116
34.88,0.00544347,6.12475,0.263513,0.0146909,0.681258,2.04128
34.89,0.00545464,6.12547,0.263459,0.0145944,0.681121,2.04139
34.9,0.00545446,6.12621,0.263405,0.0144965,0.680981,2.04151
34.91,0.00545789,6.12699,0.263352,0.0143974,0.680835,2.04163
34.92,0.00546112,6.1278,0.263298,0.0142974,0.680685,2.04174
34.93,0.00546876,6.12864,0.263244,0.0141966,0.680531,2.04186
34.94,0.00545974,6.12951,0.26319,0.0140942,0.680372,2.04198
34.95,0.00546853,6.13041,0.263137,0.0139906,0.680208,2.04209
34.96,0.0054677,6.13135,0.263083,0.0138866,0.68004,2.04221
34.97,0.00547345,6.13232,0.263029,0.0137822,0.679868,2.04232
34.98,0.00547162,6.13332,0.262975,0.0136776,0.679692,2.04244
34.99,0.00547682,6.13436,0.262921,0.0135731,0.679512,2.04255
35,0.00547567,6.13543,0.262867,0.0134688,0.679329,2.04267
35.01,0.00547752,6.13653,0.262813,0.0133648,0.679144,2.04279
35.02,0.00547531,6.13765,0.262759,0.0132614,0.678956,2.0429
35.03,0.00547882,6.13881,0.262705,0.0131588,0.678765,2.04302
35.04,0.00547639,6.14,0.262651,0.0130571,0.678571,2.04313
35.05,0.00547777,6.14123,0.262597,0.0129567,0.678375,2.04324
35.06,0.00547887,6.14249,0.262543,0.0128577,0.678177,2.04336
35.07,0.00549089,6.14379,0.262489,0.0127602,0.677976,2.04347
35.08,0.00548255,6.14513,0.262435,0.0126643,0.677773,2.04359
35.09,0.00548436,6.1465,0.262381,0.0125699,0.677568,2.0437
35.1,0.00548274,6.1479,0.262327,0.012477,0.67736,2.04382
35.11,0.00549465,6.14934,0.262273,0.0123856,0.677151,2.04393
35.12,0.00548584,6.15081,0.262219,0.0122958,0.676939,2.04405
35.13,0.00548711,6.15231,0.262165,0.0122075,0.676725,2.04416
35.14,0.00548568,6.15385,0.262111,0.0121207,0.676509,2.04428
35.15,0.00549588,6.15543,0.262057,0.0120353,0.676291,2.04439
35.16,0.00548812,6.15703,0.262003,0.0119514,0.676071,2.0445
35.17,0.00548882,6.15867,0.261949,0.011869,0.675849,2.04462
35.18,0.00549002,6.16034,0.261895,0.0117879,0.675625,2.04473
35.19,0.0054984,6.16204,0.261841,0.0117082,0.6754,2.04485
35.2,0.00549199,6.16377,0.261787,0.0116299,0.675172,2.04496
35.21,0.00549651,6.16553,0.261733,0.0115529,0.674943,2.04508
35.22,0.00549095,6.16733,0.261678,0.0114773,0.674711,2.04519
35.23,0.00550137,6.16916,0.261624,0.0114029,0.674477,2.04531
35.24,0.00547434,6.17102,0.26157,0.0113298,0.674241,2.04542
35.25,0.00548607,6.17291,0.261516,0.011258,0.674004,2.04554
35.26,0.00547267,6.17483,0.261462,0.0111874,0.673765,2.04565
35.27,0.00548612,6.17678,0.261408,0.011118,0.673524,2.04577
35.28,0.00544038,6.17877,0.261354,0.0110498,0.673281,2.04589
35.29,0.00542718,6.18078,0.2613,0.0109828,0.673037,2.04601
35.3,0.00539346,6.18283,0.261247,0.0109169,0.672791,2.04613
35.31,0.00537494,6.18492,0.261193,0.0108521,0.672543,2.04625
35.32,0.00536175,6.18704,0.26114,0.0107885,0.672294,2.04638
35.33,0.00534566,6.18921,0.261088,0.010726,0.672042,2.04651
35.34,0.00532753,6.19142,0.261035,0.0106645,0.671788,2.04665
35.35,0.00531195,6.19367,0.260982,0.0106041,0.671532,2.04678
35.36,0.00529894,6.19595,0.26093,0.0105447,0.671273,2.04692
35.37,0.00528548,6.19826,0.260878,0.0104863,0.671013,2.04706
35.38,0.00527366,6.2006,0.260826,0.0104288,0.67075,2.0472
35.39,0.00526201,6.20297,0.260774,0.0103723,0.670486,2.04733
35.4,0.0052516,6.20535,0.260722,0.0103167,0.67022,2.04747
35.41,0.00525091,6.20776,0.26067,0.0102619,0.669953,2.0476
35.42,0.00523108,6.21019,0.260618,0.0102081,0.669684,2.04774
35.43,0.00521215,6.21264,0.260567,0.0101551,0.669414,2.04787
35.44,0.00521388,6.2151,0.260515,0.010103,0.669142,2.048
35.45,0.0052052,6.21758,0.260464,0.0100517,0.66887,2.04813
35.46,0.00519742,6.22007,0.260412,0.0100013,0.668598,2.04826
35.47,0.00519036,6.22211,0.260361,0.00990289,0.668324,2.04839
35.48,0.00518246,6.22389,0.26031,0.00977523,0.668049,2.04851
35.49,0.00517363,6.22568,0.260259,0.00964914,0.667774,2.04864
35.5,0.00516504,6.2275,0.260208,0.00952502,0.667499,2.04876
35.51,0.00515629,6.22934,0.260157,0.00940311,0.667222,2.04889
35.52,0.00514496,6.23121,0.260106,0.00928379,0.666945,2.04901
35.53,0.00513594,6.23312,0.260055,0.00916722,0.666667,2.04914
35.54,0.00512719,6.23507,0.260004,0.00905377,0.666387,2.04926
35.55,0.00511844,6.23706,0.259954,0.00894349,0.666106,2.04938
35.56,0.00510982,6.2391,0.259903,0.0088364,0.665824,2.04951
35.57,0.0051019,6.24117,0.259853,0.00873231,0.665541,2.04963
35.58,0.00509243,6.24329,0.259802,0.00863123,0.665256,2.04975
35.59,0.00508665,6.24546,0.259752,0.00853298,0.664969,2.04987
35.6,0.00508056,6.24766,0.259702,0.00843755,0.66468,2.04999
35.61,0.00507341,6.2499,0.259652,0.00834478,0.664391,2.05011
35.62,0.00506752,6.25218,0.259602,0.00825463,0.6641,2.05023
