time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.64,0.00372739,4.92817,0.376108,0.0405196,0.719847,1.67392
39.65,0.00372486,4.92833,0.376071,0.0404832,0.719803,1.67396
39.66,0.00372227,4.9285,0.376034,0.0404469,0.719758,1.67399
39.67,0.00371965,4.92866,0.375997,0.0404106,0.719714,1.67403
39.68,0.00371697,4.92882,0.375961,0.0403743,0.71967,1.67406
39.69,0.00371423,4.92898,0.375924,0.040338,0.719626,1.6741
39.7,0.00371146,4.92915,0.375888,0.0403018,0.719582,1.67414
39.71,0.00370864,4.92931,0.375851,0.0402657,0.719538,1.67417
39.72,0.00370575,4.92947,0.375814,0.0402295,0.719494,1.67421
39.73,0.00370279,4.92963,0.375778,0.0401935,0.719451,1.67424
39.74,0.00369977,4.9298,0.375741,0.0401574,0.719407,1.67428
39.75,0.00369706,4.92996,0.375705,0.0401214,0.719363,1.67432
39.76,0.00369384,4.93012,0.375669,0.0400854,0.719319,1.67435
39.77,0.00369062,4.93028,0.375632,0.0400495,0.719276,1.67439
39.78,0.00368738,4.93044,0.375596,0.0400136,0.719232,1.67442
39.79,0.00368408,4.93061,0.37556,0.0399777,0.719188,1.67446
39.8,0.00368083,4.93077,0.375523,0.0399419,0.719145,1.6745
39.81,0.00367759,4.93093,0.375487,0.0399061,0.719101,1.67453
39.82,0.00367389,4.93109,0.375451,0.0398704,0.719058,1.67457
39.83,0.00366935,4.93126,0.375415,0.0398349,0.719014,1.6746
39.84,0.00366544,4.93142,0.375379,0.0397996,0.718971,1.67464
39.85,0.00366124,4.93159,0.375342,0.0397644,0.718927,1.67468
39.86,0.00365691,4.93175,0.375306,0.0397294,0.718884,1.67471
39.87,0.00365225,4.93192,0.37527,0.0396945,0.71884,1.67475
39.88,0.00364931,4.93209,0.375234,0.0396596,0.718797,1.67478
39.89,0.0036456,4.93225,0.375198,0.0396247,0.718754,1.67482
39.9,0.00364144,4.93242,0.375163,0.0395899,0.71871,1.67485
39.91,0.00363762,4.93259,0.375127,0.0395551,0.718667,1.67489
39.92,0.00363298,4.93275,0.375091,0.0395204,0.718624,1.67493
39.93,0.00363018,4.93292,0.375055,0.0394856,0.718581,1.67496
39.94,0.00362531,4.93308,0.375019,0.0394509,0.718538,1.675
39.95,0.00362188,4.93325,0.374984,0.0394163,0.718496,1.67503
39.96,0.00361762,4.93341,0.374948,0.0393817,0.718453,1.67507
39.97,0.00361387,4.93357,0.374912,0.0393471,0.718411,1.6751
39.98,0.0036107,4.93373,0.374877,0.0393126,0.718368,1.67514
39.99,0.00359578,4.93389,0.374841,0.0392781,0.718326,1.67518
40,0.00360058,4.93406,0.374806,0.0392438,0.718284,1.67521
40.01,0.00359378,4.93422,0.37477,0.0392095,0.718242,1.67525
40.02,0.00358844,4.93438,0.374735,0.0391752,0.7182,1.67528
40.03,0.00358448,4.93454,0.3747,0.0391411,0.718158,1.67532
40.04,0.00357896,4.9347,0.374664,0.039107,0.718116,1.67535
40.05,0.00357355,4.93486,0.374629,0.0390731,0.718075,1.67539
40.06,0.00356719,4.93502,0.374594,0.0390394,0.718033,1.67542
40.07,0.00356043,4.93518,0.374559,0.0390057,0.717992,1.67546
40.08,0.0035554,4.93534,0.374524,0.0389722,0.71795,1.67549
40.09,0.00355017,4.9355,0.374489,0.0389389,0.717909,1.67553
40.1,0.00354463,4.93567,0.374454,0.0389058,0.717868,1.67557
40.11,0.00354043,4.93583,0.374419,0.0388727,0.717827,1.6756
40.12,0.00353523,4.93599,0.374384,0.0388397,0.717786,1.67564
40.13,0.0035307,4.93615,0.374349,0.0388067,0.717745,1.67567
40.14,0.00352694,4.93631,0.374315,0.0387735,0.717705,1.67571
40.15,0.00352214,4.93646,0.37428,0.0387403,0.717664,1.67574
40.16,0.00351861,4.93662,0.374245,0.0387069,0.717624,1.67578
40.17,0.00351442,4.93677,0.374211,0.0386733,0.717583,1.67581
40.18,0.00350993,4.93692,0.374176,0.0386396,0.717543,1.67585
40.19,0.0035066,4.93707,0.374142,0.0386058,0.717503,1.67588
40.2,0.00350264,4.93722,0.374107,0.0385719,0.717463,1.67592
40.21,0.00349835,4.93736,0.374073,0.0385381,0.717423,1.67595
40.22,0.00349519,4.93751,0.374038,0.0385041,0.717383,1.67599
40.23,0.00349142,4.93765,0.374004,0.0384702,0.717344,1.67602
40.24,0.00348738,4.9378,0.373969,0.0384362,0.717304,1.67606
40.25,0.00348434,4.93794,0.373935,0.0384023,0.717265,1.67609
40.26,0.00348069,4.93808,0.373901,0.0383683,0.717225,1.67612
40.27,0.00348142,4.93822,0.373867,0.0383344,0.717186,1.67616
40.28,0.00347405,4.93836,0.373832,0.0383004,0.717147,1.67619
40.29,0.00347058,4.9385,0.373798,0.0382665,0.717108,1.67623
40.3,0.0034715,4.93863,0.373764,0.0382326,0.717069,1.67626
40.31,0.00346423,4.93877,0.37373,0.0381987,0.71703,1.6763
40.32,0.00346063,4.9389,0.373696,0.0381648,0.716991,1.67633
40.33,0.00346205,4.93904,0.373662,0.0381309,0.716953,1.67636
40.34,0.00345837,4.93917,0.373628,0.0380971,0.716914,1.6764
40.35,0.00345552,4.9393,0.373594,0.0380633,0.716876,1.67643
40.36,0.00345223,4.93944,0.37356,0.0380295,0.716838,1.67647
40.37,0.00345045,4.93957,0.373526,0.0379958,0.7168,1.6765
40.38,0.00344636,4.9397,0.373492,0.037962,0.716762,1.67653
40.39,0.00344387,4.93983,0.373458,0.0379284,0.716724,1.67657
40.4,0.00343671,4.93996,0.373424,0.0378947,0.716686,1.6766
40.41,0.00343339,4.94008,0.37339,0.037861,0.716648,1.67663
40.42,0.0034314,4.94021,0.373356,0.0378274,0.716611,1.67667
40.43,0.00342777,4.94034,0.373323,0.0377938,0.716573,1.6767
40.44,0.00342542,4.94047,0.373289,0.0377602,0.716536,1.67673
40.45,0.00342223,4.94059,0.373255,0.0377266,0.716499,1.67677
40.46,0.00341891,4.94071,0.373222,0.037693,0.716462,1.6768
40.47,0.00341697,4.94084,0.373188,0.0376595,0.716424,1.67683
40.48,0.00341151,4.94096,0.373154,0.0376259,0.716388,1.67687
40.49,0.00340875,4.94108,0.373121,0.0375924,0.716351,1.6769
40.5,0.00340409,4.9412,0.373087,0.0375589,0.716314,1.67693
40.51,0.00339978,4.94133,0.373054,0.0375254,0.716277,1.67697
40.52,0.00339708,4.94145,0.37302,0.0374919,0.716241,1.677
40.53,0.00339218,4.94156,0.372987,0.0374585,0.716205,1.67703
40.54,0.00338892,4.94168,0.372954,0.0374251,0.716168,1.67707
40.55,0.00338484,4.9418,0.37292,0.0373917,0.716132,1.6771
40.56,0.00338102,4.94192,0.372887,0.0373584,0.716096,1.67713
40.57,0.0033787,4.94203,0.372854,0.037325,0.71606,1.67717
40.58,0.00337417,4.94215,0.37282,0.0372917,0.716024,1.6772
40.59,0.00337123,4.94227,0.372787,0.0372585,0.715989,1.67723
40.6,0.00336738,4.94238,0.372754,0.0372253,0.715953,1.67727
40.61,0.0033638,4.94249,0.372721,0.037192,0.715918,1.6773
40.62,0.00336168,4.94261,0.372688,0.0371589,0.715882,1.67733
40.63,0.00335721,4.94272,0.372655,0.0371257,0.715847,1.67736
40.64,0.00335425,4.94283,0.372622,0.0370926,0.715812,1.6774
40.65,0.00335134,4.94294,0.372589,0.0370595,0.715777,1.67743
40.66,0.00334825,4.94305,0.372556,0.0370264,0.715742,1.67746
40.67,0.00334367,4.94316,0.372523,0.0369933,0.715707,1.6775
40.68,0.00333925,4.94327,0.37249,0.0369603,0.715672,1.67753
40.69,0.00333557,4.94338,0.372457,0.0369273,0.715638,1.67756
40.7,0.00333244,4.94349,0.372424,0.0368946,0.715603,1.67759
40.71,0.00332882,4.9436,0.372392,0.0368619,0.715569,1.67763
40.72,0.00332557,4.9437,0.372359,0.0368293,0.715535,1.67766
40.73,0.00332067,4.94381,0.372326,0.0367968,0.7155,1.67769
40.74,0.00331843,4.94392,0.372293,0.0367644,0.715466,1.67772
40.75,0.00331373,4.94403,0.372261,0.0367319,0.715432,1.67776
40.76,0.00331228,4.94413,0.372228,0.0366996,0.715398,1.67779
40.77,0.00330721,4.94424,0.372196,0.0366672,0.715365,1.67782
40.78,0.00330516,4.94434,0.372163,0.0366349,0.715331,1.67785
40.79,0.00330087,4.94444,0.37213,0.0366025,0.715297,1.67788
40.8,0.00329716,4.94455,0.372098,0.0365702,0.715264,1.67792
40.81,0.00329413,4.94465,0.372066,0.0365379,0.715231,1.67795
40.82,0.00329225,4.94475,0.372033,0.0365056,0.715197,1.67798
40.83,0.0032876,4.94485,0.372001,0.0364732,0.715164,1.67801
40.84,0.00328568,4.94495,0.371968,0.0364409,0.715131,1.67804
40.85,0.00328283,4.94505,0.371936,0.0364086,0.715098,1.67808
40.86,0.00327939,4.94514,0.371904,0.0363763,0.715065,1.67811
40.87,0.00327706,4.94524,0.371872,0.036344,0.715033,1.67814
40.88,0.00327313,4.94533,0.371839,0.0363117,0.715,1.67817
40.89,0.00327036,4.94543,0.371807,0.0362794,0.714967,1.6782
40.9,0.00326694,4.94552,0.371775,0.036247,0.714935,1.67823
40.91,0.00326356,4.94562,0.371743,0.0362147,0.714903,1.67826
40.92,0.00326145,4.94571,0.371711,0.0361824,0.71487,1.6783
40.93,0.00325757,4.9458,0.371679,0.03615,0.714838,1.67833
40.94,0.00325477,4.94589,0.371647,0.0361177,0.714806,1.67836
40.95,0.00325135,4.94598,0.371615,0.0360854,0.714774,1.67839
40.96,0.00324803,4.94607,0.371583,0.036053,0.714742,1.67842
40.97,0.00324595,4.94615,0.371551,0.0360207,0.714711,1.67845
40.98,0.00324208,4.94624,0.371519,0.0359884,0.714679,1.67848
40.99,0.0032393,4.94633,0.371487,0.0359561,0.714647,1.67851
41,0.00323586,4.94641,0.371455,0.0359238,0.714616,1.67854
41.01,0.00323254,4.9465,0.371423,0.0358915,0.714584,1.67858
41.02,0.00323047,4.94658,0.371391,0.0358592,0.714553,1.67861
41.03,0.00322656,4.94666,0.37136,0.035827,0.714522,1.67864
41.04,0.00322382,4.94674,0.371328,0.0357947,0.714491,1.67867
41.05,0.00322037,4.94683,0.371296,0.0357625,0.71446,1.6787
41.06,0.00321705,4.94691,0.371264,0.0357303,0.714429,1.67873
41.07,0.00321498,4.94699,0.371233,0.0356981,0.714398,1.67876
41.08,0.00321105,4.94707,0.371201,0.0356659,0.714367,1.67879
41.09,0.00320834,4.94714,0.37117,0.0356337,0.714336,1.67882
41.1,0.00320489,4.94722,0.371138,0.0356016,0.714306,1.67885
41.11,0.00320163,4.9473,0.371107,0.0355695,0.714275,1.67888
41.12,0.00319959,4.94738,0.371075,0.0355374,0.714245,1.67891
41.13,0.00319566,4.94745,0.371044,0.0355053,0.714215,1.67894
41.14,0.003193,4.94753,0.371012,0.0354732,0.714184,1.67897
41.15,0.00318956,4.9476,0.370981,0.0354412,0.714154,1.679
41.16,0.00318632,4.94768,0.370949,0.0354092,0.714124,1.67903
41.17,0.0031843,4.94775,0.370918,0.0353772,0.714094,1.67906
41.18,0.00318035,4.94783,0.370887,0.0353452,0.714064,1.67909
41.19,0.0031777,4.9479,0.370856,0.0353133,0.714034,1.67912
41.2,0.00317316,4.94797,0.370824,0.0352814,0.714004,1.67915
41.21,0.00317166,4.94804,0.370793,0.0352495,0.713975,1.67918
41.22,0.00316822,4.94811,0.370762,0.0352177,0.713945,1.67921
41.23,0.00316511,4.94818,0.370731,0.0351858,0.713916,1.67924
41.24,0.00316241,4.94825,0.3707,0.0351541,0.713886,1.67927
41.25,0.00315885,4.94832,0.370669,0.0351223,0.713857,1.6793
41.26,0.003156,4.94839,0.370637,0.0350905,0.713828,1.67933
41.27,0.00315265,4.94846,0.370606,0.0350588,0.713798,1.67936
41.28,0.0031496,4.94853,0.370575,0.0350271,0.713769,1.67939
41.29,0.00314698,4.94859,0.370545,0.0349955,0.71374,1.67942
41.3,0.00314339,4.94866,0.370514,0.0349639,0.713711,1.67944
41.31,0.00314053,4.94873,0.370483,0.0349323,0.713682,1.67947
41.32,0.0031372,4.94879,0.370452,0.0349007,0.713653,1.6795
41.33,0.00313412,4.94886,0.370421,0.0348692,0.713625,1.67953
41.34,0.00313144,4.94892,0.37039,0.0348377,0.713596,1.67956
41.35,0.00312778,4.94899,0.370359,0.0348062,0.713567,1.67959
41.36,0.00312465,4.94905,0.370329,0.0347748,0.713539,1.67962
41.37,0.00312108,4.94911,0.370298,0.0347434,0.71351,1.67965
41.38,0.00311762,4.94918,0.370267,0.034712,0.713482,1.67968
41.39,0.00311543,4.94924,0.370237,0.0346806,0.713454,1.6797
41.4,0.00311133,4.9493,0.370206,0.0346493,0.713425,1.67973
41.41,0.00310846,4.94936,0.370175,0.0346181,0.713397,1.67976
41.42,0.00310309,4.94942,0.370145,0.0345868,0.713369,1.67979
41.43,0.00310289,4.94948,0.370114,0.0345556,0.713341,1.67982
41.44,0.00309937,4.94955,0.370084,0.0345244,0.713313,1.67985
41.45,0.00309367,4.94962,0.370054,0.0344933,0.713285,1.67988
41.46,0.00308948,4.94969,0.370023,0.0344622,0.713257,1.67991
41.47,0.00308475,4.94976,0.369993,0.0344312,0.71323,1.67994
41.48,0.00308031,4.94982,0.369963,0.0344002,0.713202,1.67997
41.49,0.00307727,4.94989,0.369932,0.0343692,0.713174,1.68001
41.5,0.00307234,4.94996,0.369902,0.0343384,0.713147,1.68004
41.51,0.00306875,4.95002,0.369872,0.0343075,0.713119,1.68007
41.52,0.00306446,4.95009,0.369842,0.0342768,0.713092,1.6801
41.53,0.00306039,4.95016,0.369812,0.0342461,0.713065,1.68013
41.54,0.00305766,4.95022,0.369782,0.0342155,0.713037,1.68016
41.55,0.00305294,4.95029,0.369752,0.0341849,0.71301,1.68019
41.56,0.00304948,4.95035,0.369722,0.0341544,0.712983,1.68022
41.57,0.00304517,4.95042,0.369692,0.0341239,0.712956,1.68025
41.58,0.00304123,4.95048,0.369662,0.0340935,0.712929,1.68028
41.59,0.0030387,4.95055,0.369632,0.0340631,0.712902,1.68031
41.6,0.00303398,4.95061,0.369602,0.0340328,0.712875,1.68034
41.61,0.00303074,4.95067,0.369573,0.0340025,0.712848,1.68037
41.62,0.00302682,4.95073,0.369543,0.0339714,0.712821,1.6804
41.63,0.00302327,4.95078,0.369513,0.0339387,0.712794,1.68043
41.64,0.00302111,4.95082,0.369483,0.033906,0.712767,1.68046
41.65,0.00301698,4.95087,0.369454,0.0338734,0.712741,1.68049
41.66,0.00301436,4.95091,0.369424,0.0338408,0.712714,1.68052
41.67,0.00301098,4.95095,0.369395,0.0338082,0.712687,1.68055
41.68,0.00300819,4.951,0.369365,0.0337757,0.71266,1.68058
41.69,0.00300504,4.95104,0.369336,0.0337432,0.712634,1.68061
41.7,0.00300251,4.95108,0.369306,0.0337107,0.712607,1.68064
41.71,0.00299947,4.95112,0.369277,0.0336783,0.712581,1.68067
41.72,0.00299795,4.95117,0.369247,0.0336459,0.712554,1.68069
41.73,0.0029945,4.95121,0.369218,0.0336136,0.712528,1.68072
41.74,0.00299253,4.95125,0.369188,0.0335812,0.712501,1.68075
41.75,0.00298853,4.95129,0.369159,0.033549,0.712475,1.68078
41.76,0.00298532,4.95134,0.36913,0.0335168,0.712448,1.68081
41.77,0.00298206,4.95138,0.3691,0.0334847,0.712422,1.68084
41.78,0.00297906,4.95142,0.369071,0.0334529,0.712396,1.68087
41.79,0.00297664,4.95147,0.369042,0.0334211,0.712369,1.68089
41.8,0.00297431,4.95151,0.369013,0.0333896,0.712343,1.68092
41.81,0.00297108,4.95156,0.368984,0.0333581,0.712317,1.68095
41.82,0.00296738,4.95161,0.368955,0.0333268,0.71229,1.68098
41.83,0.00296571,4.95165,0.368925,0.0332955,0.712264,1.68101
41.84,0.00296406,4.9517,0.368896,0.0332642,0.712238,1.68104
41.85,0.00296096,4.95174,0.368867,0.033233,0.712212,1.68106
41.86,0.0029593,4.95179,0.368838,0.0332018,0.712185,1.68109
41.87,0.00295622,4.95184,0.368809,0.0331707,0.712159,1.68112
41.88,0.00295378,4.95188,0.36878,0.0331396,0.712133,1.68115
41.89,0.00295148,4.95193,0.368751,0.0331086,0.712107,1.68118
41.9,0.00294937,4.95198,0.368722,0.0330776,0.712081,1.6812
41.91,0.00294683,4.95202,0.368693,0.0330466,0.712055,1.68123
41.92,0.00294476,4.95207,0.368665,0.0330157,0.712029,1.68126
41.93,0.00294317,4.95211,0.368636,0.0329847,0.712002,1.68129
41.94,0.00294074,4.95216,0.368607,0.0329539,0.711976,1.68131
41.95,0.00293922,4.95221,0.368578,0.032923,0.71195,1.68134
41.96,0.00293803,4.95225,0.368549,0.0328922,0.711924,1.68137
41.97,0.00293517,4.9523,0.36852,0.0328615,0.711898,1.6814
41.98,0.00293402,4.95235,0.368492,0.0328308,0.711872,1.68142
41.99,0.00293283,4.95239,0.368463,0.0328001,0.711846,1.68145
42,0.00293067,4.95244,0.368434,0.0327695,0.71182,1.68148
42.01,0.00292963,4.95249,0.368405,0.0327389,0.711794,1.68151
42.02,0.00292775,4.95253,0.368377,0.0327083,0.711768,1.68153
42.03,0.002926,4.95258,0.368348,0.0326778,0.711742,1.68156
42.04,0.00292461,4.95263,0.368319,0.0326473,0.711716,1.68159
42.05,0.00292312,4.95267,0.368291,0.0326169,0.71169,1.68161
42.06,0.0029219,4.95272,0.368262,0.0325865,0.711664,1.68164
42.07,0.00292061,4.95277,0.368234,0.0325562,0.711638,1.68167
42.08,0.00291959,4.95282,0.368205,0.0325259,0.711612,1.6817
42.09,0.00291842,4.95287,0.368176,0.0324956,0.711586,1.68172
42.1,0.00291748,4.95291,0.368148,0.0324654,0.71156,1.68175
42.11,0.00291648,4.95296,0.368119,0.0324353,0.711534,1.68178
42.12,0.00291566,4.95301,0.368091,0.0324052,0.711508,1.6818
42.13,0.00291476,4.95306,0.368062,0.0323751,0.711482,1.68183
42.14,0.00291413,4.95311,0.368033,0.0323451,0.711456,1.68186
42.15,0.00291351,4.95316,0.368005,0.0323152,0.71143,1.68188
42.16,0.00291396,4.95321,0.367976,0.0322852,0.711404,1.68191
42.17,0.00291248,4.95326,0.367948,0.0322554,0.711378,1.68194
42.18,0.00291121,4.95331,0.367919,0.0322256,0.711352,1.68196
42.19,0.00291173,4.95336,0.367891,0.0321958,0.711326,1.68199
42.2,0.00291054,4.95342,0.367862,0.0321661,0.7113,1.68202
42.21,0.00291164,4.95347,0.367834,0.0321365,0.711274,1.68204
42.22,0.00291111,4.95352,0.367805,0.0321069,0.711248,1.68207
42.23,0.00291292,4.95357,0.367777,0.0320773,0.711222,1.6821
42.24,0.00291283,4.95362,0.367748,0.0320478,0.711196,1.68212
42.25,0.00291218,4.95368,0.36772,0.0320184,0.71117,1.68215
42.26,0.00291266,4.95373,0.367691,0.031989,0.711144,1.68218
42.27,0.00291328,4.95379,0.367663,0.0319597,0.711118,1.6822
42.28,0.00291353,4.95384,0.367634,0.0319305,0.711092,1.68223
42.29,0.00291332,4.9539,0.367605,0.0319013,0.711066,1.68225
42.3,0.00291348,4.95395,0.367577,0.0318722,0.71104,1.68228
42.31,0.00291334,4.95401,0.367548,0.0318432,0.711013,1.68231
42.32,0.00291226,4.95407,0.36752,0.0318142,0.710987,1.68233
42.33,0.00291204,4.95412,0.367491,0.0317853,0.710961,1.68236
42.34,0.00291286,4.95418,0.367463,0.0317565,0.710935,1.68239
42.35,0.00291123,4.95424,0.367434,0.0317277,0.710909,1.68241
42.36,0.00291283,4.9543,0.367406,0.031699,0.710882,1.68244
42.37,0.00291475,4.95436,0.367377,0.0316703,0.710856,1.68247
42.38,0.00291443,4.95442,0.367349,0.0316417,0.71083,1.68249
42.39,0.00291288,4.95449,0.36732,0.0316132,0.710804,1.68252
42.4,0.00291269,4.95455,0.367292,0.0315847,0.710777,1.68255
42.41,0.00291427,4.95461,0.367263,0.0315563,0.710751,1.68257
42.42,0.00291621,4.95468,0.367234,0.0315279,0.710725,1.6826
42.43,0.00291554,4.95474,0.367206,0.0314995,0.710698,1.68263
42.44,0.00291219,4.95481,0.367177,0.0314713,0.710672,1.68265
42.45,0.00291286,4.95487,0.367149,0.031443,0.710645,1.68268
42.46,0.00291318,4.95494,0.36712,0.0314149,0.710619,1.68271
42.47,0.00291281,4.95501,0.367092,0.0313867,0.710593,1.68273
42.48,0.0029124,4.95507,0.367063,0.0313586,0.710566,1.68276
42.49,0.00291027,4.95514,0.367035,0.0313306,0.71054,1.68279
42.5,0.00291051,4.95521,0.367006,0.0313026,0.710513,1.68282
42.51,0.00291101,4.95528,0.366978,0.0312746,0.710487,1.68284
42.52,0.00290535,4.95535,0.366949,0.0312469,0.71046,1.68287
42.53,0.00290612,4.95545,0.366921,0.0312233,0.710434,1.6829
42.54,0.00290374,4.95556,0.366892,0.0312007,0.710407,1.68292
42.55,0.00290363,4.95568,0.366864,0.0311793,0.710381,1.68295
42.56,0.00289647,4.9558,0.366835,0.0311584,0.710354,1.68298
42.57,0.00289595,4.95594,0.366807,0.0311392,0.710327,1.68301
42.58,0.00290132,4.9561,0.366778,0.0311241,0.710301,1.68304
42.59,0.00290162,4.95625,0.36675,0.0311059,0.710275,1.68306
42.6,0.00290127,4.95631,0.366721,0.0310769,0.710248,1.68309
42.61,0.00290054,4.95637,0.366693,0.0310475,0.710222,1.68312
42.62,0.00289987,4.95643,0.366665,0.0310188,0.710195,1.68315
42.63,0.0028977,4.95649,0.366636,0.0309889,0.710169,1.68317
42.64,0.00288907,4.95657,0.366608,0.0309622,0.710142,1.6832
42.65,0.00289181,4.9567,0.366579,0.0309425,0.710116,1.68323
42.66,0.00289345,4.95687,0.366551,0.0309276,0.710089,1.68326
42.67,0.00289336,4.95702,0.366523,0.0309105,0.710063,1.68329
42.68,0.00288418,4.95716,0.366494,0.0308923,0.710036,1.68331
42.69,0.00289023,4.9573,0.366466,0.0308729,0.71001,1.68334
42.7,0.00288319,4.95745,0.366437,0.0308558,0.709983,1.68337
42.71,0.00288881,4.95761,0.366409,0.0308396,0.709957,1.6834
42.72,0.00288964,4.95776,0.366381,0.0308233,0.70993,1.68343
42.73,0.00288977,4.95792,0.366352,0.0308065,0.709904,1.68345
42.74,0.00288717,4.95807,0.366324,0.030789,0.709877,1.68348
42.75,0.00288473,4.95821,0.366296,0.030771,0.709851,1.68351
42.76,0.00288639,4.95835,0.366267,0.0307524,0.709824,1.68354
42.77,0.0028838,4.95849,0.366239,0.0307334,0.709798,1.68357
42.78,0.00287885,4.95862,0.366211,0.0307139,0.709771,1.68359
42.79,0.00288556,4.95876,0.366183,0.0306941,0.709744,1.68362
42.8,0.00288132,4.95889,0.366154,0.0306739,0.709718,1.68365
42.81,0.00288251,4.95901,0.366126,0.0306534,0.709691,1.68368
42.82,0.00288229,4.95914,0.366098,0.0306326,0.709664,1.68371
42.83,0.00287895,4.95927,0.366069,0.0306117,0.709638,1.68374
42.84,0.00287386,4.95937,0.366041,0.0305875,0.709611,1.68376
42.85,0.00288107,4.95948,0.366013,0.0305646,0.709584,1.68379
42.86,0.00287806,4.95961,0.365985,0.0305441,0.709558,1.68382
42.87,0.00287539,4.95974,0.365956,0.0305245,0.709531,1.68385
42.88,0.00287631,4.95988,0.365928,0.0305049,0.709504,1.68388
42.89,0.00287592,4.96002,0.3659,0.0304852,0.709478,1.68391
42.9,0.00287146,4.96015,0.365872,0.0304655,0.709451,1.68394
42.91,0.00286701,4.96029,0.365844,0.0304458,0.709424,1.68396
42.92,0.00287211,4.96043,0.365815,0.0304262,0.709397,1.68399
42.93,0.00287499,4.96067,0.365787,0.0304214,0.70937,1.68402
42.94,0.00287023,4.96083,0.365759,0.0304046,0.709343,1.68405
42.95,0.00287338,4.96095,0.365731,0.0303814,0.709317,1.68408
42.96,0.0028711,4.96105,0.365703,0.030357,0.70929,1.68411
42.97,0.0028631,4.96115,0.365674,0.0303326,0.709263,1.68414
42.98,0.00287011,4.96126,0.365646,0.0303085,0.709236,1.68417
42.99,0.00286782,4.96137,0.365618,0.0302846,0.709209,1.6842
43,0.00286571,4.96148,0.36559,0.0302608,0.709182,1.68423
43.01,0.00286396,4.96159,0.365562,0.0302371,0.709155,1.68426
43.02,0.00286006,4.9617,0.365534,0.0302135,0.709128,1.68428
43.03,0.00285939,4.96181,0.365506,0.0301899,0.709101,1.68431
43.04,0.00285603,4.96193,0.365478,0.0301664,0.709074,1.68434
43.05,0.00285261,4.96204,0.36545,0.030143,0.709046,1.68437
43.06,0.00285381,4.96216,0.365422,0.0301196,0.709019,1.6844
43.07,0.00284482,4.96227,0.365394,0.0300956,0.708992,1.68443
43.08,0.00284229,4.96237,0.365366,0.0300709,0.708965,1.68446
43.09,0.00284932,4.96248,0.365338,0.0300462,0.708938,1.68449
43.1,0.00284608,4.96259,0.36531,0.0300222,0.708911,1.68452
43.11,0.0028412,4.96271,0.365282,0.0299989,0.708883,1.68455
43.12,0.00283879,4.9628,0.365254,0.0299726,0.708856,1.68458
43.13,0.0028413,4.96291,0.365226,0.0299484,0.708829,1.68461
43.14,0.0028391,4.96303,0.365198,0.0299251,0.708802,1.68464
43.15,0.00283363,4.96315,0.36517,0.0299019,0.708774,1.68467
43.16,0.00282825,4.96327,0.365143,0.0298787,0.708747,1.6847
43.17,0.00282176,4.96339,0.365115,0.0298556,0.70872,1.68473
43.18,0.00282546,4.96351,0.365087,0.0298327,0.708692,1.68476
43.19,0.00281981,4.96363,0.365059,0.02981,0.708665,1.68479
43.2,0.0028209,4.96376,0.365032,0.0297874,0.708637,1.68482
43.21,0.0028115,4.96388,0.365004,0.0297651,0.70861,1.68485
43.22,0.00281529,4.96401,0.364976,0.0297429,0.708583,1.68488
43.23,0.00281416,4.96414,0.364949,0.0297209,0.708555,1.68491
43.24,0.0028054,4.96427,0.364921,0.029699,0.708528,1.68494
43.25,0.00281076,4.9644,0.364894,0.0296771,0.7085,1.68497
43.26,0.00280726,4.96453,0.364866,0.0296551,0.708473,1.68501
43.27,0.00280342,4.96466,0.364838,0.0296331,0.708445,1.68504
43.28,0.00280432,4.96479,0.364811,0.0296108,0.708418,1.68507
43.29,0.0027966,4.96491,0.364783,0.0295884,0.70839,1.6851
43.3,0.00280216,4.96504,0.364756,0.0295657,0.708363,1.68513
43.31,0.00279873,4.96516,0.364728,0.0295427,0.708335,1.68516
43.32,0.00279499,4.96528,0.364701,0.0295195,0.708308,1.68519
43.33,0.00279597,4.9654,0.364674,0.0294959,0.70828,1.68522
43.34,0.0027882,4.96552,0.364646,0.029472,0.708252,1.68525
43.35,0.00279171,4.96563,0.364619,0.0294479,0.708225,1.68528
43.36,0.00279216,4.96575,0.364591,0.0294235,0.708197,1.68531
43.37,0.00278899,4.96586,0.364564,0.0293989,0.70817,1.68534
43.38,0.00278503,4.96597,0.364537,0.029374,0.708142,1.68537
43.39,0.00278122,4.96604,0.364509,0.0293445,0.708114,1.6854
43.4,0.00278163,4.9661,0.364482,0.0293124,0.708087,1.68543
43.41,0.00278021,4.96617,0.364455,0.0292829,0.708059,1.68546
43.42,0.00277653,4.96627,0.364427,0.0292556,0.708031,1.68549
43.43,0.00277209,4.96636,0.3644,0.0292284,0.708003,1.68552
43.44,0.00277196,4.96646,0.364373,0.0292027,0.707976,1.68555
43.45,0.00277132,4.96658,0.364346,0.0291783,0.707948,1.68558
43.46,0.00276928,4.9667,0.364319,0.0291546,0.70792,1.68561
43.47,0.00276666,4.96682,0.364291,0.0291313,0.707892,1.68564
43.48,0.00276661,4.96694,0.364264,0.0291081,0.707865,1.68567
43.49,0.00276288,4.96706,0.364237,0.029085,0.707837,1.6857
43.5,0.00276125,4.96718,0.36421,0.029062,0.707809,1.68573
43.51,0.00275905,4.96731,0.364183,0.029039,0.707781,1.68576
43.52,0.00275761,4.96743,0.364156,0.029016,0.707754,1.68579
