time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.88,0.00279445,1.26118,0.781577,0.017343,1.69354,1.05699
11.89,0.00278212,1.26119,0.781549,0.0173271,1.69351,1.05699
11.9,0.00276979,1.2612,0.781522,0.0173112,1.69348,1.05699
11.91,0.00275748,1.26122,0.781494,0.0172954,1.69345,1.057
11.92,0.00274517,1.26123,0.781467,0.0172797,1.69341,1.057
11.93,0.00273286,1.26124,0.78144,0.017264,1.69338,1.057
11.94,0.00272057,1.26126,0.781413,0.0172485,1.69335,1.057
11.95,0.00270829,1.26127,0.781386,0.017233,1.69332,1.057
11.96,0.00269706,1.26128,0.781359,0.0172175,1.69329,1.057
11.97,0.00268498,1.2613,0.781332,0.0172022,1.69326,1.05701
11.98,0.00267276,1.26131,0.781306,0.0171869,1.69323,1.05701
11.99,0.00266053,1.26132,0.781279,0.0171716,1.6932,1.05701
12,0.0026483,1.26134,0.781253,0.0171564,1.69317,1.05701
12.01,0.00263607,1.26135,0.781227,0.0171413,1.69314,1.05701
12.02,0.00262384,1.26136,0.781201,0.0171261,1.69311,1.05701
12.03,0.00261162,1.26137,0.781175,0.0171111,1.69308,1.05701
12.04,0.0025994,1.26138,0.781149,0.017096,1.69305,1.05701
12.05,0.0025872,1.2614,0.781123,0.017081,1.69303,1.05702
12.06,0.00257493,1.26141,0.781098,0.017066,1.693,1.05702
12.07,0.0025627,1.26142,0.781072,0.0170511,1.69297,1.05702
12.08,0.0025505,1.26143,0.781047,0.0170361,1.69294,1.05702
12.09,0.00253835,1.26145,0.781022,0.0170212,1.69291,1.05702
12.1,0.00252624,1.26146,0.780997,0.0170063,1.69288,1.05702
12.11,0.00251416,1.26147,0.780972,0.0169914,1.69286,1.05703
12.12,0.00250212,1.26148,0.780947,0.0169766,1.69283,1.05703
12.13,0.00249012,1.26149,0.780922,0.0169618,1.6928,1.05703
12.14,0.00247815,1.2615,0.780898,0.016947,1.69277,1.05703
12.15,0.00246621,1.26151,0.780873,0.0169322,1.69275,1.05703
12.16,0.00245431,1.26153,0.780849,0.0169174,1.69272,1.05703
12.17,0.00244245,1.26154,0.780824,0.0169026,1.69269,1.05703
12.18,0.00243063,1.26155,0.7808,0.0168879,1.69266,1.05703
12.19,0.00241886,1.26156,0.780776,0.0168732,1.69264,1.05704
12.2,0.00240714,1.26157,0.780752,0.0168585,1.69261,1.05704
12.21,0.00239545,1.26158,0.780729,0.0168438,1.69258,1.05704
12.22,0.0023838,1.26159,0.780705,0.0168288,1.69256,1.05704
12.23,0.0023722,1.2616,0.780681,0.0168137,1.69253,1.05704
12.24,0.00236065,1.26161,0.780658,0.0167987,1.69251,1.05704
12.25,0.00234915,1.26162,0.780635,0.0167837,1.69248,1.05704
12.26,0.0023377,1.26162,0.780611,0.0167687,1.69246,1.05704
12.27,0.00232631,1.26163,0.780588,0.0167537,1.69243,1.05704
12.28,0.00231474,1.26164,0.780565,0.0167387,1.69241,1.05705
12.29,0.00230314,1.26165,0.780542,0.0167238,1.69238,1.05705
12.3,0.00229166,1.26166,0.78052,0.0167089,1.69236,1.05705
12.31,0.00227995,1.26167,0.780497,0.016694,1.69233,1.05705
12.32,0.00226836,1.26168,0.780474,0.0166791,1.69231,1.05705
12.33,0.00225688,1.26168,0.780452,0.0166643,1.69228,1.05705
12.34,0.00224553,1.26169,0.78043,0.0166494,1.69226,1.05705
12.35,0.00223428,1.2617,0.780408,0.0166346,1.69223,1.05705
12.36,0.00222315,1.26171,0.780386,0.0166198,1.69221,1.05705
12.37,0.00221213,1.26172,0.780364,0.0166051,1.69218,1.05705
12.38,0.00220122,1.26172,0.780342,0.0165903,1.69216,1.05705
12.39,0.00219046,1.26173,0.78032,0.0165756,1.69214,1.05705
12.4,0.00217979,1.26174,0.780298,0.0165609,1.69211,1.05705
12.41,0.00216922,1.26174,0.780277,0.0165462,1.69209,1.05705
12.42,0.00215876,1.26175,0.780255,0.0165315,1.69207,1.05705
12.43,0.00214841,1.26176,0.780234,0.0165169,1.69204,1.05706
12.44,0.00213809,1.26176,0.780213,0.0165023,1.69202,1.05706
12.45,0.00212787,1.26177,0.780192,0.0164877,1.692,1.05706
12.46,0.00211779,1.26178,0.780171,0.0164731,1.69198,1.05706
12.47,0.00210785,1.26178,0.78015,0.0164586,1.69195,1.05706
12.48,0.00209803,1.26179,0.780129,0.0164441,1.69193,1.05706
12.49,0.00208834,1.2618,0.780108,0.0164296,1.69191,1.05706
12.5,0.00207869,1.2618,0.780088,0.0164151,1.69189,1.05706
12.51,0.00206901,1.26181,0.780067,0.0164006,1.69186,1.05706
12.52,0.00205949,1.26181,0.780047,0.0163862,1.69184,1.05706
12.53,0.00204995,1.26182,0.780026,0.0163718,1.69182,1.05706
12.54,0.0020401,1.26182,0.780006,0.0163574,1.6918,1.05706
12.55,0.00203132,1.26183,0.779986,0.0163431,1.69178,1.05706
12.56,0.00202181,1.26183,0.779966,0.0163287,1.69176,1.05706
12.57,0.00201332,1.26184,0.779946,0.0163143,1.69174,1.05706
12.58,0.00200405,1.26184,0.779926,0.0162999,1.69171,1.05706
12.59,0.00199578,1.26185,0.779906,0.0162856,1.69169,1.05706
12.6,0.00198672,1.26185,0.779887,0.0162712,1.69167,1.05706
12.61,0.00197866,1.26186,0.779867,0.0162569,1.69165,1.05706
12.62,0.0019698,1.26186,0.779847,0.0162426,1.69163,1.05706
12.63,0.00196192,1.26187,0.779828,0.0162283,1.69161,1.05706
12.64,0.00195326,1.26187,0.779809,0.0162141,1.69159,1.05705
12.65,0.00194556,1.26188,0.779789,0.0161999,1.69157,1.05705
12.66,0.00193708,1.26188,0.77977,0.0161857,1.69155,1.05705
12.67,0.00192957,1.26188,0.779751,0.0161716,1.69153,1.05705
12.68,0.00192127,1.26189,0.779732,0.0161575,1.69151,1.05705
12.69,0.00191395,1.26189,0.779713,0.0161434,1.69149,1.05705
12.7,0.00190582,1.26189,0.779694,0.0161294,1.69147,1.05705
12.71,0.00189875,1.2619,0.779675,0.0161154,1.69145,1.05705
12.72,0.00189124,1.2619,0.779657,0.0161014,1.69143,1.05705
12.73,0.0018838,1.26191,0.779638,0.0160875,1.69141,1.05705
12.74,0.00187643,1.26191,0.779619,0.0160736,1.69139,1.05705
12.75,0.00186915,1.26191,0.779601,0.0160597,1.69137,1.05705
12.76,0.00186196,1.26192,0.779582,0.0160458,1.69135,1.05705
12.77,0.00185495,1.26192,0.779564,0.016032,1.69134,1.05705
12.78,0.001848,1.26192,0.779546,0.0160182,1.69132,1.05705
12.79,0.00184111,1.26192,0.779527,0.0160045,1.6913,1.05705
12.8,0.00183428,1.26193,0.779509,0.0159907,1.69128,1.05705
12.81,0.00182752,1.26193,0.779491,0.0159771,1.69126,1.05705
12.82,0.00182082,1.26193,0.779473,0.0159634,1.69124,1.05705
12.83,0.00181419,1.26194,0.779455,0.0159498,1.69122,1.05704
12.84,0.00180761,1.26194,0.779437,0.0159361,1.69121,1.05704
12.85,0.00180069,1.26194,0.779419,0.0159226,1.69119,1.05704
12.86,0.00179337,1.26194,0.779402,0.015909,1.69117,1.05704
12.87,0.00178634,1.26195,0.779384,0.0158955,1.69115,1.05704
12.88,0.00177946,1.26195,0.779366,0.015882,1.69113,1.05704
12.89,0.0017727,1.26195,0.779349,0.0158686,1.69111,1.05704
12.9,0.00176604,1.26195,0.779331,0.0158552,1.6911,1.05704
12.91,0.00175947,1.26196,0.779314,0.0158418,1.69108,1.05704
12.92,0.001753,1.26196,0.779297,0.0158285,1.69106,1.05704
12.93,0.00174662,1.26196,0.779279,0.0158152,1.69104,1.05704
12.94,0.00174032,1.26196,0.779262,0.0158019,1.69103,1.05704
12.95,0.00173404,1.26197,0.779245,0.0157886,1.69101,1.05704
12.96,0.00172783,1.26197,0.779228,0.0157754,1.69099,1.05703
12.97,0.00172172,1.26197,0.779211,0.0157622,1.69097,1.05703
12.98,0.00171569,1.26197,0.779194,0.015749,1.69096,1.05703
12.99,0.00170975,1.26197,0.779177,0.0157359,1.69094,1.05703
13,0.00170391,1.26198,0.77916,0.0157228,1.69092,1.05703
13.01,0.00169815,1.26198,0.779143,0.0157097,1.6909,1.05703
13.02,0.00169247,1.26198,0.779126,0.0156966,1.69089,1.05703
13.03,0.00168688,1.26198,0.77911,0.0156836,1.69087,1.05703
13.04,0.00168137,1.26198,0.779093,0.0156706,1.69085,1.05703
13.05,0.00167592,1.26199,0.779076,0.0156576,1.69084,1.05703
13.06,0.00167055,1.26199,0.77906,0.0156447,1.69082,1.05702
13.07,0.00166526,1.26199,0.779043,0.0156318,1.6908,1.05702
13.08,0.00166003,1.26199,0.779027,0.015621,1.69079,1.05702
13.09,0.0016549,1.26199,0.779011,0.0156097,1.69077,1.05702
