time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.64765,1.69396,4.01076,3.3238,4.73127,1.1921
8.28,1.64758,1.69401,3.99428,3.30735,4.71479,1.19211
8.29,1.64751,1.69407,3.97781,3.2909,4.69831,1.19212
8.3,1.64732,1.69411,3.96134,3.27445,4.68183,1.19213
8.31,1.64741,1.69416,3.94486,3.25801,4.66536,1.19213
8.32,1.64734,1.69419,3.92839,3.24155,4.64889,1.19214
8.33,1.64724,1.69424,3.91192,3.22512,4.63241,1.19214
8.34,1.64711,1.69427,3.89545,3.20868,4.61594,1.19214
8.35,1.64714,1.69431,3.87898,3.19225,4.59947,1.19214
8.36,1.647,1.69433,3.86251,3.1758,4.58301,1.19213
8.37,1.64684,1.69436,3.84604,3.15936,4.56653,1.19212
8.38,1.64678,1.6944,3.82958,3.14293,4.55007,1.19213
8.39,1.64659,1.69447,3.81311,3.12649,4.5336,1.19215
8.4,1.64653,1.69453,3.79665,3.11005,4.51714,1.19218
8.41,1.64645,1.6946,3.78018,3.09362,4.50068,1.1922
8.42,1.6464,1.69467,3.76372,3.0772,4.48422,1.19222
8.43,1.64629,1.69473,3.74726,3.06077,4.46776,1.19223
8.44,1.64619,1.69479,3.7308,3.04434,4.4513,1.19225
8.45,1.64597,1.69484,3.71434,3.0279,4.43483,1.19226
8.46,1.646,1.69491,3.69788,3.01148,4.41837,1.19227
8.47,1.64604,1.69495,3.68142,2.99504,4.40191,1.19229
8.48,1.6459,1.695,3.66497,2.97861,4.38545,1.19229
8.49,1.64579,1.69505,3.64851,2.96219,4.36899,1.1923
8.5,1.64565,1.69511,3.63205,2.94578,4.35254,1.1923
8.51,1.64546,1.69514,3.6156,2.92935,4.33609,1.19231
8.52,1.64541,1.69518,3.59915,2.91293,4.31963,1.1923
8.53,1.64521,1.6952,3.58269,2.89651,4.30319,1.1923
8.54,1.64508,1.69523,3.56624,2.8801,4.28674,1.1923
8.55,1.64484,1.69525,3.5498,2.86367,4.2703,1.19229
8.56,1.64476,1.69529,3.53335,2.84726,4.25386,1.19229
8.57,1.64456,1.69536,3.51691,2.83086,4.23742,1.19231
8.58,1.64438,1.69542,3.50046,2.81444,4.22098,1.19233
8.59,1.64425,1.69548,3.48402,2.79803,4.20454,1.19235
8.6,1.64392,1.69555,3.46758,2.78163,4.1881,1.19237
8.61,1.64387,1.69561,3.45114,2.76522,4.17166,1.19239
8.62,1.64376,1.69566,3.43471,2.7488,4.15523,1.19241
8.63,1.64358,1.69573,3.41827,2.73241,4.13879,1.19242
8.64,1.64348,1.69581,3.40184,2.71602,4.12235,1.19244
8.65,1.64329,1.69588,3.38541,2.69963,4.10592,1.19245
8.66,1.64305,1.69593,3.36898,2.68323,4.08949,1.19246
8.67,1.64291,1.696,3.35255,2.66685,4.07306,1.19247
8.68,1.64262,1.69605,3.33612,2.65045,4.05663,1.19247
8.69,1.64237,1.69612,3.3197,2.63408,4.0402,1.19248
8.7,1.64211,1.69616,3.30328,2.61768,4.02378,1.19249
8.71,1.642,1.69623,3.28686,2.60131,4.00736,1.19249
8.72,1.64172,1.69629,3.27044,2.58494,3.99094,1.19249
8.73,1.64166,1.69634,3.25403,2.56857,3.97452,1.19249
8.74,1.64139,1.69638,3.23761,2.55219,3.95811,1.19248
8.75,1.64107,1.69644,3.2212,2.53583,3.94169,1.19248
8.76,1.64101,1.69652,3.20479,2.51945,3.92527,1.1925
8.77,1.64084,1.69662,3.18839,2.50309,3.90886,1.19253
8.78,1.6405,1.69669,3.17198,2.48671,3.89245,1.19255
8.79,1.64017,1.6968,3.15558,2.47037,3.87604,1.19258
8.8,1.63992,1.6969,3.13918,2.45402,3.85964,1.1926
8.81,1.63965,1.697,3.12278,2.43767,3.84324,1.19262
8.82,1.63935,1.69709,3.10639,2.42133,3.82684,1.19264
8.83,1.63902,1.69718,3.09,2.40498,3.81044,1.19266
8.84,1.63872,1.69728,3.07361,2.38865,3.79405,1.19267
8.85,1.63832,1.69735,3.05723,2.3723,3.77766,1.19269
8.86,1.63806,1.69745,3.04085,2.35598,3.76127,1.19271
8.87,1.63775,1.69755,3.02447,2.33966,3.74489,1.19272
8.88,1.63738,1.69765,3.0081,2.32335,3.72851,1.19273
8.89,1.63699,1.69773,2.99173,2.30703,3.71214,1.19274
8.9,1.63663,1.69782,2.97536,2.29072,3.69576,1.19275
8.91,1.63635,1.69789,2.959,2.2744,3.67938,1.19275
8.92,1.63606,1.69799,2.94264,2.25811,3.66302,1.19276
8.93,1.6355,1.69806,2.92628,2.2418,3.64665,1.19276
8.94,1.63516,1.69816,2.90993,2.22551,3.63029,1.19277
8.95,1.63444,1.69827,2.89358,2.20923,3.61393,1.19278
8.96,1.63362,1.69841,2.87725,2.19297,3.59758,1.19281
8.97,1.63316,1.69855,2.86091,2.1767,3.58124,1.19284
8.98,1.63274,1.69868,2.84459,2.16043,3.5649,1.19287
8.99,1.63239,1.69882,2.82826,2.14418,3.54856,1.1929
9,1.63192,1.69896,2.81194,2.12793,3.53223,1.19293
9.01,1.63155,1.6991,2.79563,2.11167,3.5159,1.19296
9.02,1.63113,1.69926,2.77931,2.09544,3.49957,1.19298
9.03,1.63077,1.6994,2.76301,2.07922,3.48325,1.193
9.04,1.63029,1.69954,2.7467,2.06299,3.46693,1.19303
9.05,1.62985,1.69968,2.73041,2.04676,3.45062,1.19305
9.06,1.62924,1.69981,2.71411,2.03054,3.4343,1.19307
9.07,1.62889,1.69995,2.69782,2.01433,3.418,1.19309
9.08,1.62854,1.70008,2.68154,1.99811,3.4017,1.19311
9.09,1.62805,1.70022,2.66526,1.9819,3.3854,1.19312
9.1,1.62752,1.70037,2.64898,1.96572,3.36911,1.19314
9.11,1.62695,1.70053,2.63271,1.94955,3.35283,1.19316
9.12,1.62621,1.70066,2.61644,1.93337,3.33655,1.19317
9.13,1.62556,1.70081,2.60019,1.9172,3.32028,1.19318
9.14,1.62502,1.70095,2.58393,1.90104,3.30401,1.1932
9.15,1.62436,1.7011,2.56769,1.88489,3.28776,1.19321
9.16,1.62368,1.70124,2.55145,1.86873,3.27151,1.19323
9.17,1.62313,1.70142,2.53522,1.8526,3.25526,1.19326
9.18,1.62251,1.70162,2.51899,1.83648,3.23903,1.1933
9.19,1.62177,1.70182,2.50277,1.82038,3.2228,1.19334
9.2,1.62095,1.70201,2.48656,1.80427,3.20658,1.19338
9.21,1.62022,1.70222,2.47035,1.78817,3.19036,1.19341
9.22,1.61963,1.70242,2.45416,1.77208,3.17415,1.19345
9.23,1.61897,1.70263,2.43796,1.75601,3.15795,1.19349
9.24,1.61824,1.70284,2.42178,1.73993,3.14175,1.19354
9.25,1.61744,1.70307,2.4056,1.72389,3.12556,1.19358
9.26,1.61663,1.7033,2.38943,1.70785,3.10938,1.19361
9.27,1.61578,1.70353,2.37327,1.69183,3.09322,1.19366
9.28,1.61498,1.70377,2.35712,1.67581,3.07705,1.19369
9.29,1.61406,1.704,2.34098,1.6598,3.06089,1.19373
9.3,1.61318,1.70425,2.32484,1.64381,3.04474,1.19377
9.31,1.61221,1.70451,2.30872,1.62782,3.0286,1.19382
9.32,1.61131,1.70476,2.2926,1.61185,3.01247,1.19386
9.33,1.61044,1.70504,2.2765,1.59591,2.99634,1.1939
9.34,1.60946,1.70533,2.2604,1.57998,2.98023,1.19394
9.35,1.60844,1.70561,2.24431,1.56405,2.96412,1.19398
9.36,1.6074,1.7059,2.22823,1.54814,2.94801,1.19402
9.37,1.60643,1.7062,2.21216,1.53224,2.93191,1.19406
9.38,1.60532,1.70652,2.19611,1.51637,2.91582,1.1941
9.39,1.60432,1.70684,2.18006,1.5005,2.89974,1.19415
9.4,1.60313,1.70718,2.16402,1.48464,2.88367,1.19419
9.41,1.60194,1.70754,2.148,1.46882,2.8676,1.19424
9.42,1.6007,1.70791,2.13199,1.45303,2.85156,1.19428
9.43,1.59943,1.70828,2.11599,1.43723,2.83552,1.19433
9.44,1.5981,1.70869,2.1,1.42146,2.81949,1.1944
9.45,1.59674,1.70912,2.08403,1.40571,2.80347,1.19447
9.46,1.59531,1.70956,2.06807,1.38998,2.78747,1.19454
9.47,1.5939,1.71,2.05212,1.37426,2.77148,1.19462
9.48,1.59253,1.71047,2.03619,1.35857,2.75549,1.1947
9.49,1.59103,1.71095,2.02028,1.3429,2.73953,1.19478
9.5,1.58947,1.71146,2.00438,1.32728,2.72358,1.19486
9.51,1.58787,1.71196,1.98849,1.31165,2.70764,1.19494
9.52,1.58629,1.71249,1.97262,1.29605,2.69171,1.19502
9.53,1.58468,1.71303,1.95677,1.28048,2.67579,1.1951
9.54,1.58303,1.71359,1.94093,1.26494,2.6599,1.19519
9.55,1.58125,1.71416,1.92511,1.24942,2.64401,1.19528
9.56,1.5794,1.71475,1.90931,1.23392,2.62814,1.19537
9.57,1.57755,1.71537,1.89352,1.21847,2.61229,1.19546
9.58,1.57558,1.71603,1.87776,1.20306,2.59645,1.19555
9.59,1.57363,1.71669,1.86202,1.18766,2.58063,1.19565
9.6,1.57156,1.71737,1.84629,1.17229,2.56483,1.19575
9.61,1.5695,1.71808,1.83059,1.15696,2.54904,1.19585
9.62,1.56729,1.71882,1.8149,1.14167,2.53328,1.19596
9.63,1.56494,1.71957,1.79924,1.1264,2.51753,1.19608
9.64,1.56272,1.72035,1.78361,1.11116,2.5018,1.19619
9.65,1.56041,1.72117,1.76799,1.09598,2.48609,1.19631
9.66,1.55797,1.72203,1.7524,1.08084,2.4704,1.19643
9.67,1.55553,1.7229,1.73683,1.06574,2.45473,1.19655
9.68,1.55298,1.72381,1.72129,1.05066,2.43907,1.19667
9.69,1.55033,1.72475,1.70578,1.03564,2.42344,1.19681
9.7,1.54769,1.72573,1.69029,1.02066,2.40783,1.19695
9.71,1.54496,1.72676,1.67483,1.00573,2.39225,1.19709
9.72,1.54208,1.72779,1.65939,0.990821,2.37668,1.19724
9.73,1.53911,1.72889,1.64399,0.97599,2.36115,1.19739
9.74,1.53605,1.73003,1.62861,0.961217,2.34565,1.19755
9.75,1.53281,1.73121,1.61327,0.946492,2.33016,1.19771
9.76,1.52964,1.73243,1.59796,0.93181,2.31471,1.19789
9.77,1.52621,1.73369,1.58268,0.917186,2.29928,1.19806
9.78,1.52266,1.735,1.56744,0.902618,2.28389,1.19825
9.79,1.51914,1.73637,1.55223,0.888124,2.26852,1.19844
9.8,1.51555,1.73777,1.53705,0.87367,2.25319,1.19864
9.81,1.51173,1.73922,1.52192,0.859293,2.23789,1.19884
9.82,1.50786,1.74075,1.50682,0.844994,2.22262,1.19905
9.83,1.50381,1.74234,1.49176,0.830766,2.20738,1.19927
9.84,1.49971,1.74401,1.47675,0.816611,2.19217,1.1995
9.85,1.49545,1.74571,1.46177,0.802511,2.177,1.19973
9.86,1.49104,1.74749,1.44684,0.788495,2.16187,1.19998
9.87,1.48656,1.74935,1.43195,0.774563,2.14677,1.20024
9.88,1.48198,1.75129,1.41711,0.760723,2.13171,1.2005
9.89,1.47721,1.75327,1.40232,0.74694,2.11669,1.20077
9.9,1.47225,1.75536,1.38757,0.733273,2.10171,1.20105
9.91,1.46703,1.75755,1.37287,0.719701,2.08677,1.20135
9.92,1.46181,1.75983,1.35823,0.706226,2.07187,1.20165
9.93,1.45635,1.76221,1.34364,0.692854,2.05701,1.20197
9.94,1.45073,1.76467,1.3291,0.679566,2.0422,1.2023
9.95,1.44497,1.76724,1.31463,0.666392,2.02743,1.20264
9.96,1.43916,1.76992,1.30021,0.653326,2.01271,1.203
9.97,1.43309,1.77275,1.28585,0.640379,1.99803,1.20339
9.98,1.42681,1.77559,1.27155,0.627533,1.98341,1.20374
9.99,1.42023,1.7786,1.25731,0.614804,1.96884,1.20414
10,1.4136,1.78179,1.24314,0.602222,1.95431,1.20457
10.01,1.40673,1.7851,1.22904,0.589761,1.93983,1.205
10.02,1.39967,1.78854,1.21501,0.577437,1.92542,1.20546
10.03,1.39243,1.79212,1.20105,0.565239,1.91106,1.20594
10.04,1.38495,1.79583,1.18716,0.55317,1.89676,1.20643
10.05,1.37731,1.7997,1.17335,0.541252,1.88251,1.20693
10.06,1.36945,1.80371,1.15962,0.529473,1.86834,1.20746
10.07,1.3612,1.80788,1.14596,0.517852,1.85422,1.208
10.08,1.35277,1.81225,1.13239,0.506389,1.84016,1.20856
10.09,1.34411,1.81675,1.11891,0.495061,1.82616,1.20914
10.1,1.33521,1.82147,1.10551,0.483927,1.81224,1.20974
10.11,1.32608,1.82636,1.0922,0.472956,1.79838,1.21035
10.12,1.31677,1.83144,1.07899,0.462154,1.78461,1.211
10.13,1.30719,1.83678,1.06587,0.451549,1.7709,1.21168
10.14,1.29738,1.84234,1.05285,0.441096,1.75727,1.21242
10.15,1.28734,1.84808,1.03992,0.430812,1.74372,1.21318
10.16,1.27682,1.85404,1.0271,0.420718,1.73024,1.21395
10.17,1.26626,1.86022,1.01439,0.410811,1.71684,1.21475
10.18,1.25538,1.86661,1.00178,0.401086,1.70351,1.21556
10.19,1.24423,1.87323,0.989277,0.391562,1.69026,1.21638
10.2,1.23287,1.88004,0.976891,0.382231,1.67711,1.21721
10.21,1.2212,1.88702,0.96462,0.373059,1.66406,1.21807
10.22,1.20924,1.8944,0.952467,0.36411,1.6511,1.21904
10.23,1.197,1.90201,0.940435,0.355366,1.63822,1.22
10.24,1.18449,1.90985,0.928526,0.346823,1.62544,1.22099
10.25,1.17174,1.91789,0.916744,0.338462,1.61277,1.22199
10.26,1.15868,1.92617,0.90509,0.330311,1.60021,1.22302
10.27,1.14539,1.93468,0.89357,0.322366,1.58776,1.22407
10.28,1.13183,1.94348,0.882181,0.314604,1.57541,1.22518
10.29,1.11808,1.9526,0.870931,0.307046,1.56316,1.22634
10.3,1.10396,1.96198,0.859818,0.299719,1.55102,1.22752
10.31,1.08951,1.97156,0.848851,0.29259,1.53901,1.2287
10.32,1.07484,1.98138,0.838026,0.285679,1.52714,1.2299
10.33,1.05988,1.99158,0.827353,0.278967,1.51537,1.23119
10.34,1.04463,2.00215,0.816826,0.272466,1.5037,1.23256
10.35,1.02909,2.01293,0.806458,0.266171,1.49217,1.23392
10.36,1.01332,2.02381,0.796243,0.260052,1.48079,1.23527
10.37,0.997327,2.03463,0.786188,0.253969,1.46953,1.23661
10.38,0.981068,2.04564,0.776299,0.247908,1.45835,1.23806
10.39,0.964485,2.05655,0.766567,0.241887,1.44731,1.23951
10.4,0.947731,2.06728,0.757008,0.235903,1.43646,1.24094
10.41,0.93062,2.07807,0.747615,0.229947,1.42572,1.24245
10.42,0.91325,2.08887,0.738392,0.224031,1.4151,1.244
10.43,0.895606,2.09946,0.729354,0.218175,1.40468,1.24551
10.44,0.877792,2.11009,0.720481,0.212371,1.39438,1.24707
10.45,0.859586,2.12089,0.711792,0.206633,1.38418,1.24872
10.46,0.841194,2.13144,0.703292,0.200959,1.37418,1.25033
10.47,0.82252,2.14191,0.694969,0.195366,1.36436,1.25194
10.48,0.803556,2.15252,0.686837,0.189836,1.35464,1.25363
10.49,0.784405,2.16281,0.6789,0.184385,1.34516,1.25527
10.5,0.765079,2.1732,0.671148,0.178991,1.33578,1.25696
10.51,0.745381,2.18351,0.663596,0.173692,1.32655,1.25864
10.52,0.725569,2.19359,0.656242,0.168493,1.3176,1.26033
10.53,0.705416,2.20375,0.649082,0.16338,1.30874,1.26204
10.54,0.68504,2.21358,0.64213,0.158371,1.30015,1.26371
10.55,0.664534,2.22349,0.635384,0.153462,1.29172,1.26546
10.56,0.643801,2.23306,0.628838,0.148642,1.28348,1.26708
10.57,0.622934,2.24265,0.622503,0.143932,1.27543,1.26877
10.58,0.601929,2.25209,0.616381,0.139342,1.2675,1.27035
10.59,0.580754,2.26125,0.610463,0.134842,1.25988,1.272
10.6,0.559389,2.2704,0.604759,0.130431,1.25232,1.27357
10.61,0.538025,2.27922,0.599273,0.126177,1.24508,1.27511
10.62,0.516623,2.28835,0.594,0.12207,1.23789,1.27669
10.63,0.495008,2.29663,0.588938,0.118019,1.23106,1.27812
10.64,0.473299,2.3053,0.584094,0.114121,1.22427,1.27962
10.65,0.451641,2.31384,0.57947,0.110371,1.21766,1.28105
10.66,0.430037,2.3219,0.575062,0.106726,1.21131,1.28236
10.67,0.408572,2.3298,0.570865,0.103217,1.20512,1.2836
10.68,0.387142,2.33717,0.566884,0.0998203,1.19934,1.28488
10.69,0.365862,2.34461,0.563119,0.0965899,1.1936,1.28603
10.7,0.344763,2.35144,0.559569,0.0935161,1.1882,1.28704
10.71,0.323833,2.35797,0.556225,0.0905226,1.18303,1.28805
10.72,0.303095,2.36459,0.553088,0.087657,1.17795,1.28904
10.73,0.28264,2.37035,0.550158,0.084911,1.17328,1.28991
10.74,0.262511,2.37597,0.547432,0.082299,1.16874,1.29068
10.75,0.24269,2.38179,0.544907,0.0798254,1.16416,1.29133
10.76,0.223193,2.38715,0.542579,0.0774936,1.15987,1.2919
10.77,0.204053,2.39204,0.540443,0.0752904,1.15588,1.29241
10.78,0.185278,2.39664,0.538495,0.0731751,1.15204,1.29282
10.79,0.166953,2.40057,0.536732,0.0711253,1.14846,1.29311
10.8,0.149081,2.40376,0.535151,0.0691755,1.14521,1.29327
10.81,0.131655,2.4065,0.533746,0.0673454,1.1422,1.29332
10.82,0.114731,2.40912,0.532514,0.0656367,1.13928,1.29328
10.83,0.0982057,2.41169,0.53145,0.0640549,1.13647,1.29316
10.84,0.0821837,2.41365,0.530549,0.062552,1.13391,1.29295
10.85,0.0666217,2.41502,0.529804,0.0611234,1.13161,1.29262
10.86,0.0514822,2.4159,0.529213,0.0597886,1.12951,1.29216
10.87,0.0367772,2.4163,0.52877,0.0585237,1.12758,1.29158
10.88,0.0225158,2.41619,0.528473,0.0573051,1.12584,1.29089
10.89,0.00872706,2.41569,0.528316,0.0561749,1.12425,1.29007
10.9,-0.00463556,2.4144,0.528294,0.0551326,1.12302,1.28915
10.91,-0.0175524,2.41249,0.528404,0.0541746,1.12207,1.28815
10.92,-0.0300479,2.41027,0.528641,0.0532694,1.1213,1.28712
10.93,-0.0422059,2.40766,0.529001,0.0523815,1.12065,1.28602
10.94,-0.053927,2.40471,0.52948,0.0515584,1.12015,1.28483
10.95,-0.065261,2.40138,0.530075,0.0508092,1.11981,1.28353
10.96,-0.0761633,2.39764,0.530781,0.0501277,1.11963,1.28214
10.97,-0.0867646,2.39353,0.531595,0.0495252,1.11963,1.28066
10.98,-0.0970319,2.38897,0.532513,0.0489412,1.11981,1.27914
10.99,-0.106994,2.38386,0.533532,0.0483938,1.12019,1.2775
11,-0.116613,2.37842,0.534648,0.0479606,1.12075,1.27577
11.01,-0.12585,2.37253,0.53586,0.0475864,1.1215,1.27395
11.02,-0.134742,2.36628,0.537162,0.0472369,1.12244,1.27212
11.03,-0.143408,2.35952,0.538551,0.0468514,1.12357,1.27027
11.04,-0.15181,2.35236,0.540026,0.046522,1.12488,1.26834
11.05,-0.159946,2.3451,0.541583,0.0463314,1.12633,1.26635
11.06,-0.16772,2.3375,0.543219,0.0461682,1.12793,1.26431
11.07,-0.175292,2.32944,0.544933,0.0459245,1.12969,1.26228
11.08,-0.182662,2.32106,0.546721,0.045757,1.13165,1.26021
11.09,-0.189795,2.31245,0.548582,0.0456931,1.1338,1.2581
11.1,-0.196684,2.30317,0.550513,0.0455733,1.13614,1.25589
11.11,-0.203336,2.29367,0.552511,0.0454729,1.13861,1.25365
11.12,-0.209786,2.28402,0.554575,0.0454374,1.14127,1.25145
11.13,-0.216033,2.27398,0.556702,0.0453917,1.14409,1.24921
11.14,-0.222087,2.26354,0.558891,0.0453713,1.1471,1.24691
11.15,-0.228002,2.25273,0.56114,0.045407,1.15031,1.24453
11.16,-0.233627,2.24187,0.563447,0.0454286,1.15363,1.24222
11.17,-0.239137,2.23062,0.565809,0.0454385,1.15712,1.23987
11.18,-0.24436,2.21921,0.568225,0.0455439,1.16078,1.23748
11.19,-0.249482,2.20752,0.570693,0.0456141,1.16456,1.23504
11.2,-0.254443,2.19571,0.573211,0.0456594,1.16849,1.2327
11.21,-0.259203,2.18382,0.575777,0.045803,1.17257,1.23033
11.22,-0.263825,2.17158,0.578391,0.0459241,1.17681,1.22791
11.23,-0.268296,2.15893,0.58105,0.0460277,1.18123,1.22541
11.24,-0.272595,2.14631,0.583753,0.0462155,1.18581,1.22297
11.25,-0.276761,2.1334,0.586498,0.046365,1.19054,1.22049
11.26,-0.280805,2.12029,0.589284,0.0465065,1.19538,1.21797
11.27,-0.284803,2.10712,0.592111,0.0467379,1.20036,1.21541
11.28,-0.288591,2.09373,0.594976,0.0468761,1.20548,1.2129
11.29,-0.292224,2.08026,0.597879,0.04706,1.21074,1.21038
11.3,-0.295703,2.06671,0.600817,0.0473177,1.21613,1.2078
11.31,-0.299034,2.05284,0.603789,0.0474719,1.22165,1.2052
11.32,-0.302231,2.03917,0.606794,0.0476942,1.22727,1.20268
11.33,-0.305307,2.02549,0.60983,0.0479563,1.233,1.20015
11.34,-0.308151,2.01153,0.612895,0.0481224,1.23883,1.19758
11.35,-0.310792,1.99752,0.615988,0.0483696,1.24484,1.19499
11.36,-0.313379,1.98352,0.619107,0.0486002,1.25098,1.19248
11.37,-0.315809,1.9694,0.622252,0.0487713,1.25717,1.18991
11.38,-0.318169,1.95539,0.625421,0.0490198,1.26345,1.18734
11.39,-0.320446,1.94128,0.628612,0.0492138,1.2698,1.18476
11.4,-0.322578,1.92726,0.631826,0.0493981,1.27626,1.18224
11.41,-0.324495,1.91331,0.635059,0.049654,1.28283,1.17972
11.42,-0.326299,1.89922,0.638312,0.0498173,1.28948,1.17719
11.43,-0.32792,1.88526,0.641582,0.0500072,1.29616,1.17466
11.44,-0.329334,1.87155,0.644866,0.050257,1.3029,1.17219
11.45,-0.330615,1.85771,0.648165,0.0503945,1.30972,1.16973
11.46,-0.331799,1.84403,0.651475,0.050598,1.3166,1.16727
11.47,-0.332796,1.8304,0.654798,0.0508095,1.32353,1.16479
11.48,-0.333652,1.81685,0.658128,0.0509515,1.3305,1.16237
11.49,-0.334361,1.80344,0.661467,0.0511611,1.33752,1.15994
11.5,-0.33492,1.79005,0.664812,0.0513232,1.34457,1.15749
11.51,-0.335301,1.77671,0.668162,0.0514535,1.35165,1.15503
11.52,-0.335571,1.76372,0.671515,0.0516503,1.35873,1.15266
11.53,-0.335671,1.75074,0.67487,0.0517603,1.36581,1.15028
11.54,-0.335503,1.7378,0.678225,0.0518785,1.37295,1.14788
11.55,-0.335192,1.72515,0.681577,0.0520647,1.38005,1.14549
11.56,-0.334705,1.71261,0.684926,0.0521262,1.38713,1.14317
11.57,-0.334084,1.7003,0.688269,0.0522327,1.39419,1.14086
11.58,-0.333264,1.68814,0.691605,0.0523748,1.40125,1.13854
11.59,-0.332313,1.67601,0.694931,0.0524069,1.40829,1.13624
11.6,-0.331179,1.66423,0.698248,0.0524986,1.41532,1.13402
11.61,-0.329792,1.65261,0.701551,0.0525741,1.42228,1.1318
11.62,-0.328316,1.64106,0.704841,0.0525905,1.42924,1.12958
11.63,-0.326692,1.62968,0.708115,0.0526526,1.43621,1.12738
11.64,-0.324895,1.61852,0.711372,0.0526716,1.44316,1.12526
11.65,-0.323022,1.60751,0.714611,0.0526512,1.45003,1.12315
11.66,-0.320928,1.59668,0.717829,0.0526713,1.45688,1.12103
11.67,-0.318686,1.58595,0.721027,0.0526452,1.4637,1.11892
11.68,-0.316285,1.5754,0.724201,0.0525867,1.47046,1.11686
11.69,-0.313707,1.56508,0.72735,0.0525629,1.47723,1.11486
11.7,-0.3109,1.55498,0.730472,0.0524867,1.48386,1.11288
11.71,-0.307885,1.54502,0.733565,0.0523774,1.49047,1.11094
11.72,-0.304699,1.53523,0.736627,0.0523065,1.49705,1.10901
11.73,-0.301393,1.52562,0.739657,0.052182,1.50362,1.10717
11.74,-0.298056,1.51617,0.742654,0.0520289,1.5101,1.10534
11.75,-0.294406,1.50698,0.745615,0.0519113,1.51648,1.10354
11.76,-0.290683,1.4979,0.74854,0.0517543,1.52279,1.10173
11.77,-0.286864,1.48889,0.751427,0.0515536,1.52908,1.09994
11.78,-0.282851,1.48017,0.754275,0.0513882,1.53529,1.09821
11.79,-0.278667,1.47158,0.757082,0.0512042,1.54144,1.0965
11.8,-0.27438,1.46316,0.759846,0.0509643,1.54748,1.09482
11.81,-0.270063,1.45491,0.762568,0.0507432,1.55344,1.09315
11.82,-0.265482,1.44682,0.765245,0.0505317,1.55935,1.0915
11.83,-0.260856,1.43882,0.767876,0.0502416,1.5652,1.08988
11.84,-0.2561,1.43106,0.77046,0.0499769,1.57097,1.08831
11.85,-0.251176,1.42348,0.772996,0.0497277,1.57664,1.08677
11.86,-0.246124,1.41604,0.775482,0.0494144,1.5822,1.08524
11.87,-0.241012,1.40871,0.777918,0.0490984,1.58773,1.08375
11.88,-0.235745,1.40159,0.780301,0.0488126,1.59317,1.08228
11.89,-0.230612,1.39463,0.782633,0.0485335,1.59855,1.08085
11.9,-0.225245,1.38777,0.784911,0.0481875,1.60385,1.07945
11.91,-0.219686,1.3812,0.787136,0.047864,1.60898,1.07811
11.92,-0.213985,1.37479,0.789303,0.0475713,1.61406,1.0768
11.93,-0.208317,1.36851,0.791414,0.0472675,1.61908,1.07552
11.94,-0.202633,1.36232,0.793469,0.0469258,1.62404,1.07427
11.95,-0.196685,1.35628,0.795465,0.0465913,1.62891,1.07303
11.96,-0.190629,1.35046,0.797401,0.04627,1.63361,1.07183
11.97,-0.184506,1.34478,0.799277,0.0459222,1.63822,1.07064
11.98,-0.178298,1.33924,0.80109,0.0455508,1.6427,1.06948
11.99,-0.172013,1.3338,0.802841,0.0451885,1.64716,1.06836
12,-0.166116,1.32857,0.804532,0.0448412,1.65151,1.06729
12.01,-0.159766,1.32346,0.806162,0.0444701,1.65578,1.06625
12.02,-0.153503,1.31847,0.807728,0.0440714,1.65996,1.06525
12.03,-0.147035,1.31364,0.80923,0.0436838,1.66402,1.06427
12.04,-0.140547,1.30901,0.810667,0.0433073,1.66794,1.06333
12.05,-0.134007,1.30456,0.812039,0.0429469,1.67173,1.06242
12.06,-0.127432,1.30016,0.813346,0.0425386,1.67545,1.06153
12.07,-0.120822,1.29594,0.814587,0.0421351,1.67904,1.06066
12.08,-0.114155,1.29181,0.815762,0.0417433,1.68258,1.05982
12.09,-0.107358,1.28787,0.816869,0.0413671,1.68598,1.05902
12.1,-0.100709,1.2841,0.817908,0.0410023,1.68924,1.05825
12.11,-0.0939227,1.28044,0.818881,0.0406241,1.69241,1.05751
12.12,-0.0870645,1.27698,0.819786,0.0402382,1.6954,1.0568
12.13,-0.0803593,1.27363,0.820622,0.0398646,1.69833,1.05614
12.14,-0.073532,1.27045,0.821391,0.0395038,1.70114,1.05551
12.15,-0.0668863,1.26746,0.822093,0.0391527,1.70378,1.05493
12.16,-0.0600778,1.26458,0.822727,0.0388182,1.70637,1.05438
12.17,-0.0531853,1.26181,0.823293,0.0384745,1.70887,1.05386
12.18,-0.0464796,1.25919,0.823792,0.0381154,1.71123,1.05338
12.19,-0.0396613,1.25672,0.824223,0.0377597,1.71345,1.05294
12.2,-0.0329643,1.25439,0.824586,0.0374148,1.71556,1.05253
12.21,-0.026149,1.25221,0.824882,0.0370798,1.71755,1.05215
12.22,-0.0194095,1.2502,0.82511,0.0367504,1.71938,1.05181
12.23,-0.0128194,1.24829,0.825271,0.0364262,1.72113,1.0515
12.24,-0.00609033,1.24652,0.825366,0.0360856,1.72274,1.05122
12.25,0.000648066,1.24489,0.825393,0.0357498,1.72421,1.05098
