time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.95,0.00317009,1.55045,0.659026,0.0245353,1.47627,1.12542
11.96,0.00317046,1.55045,0.658994,0.0245102,1.47625,1.12542
11.97,0.00315899,1.55045,0.658963,0.0244851,1.47623,1.12542
11.98,0.00315843,1.55045,0.658931,0.0244602,1.4762,1.12542
11.99,0.0031518,1.55045,0.6589,0.0244354,1.47618,1.12543
12,0.00314817,1.55045,0.658868,0.0244107,1.47616,1.12543
12.01,0.00313914,1.55045,0.658837,0.0243861,1.47613,1.12543
12.02,0.00313595,1.55045,0.658806,0.0243616,1.47611,1.12543
12.03,0.00313048,1.55045,0.658775,0.0243371,1.47609,1.12543
12.04,0.00312671,1.55045,0.658743,0.0243128,1.47607,1.12544
12.05,0.00311625,1.55045,0.658712,0.0242886,1.47604,1.12544
12.06,0.0031109,1.55045,0.658681,0.0242644,1.47602,1.12544
12.07,0.00310428,1.55045,0.65865,0.0242403,1.476,1.12544
12.08,0.0031009,1.55045,0.65862,0.0242162,1.47598,1.12544
12.09,0.00309277,1.55046,0.658589,0.0241922,1.47595,1.12545
12.1,0.00309135,1.55046,0.658558,0.0241683,1.47593,1.12545
12.11,0.00308193,1.55046,0.658527,0.0241446,1.47591,1.12545
12.12,0.00307591,1.55046,0.658497,0.024121,1.47589,1.12545
12.13,0.00306791,1.55046,0.658466,0.0240974,1.47586,1.12545
12.14,0.00306114,1.55047,0.658435,0.024074,1.47584,1.12546
12.15,0.00305617,1.55047,0.658405,0.0240503,1.47582,1.12546
12.16,0.00304988,1.55047,0.658375,0.0240268,1.47579,1.12546
12.17,0.00304309,1.55047,0.658344,0.0240033,1.47577,1.12546
12.18,0.00303545,1.55048,0.658314,0.0239799,1.47575,1.12547
12.19,0.00302917,1.55048,0.658284,0.0239566,1.47572,1.12547
12.2,0.00302596,1.55048,0.658254,0.0239333,1.4757,1.12547
12.21,0.00301471,1.55049,0.658224,0.0239101,1.47568,1.12547
12.22,0.00300935,1.55049,0.658194,0.0238869,1.47565,1.12548
12.23,0.00300462,1.55049,0.658164,0.0238637,1.47563,1.12548
12.24,0.00299447,1.5505,0.658134,0.02384,1.47561,1.12548
12.25,0.00298289,1.5505,0.658104,0.023816,1.47558,1.12548
12.26,0.00298315,1.5505,0.658075,0.0237931,1.47556,1.12548
12.27,0.00297263,1.55051,0.658045,0.0237708,1.47553,1.12549
12.28,0.00296863,1.55052,0.658015,0.023749,1.47551,1.12549
12.29,0.00295792,1.55052,0.657986,0.0237276,1.47549,1.12549
12.3,0.00295158,1.55053,0.657956,0.0237066,1.47546,1.12549
12.31,0.00294442,1.55054,0.657927,0.0236859,1.47544,1.1255
12.32,0.00293905,1.55054,0.657898,0.0236655,1.47541,1.1255
12.33,0.00293039,1.55055,0.657869,0.0236449,1.47539,1.1255
12.34,0.00292582,1.55056,0.65784,0.0236245,1.47536,1.1255
12.35,0.00291699,1.55056,0.65781,0.0236042,1.47534,1.1255
12.36,0.00291058,1.55057,0.657781,0.023584,1.47531,1.12551
12.37,0.00290467,1.55058,0.657753,0.0235639,1.47529,1.12551
12.38,0.00289711,1.55059,0.657724,0.0235437,1.47526,1.12551
12.39,0.00289144,1.5506,0.657695,0.0235234,1.47524,1.12551
12.4,0.0028853,1.5506,0.657666,0.0235031,1.47521,1.12551
12.41,0.00287712,1.55061,0.657638,0.0234827,1.47519,1.12552
12.42,0.00286958,1.55062,0.657609,0.0234623,1.47517,1.12552
12.43,0.00286385,1.55063,0.65758,0.0234417,1.47514,1.12552
12.44,0.00285741,1.55063,0.657552,0.0234215,1.47511,1.12552
12.45,0.00284949,1.55064,0.657524,0.0234009,1.47509,1.12553
12.46,0.00284181,1.55065,0.657495,0.0233801,1.47506,1.12553
12.47,0.00283542,1.55066,0.657467,0.0233592,1.47504,1.12553
12.48,0.0028274,1.55066,0.657439,0.0233382,1.47501,1.12553
12.49,0.00282349,1.55067,0.657411,0.0233172,1.47499,1.12553
12.5,0.00281316,1.55068,0.657383,0.0232963,1.47496,1.12554
12.51,0.00280735,1.55069,0.657355,0.0232753,1.47494,1.12554
12.52,0.00279945,1.55069,0.657327,0.0232544,1.47491,1.12554
12.53,0.00279322,1.5507,0.657299,0.0232335,1.47489,1.12554
12.54,0.00278585,1.55071,0.657271,0.0232127,1.47486,1.12554
12.55,0.00277889,1.55072,0.657244,0.0231919,1.47484,1.12555
12.56,0.00277099,1.55072,0.657216,0.023171,1.47481,1.12555
12.57,0.00276422,1.55073,0.657189,0.0231502,1.47479,1.12555
12.58,0.00275647,1.55074,0.657161,0.0231297,1.47476,1.12555
12.59,0.00275151,1.55075,0.657134,0.0231091,1.47474,1.12555
12.6,0.00274039,1.55075,0.657106,0.0230885,1.47471,1.12555
12.61,0.00273411,1.55076,0.657079,0.0230678,1.47469,1.12556
12.62,0.00272634,1.55077,0.657052,0.023047,1.47466,1.12556
12.63,0.0027187,1.55078,0.657025,0.0230263,1.47463,1.12556
12.64,0.00271245,1.55078,0.656998,0.0230054,1.47461,1.12556
12.65,0.00270169,1.55079,0.656971,0.0229846,1.47458,1.12556
12.66,0.00269353,1.5508,0.656944,0.0229637,1.47456,1.12557
12.67,0.00268166,1.55081,0.656918,0.0229427,1.47453,1.12557
12.68,0.00266911,1.55081,0.656891,0.0229217,1.47451,1.12557
12.69,0.0026599,1.55082,0.656864,0.0229007,1.47448,1.12557
12.7,0.00264846,1.55083,0.656838,0.0228792,1.47446,1.12557
12.71,0.00263654,1.55083,0.656812,0.0228578,1.47443,1.12558
12.72,0.0026222,1.55084,0.656786,0.0228366,1.47441,1.12558
12.73,0.00261235,1.55085,0.65676,0.0228155,1.47438,1.12558
12.74,0.00259971,1.55085,0.656734,0.0227946,1.47436,1.12558
12.75,0.00258813,1.55086,0.656708,0.0227739,1.47434,1.12558
12.76,0.00257581,1.55087,0.656682,0.0227533,1.47431,1.12559
12.77,0.00256408,1.55087,0.656657,0.0227329,1.47429,1.12559
12.78,0.0025517,1.55088,0.656631,0.0227125,1.47426,1.12559
12.79,0.00253942,1.55089,0.656606,0.0226923,1.47424,1.12559
12.8,0.0025271,1.5509,0.656581,0.022672,1.47421,1.1256
12.81,0.00251681,1.5509,0.656556,0.0226519,1.47419,1.1256
12.82,0.00250313,1.55091,0.656531,0.0226318,1.47417,1.1256
12.83,0.00249296,1.55092,0.656506,0.0226118,1.47414,1.1256
12.84,0.002476,1.55093,0.656481,0.022592,1.47412,1.12561
12.85,0.00246653,1.55093,0.656457,0.0225721,1.4741,1.12561
12.86,0.00245516,1.55094,0.656432,0.0225524,1.47407,1.12561
12.87,0.00244316,1.55095,0.656408,0.0225327,1.47405,1.12561
12.88,0.0024309,1.55095,0.656384,0.022513,1.47403,1.12562
12.89,0.00241619,1.55096,0.65636,0.0224935,1.474,1.12562
12.9,0.0024072,1.55097,0.656336,0.0224739,1.47398,1.12562
12.91,0.00239203,1.55097,0.656312,0.0224545,1.47396,1.12562
12.92,0.00238377,1.55098,0.656288,0.0224351,1.47393,1.12562
12.93,0.00237197,1.55099,0.656264,0.0224158,1.47391,1.12563
12.94,0.0023604,1.55099,0.656241,0.0223966,1.47389,1.12563
12.95,0.00234879,1.551,0.656217,0.0223774,1.47387,1.12563
12.96,0.00233535,1.55101,0.656194,0.0223583,1.47384,1.12563
12.97,0.0023256,1.55101,0.656171,0.0223391,1.47382,1.12563
12.98,0.00231324,1.55102,0.656148,0.02232,1.4738,1.12564
12.99,0.0023048,1.55102,0.656125,0.0223009,1.47378,1.12564
13,0.00229382,1.55103,0.656102,0.0222818,1.47376,1.12564
13.01,0.00228332,1.55103,0.656079,0.0222628,1.47373,1.12564
13.02,0.00227322,1.55104,0.656057,0.0222438,1.47371,1.12564
13.03,0.00226186,1.55104,0.656034,0.0222249,1.47369,1.12564
13.04,0.0022529,1.55105,0.656012,0.022206,1.47367,1.12564
13.05,0.00224313,1.55105,0.655989,0.0221871,1.47365,1.12564
13.06,0.00223338,1.55106,0.655967,0.0221683,1.47362,1.12565
13.07,0.00222343,1.55106,0.655945,0.0221495,1.4736,1.12565
13.08,0.00221454,1.55107,0.655923,0.0221308,1.47358,1.12565
13.09,0.00220473,1.55107,0.655901,0.0221121,1.47356,1.12565
13.1,0.0021968,1.55107,0.655879,0.0220934,1.47354,1.12565
13.11,0.00218402,1.55108,0.655857,0.0220748,1.47352,1.12565
13.12,0.00217692,1.55108,0.655836,0.0220562,1.4735,1.12565
13.13,0.00216969,1.55108,0.655814,0.0220376,1.47347,1.12565
13.14,0.00215846,1.55109,0.655793,0.0220191,1.47345,1.12565
13.15,0.00214738,1.55109,0.655771,0.0220005,1.47343,1.12565
13.16,0.00214332,1.55109,0.65575,0.021982,1.47341,1.12565
13.17,0.00213062,1.5511,0.655729,0.0219637,1.47339,1.12565
13.18,0.00212535,1.5511,0.655708,0.0219454,1.47337,1.12565
13.19,0.00211672,1.5511,0.655686,0.0219271,1.47335,1.12565
13.2,0.00210868,1.55111,0.655665,0.0219089,1.47333,1.12565
13.21,0.00210037,1.55111,0.655645,0.0218906,1.47331,1.12565
13.22,0.00209263,1.55111,0.655624,0.0218723,1.47329,1.12565
13.23,0.00208513,1.55111,0.655603,0.021854,1.47327,1.12565
13.24,0.00207897,1.55112,0.655582,0.0218358,1.47325,1.12565
13.25,0.00206841,1.55112,0.655562,0.0218176,1.47323,1.12565
13.26,0.00206286,1.55112,0.655541,0.0217995,1.47321,1.12565
13.27,0.00205642,1.55112,0.655521,0.0217814,1.47319,1.12565
13.28,0.00204637,1.55112,0.6555,0.021763,1.47317,1.12565
13.29,0.00204114,1.55112,0.65548,0.0217443,1.47315,1.12565
13.3,0.00203544,1.55112,0.65546,0.0217259,1.47313,1.12565
13.31,0.00202529,1.55112,0.65544,0.0217077,1.47311,1.12565
13.32,0.00202039,1.55112,0.65542,0.0216897,1.47309,1.12565
13.33,0.00201556,1.55113,0.6554,0.021672,1.47307,1.12565
13.34,0.00200634,1.55113,0.65538,0.0216545,1.47305,1.12565
13.35,0.00200201,1.55113,0.65536,0.0216371,1.47303,1.12565
13.36,0.00199738,1.55113,0.65534,0.0216199,1.47301,1.12565
13.37,0.00198895,1.55113,0.65532,0.0216029,1.473,1.12565
13.38,0.00198558,1.55113,0.6553,0.0215861,1.47298,1.12565
13.39,0.00197861,1.55113,0.655281,0.0215693,1.47296,1.12565
13.4,0.00197322,1.55113,0.655261,0.0215528,1.47294,1.12565
13.41,0.00196658,1.55113,0.655242,0.0215363,1.47292,1.12565
13.42,0.00196291,1.55113,0.655222,0.0215199,1.47291,1.12565
13.43,0.00195646,1.55113,0.655203,0.0215036,1.47289,1.12565
13.44,0.00195305,1.55113,0.655183,0.0214873,1.47287,1.12564
13.45,0.00194815,1.55113,0.655164,0.0214713,1.47285,1.12564
13.46,0.00194249,1.55114,0.655144,0.0214553,1.47283,1.12564
13.47,0.0019392,1.55114,0.655125,0.0214393,1.47282,1.12564
13.48,0.00193495,1.55114,0.655106,0.0214233,1.4728,1.12564
13.49,0.00192927,1.55114,0.655087,0.0214073,1.47278,1.12564
13.5,0.00192672,1.55114,0.655068,0.0213913,1.47277,1.12564
13.51,0.00192088,1.55114,0.655049,0.0213752,1.47275,1.12564
13.52,0.00191878,1.55114,0.655029,0.0213592,1.47273,1.12564
13.53,0.00191469,1.55113,0.65501,0.0213431,1.47272,1.12564
13.54,0.00191002,1.55113,0.654991,0.021327,1.4727,1.12564
13.55,0.00190743,1.55113,0.654973,0.0213109,1.47268,1.12564
13.56,0.00190412,1.55113,0.654954,0.0212948,1.47267,1.12563
13.57,0.00189923,1.55113,0.654935,0.0212788,1.47265,1.12563
13.58,0.00189754,1.55113,0.654916,0.0212627,1.47263,1.12563
13.59,0.00189267,1.55113,0.654897,0.0212467,1.47262,1.12563
13.6,0.00189105,1.55113,0.654878,0.0212307,1.4726,1.12563
13.61,0.00188771,1.55113,0.65486,0.0212147,1.47258,1.12563
13.62,0.00188376,1.55112,0.654841,0.0211987,1.47257,1.12563
13.63,0.0018819,1.55112,0.654822,0.0211827,1.47255,1.12563
13.64,0.00187936,1.55112,0.654803,0.0211667,1.47254,1.12563
13.65,0.00187508,1.55112,0.654785,0.0211507,1.47252,1.12562
13.66,0.00187402,1.55112,0.654766,0.0211347,1.47251,1.12562
13.67,0.00186983,1.55112,0.654748,0.0211187,1.47249,1.12562
13.68,0.00186887,1.55111,0.654729,0.0211027,1.47247,1.12562
13.69,0.00186613,1.55111,0.654711,0.0210867,1.47246,1.12562
13.7,0.00186278,1.55111,0.654692,0.0210708,1.47244,1.12562
13.71,0.00186069,1.55111,0.654674,0.0210548,1.47243,1.12562
13.72,0.00185818,1.55111,0.654655,0.0210388,1.47241,1.12562
13.73,0.00185382,1.55111,0.654637,0.0210229,1.4724,1.12562
13.74,0.00185265,1.5511,0.654618,0.021007,1.47238,1.12562
13.75,0.00184838,1.5511,0.6546,0.020991,1.47237,1.12561
13.76,0.00184744,1.5511,0.654582,0.0209751,1.47235,1.12561
13.77,0.00184456,1.5511,0.654563,0.0209592,1.47233,1.12561
13.78,0.0018414,1.5511,0.654545,0.0209434,1.47232,1.12561
13.79,0.00183862,1.55109,0.654527,0.0209275,1.4723,1.12561
13.8,0.00183761,1.55109,0.654509,0.0209116,1.47229,1.12561
13.81,0.00183415,1.55109,0.65449,0.0208954,1.47227,1.12561
13.82,0.00183312,1.55109,0.654472,0.0208793,1.47226,1.12561
13.83,0.00183115,1.55108,0.654454,0.0208632,1.47224,1.12561
13.84,0.00182927,1.55108,0.654436,0.020847,1.47223,1.12561
13.85,0.00182601,1.55108,0.654418,0.0208309,1.47221,1.1256
13.86,0.00182404,1.55108,0.6544,0.0208148,1.4722,1.1256
