time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,3.52123,1.50122,17.67,16.9228,18.4519,1.14776
8.31,3.52168,1.50151,17.6348,16.8877,18.4166,1.14786
8.32,3.52213,1.50155,17.5996,16.8525,18.3814,1.14788
8.33,3.52226,1.50154,17.5643,16.8173,18.3462,1.14785
8.34,3.52299,1.5016,17.5291,16.782,18.3109,1.14784
8.35,3.52348,1.50185,17.4939,16.7468,18.2755,1.14794
8.36,3.52383,1.50199,17.4586,16.7117,18.2402,1.14797
8.37,3.52419,1.50198,17.4234,16.6765,18.205,1.14795
8.38,3.52467,1.50204,17.3882,16.6413,18.1698,1.14794
8.39,3.52481,1.50228,17.3529,16.6061,18.1345,1.14804
8.4,3.52498,1.50241,17.3177,16.5709,18.0992,1.14807
8.41,3.52546,1.50236,17.2824,16.5357,18.064,1.14805
8.42,3.52586,1.50238,17.2472,16.5004,18.0288,1.14805
8.43,3.52592,1.50256,17.2119,16.4652,17.9935,1.14815
8.44,3.52619,1.50273,17.1767,16.43,17.9581,1.14817
8.45,3.52651,1.5028,17.1414,16.3948,17.9228,1.14816
8.46,3.5267,1.50292,17.1061,16.3595,17.8875,1.14818
8.47,3.52699,1.50311,17.0709,16.3243,17.8521,1.14827
8.48,3.52667,1.5032,17.0356,16.2891,17.8168,1.14829
8.49,3.5273,1.50323,17.0003,16.2538,17.7816,1.14828
8.5,3.52779,1.50335,16.9651,16.2185,17.7462,1.14833
8.51,3.52796,1.50351,16.9298,16.1833,17.7109,1.14841
8.52,3.52823,1.50359,16.8945,16.1481,17.6756,1.14842
8.53,3.52841,1.50365,16.8592,16.1128,17.6403,1.14841
8.54,3.52864,1.50384,16.8239,16.0776,17.605,1.14847
8.55,3.52886,1.50406,16.7886,16.0423,17.5696,1.14855
8.56,3.5291,1.50413,16.7534,16.0071,17.5343,1.14855
8.57,3.52914,1.50423,16.7181,15.9719,17.499,1.14853
8.58,3.52936,1.50443,16.6828,15.9366,17.4636,1.1486
8.59,3.5295,1.5046,16.6475,15.9014,17.4283,1.14866
8.6,3.52966,1.5046,16.6122,15.8661,17.393,1.14867
8.61,3.52985,1.50473,16.5769,15.8309,17.3576,1.14867
8.62,3.52966,1.50496,16.5416,15.7956,17.3223,1.14876
8.63,3.53007,1.5051,16.5063,15.7604,17.2869,1.14881
8.64,3.53039,1.50512,16.471,15.7251,17.2516,1.14879
8.65,3.53052,1.50525,16.4357,15.6898,17.2162,1.14879
8.66,3.53081,1.50543,16.4004,15.6546,17.1809,1.14889
8.67,3.53098,1.50556,16.3651,15.6194,17.1456,1.14893
8.68,3.53107,1.50564,16.3298,15.5841,17.1103,1.14892
8.69,3.5312,1.50569,16.2945,15.5488,17.075,1.14893
8.7,3.53146,1.50586,16.2592,15.5136,17.0396,1.14903
8.71,3.5316,1.50598,16.2238,15.4783,17.0043,1.14905
8.72,3.53157,1.50598,16.1885,15.443,16.969,1.14904
8.73,3.53181,1.50604,16.1532,15.4077,16.9337,1.14907
8.74,3.53213,1.50625,16.1179,15.3724,16.8983,1.14915
8.75,3.53225,1.5063,16.0826,15.3371,16.8629,1.14916
8.76,3.53193,1.50634,16.0473,15.3019,16.8276,1.14914
8.77,3.53254,1.50649,16.0119,15.2666,16.7922,1.14918
8.78,3.53273,1.50666,15.9766,15.2313,16.7569,1.14924
8.79,3.53292,1.50668,15.9413,15.196,16.7216,1.14923
8.8,3.53327,1.50672,15.9059,15.1608,16.6862,1.14921
8.81,3.53365,1.50686,15.8706,15.1254,16.6508,1.14927
8.82,3.53374,1.50694,15.8353,15.0901,16.6155,1.14932
8.83,3.53408,1.50694,15.7999,15.0548,16.5802,1.1493
8.84,3.53432,1.50699,15.7646,15.0196,16.5448,1.14929
8.85,3.53441,1.50715,15.7293,14.9842,16.5095,1.14937
8.86,3.53442,1.50727,15.6939,14.949,16.4741,1.14941
8.87,3.53455,1.50726,15.6586,14.9137,16.4388,1.14939
8.88,3.53485,1.50727,15.6232,14.8783,16.4034,1.14937
8.89,3.53518,1.50745,15.5879,14.843,16.368,1.14945
8.9,3.53529,1.50745,15.5525,14.8077,16.3327,1.14946
8.91,3.53587,1.50748,15.5172,14.7723,16.2973,1.14943
8.92,3.536,1.50759,15.4818,14.737,16.2619,1.14943
8.93,3.53613,1.50777,15.4465,14.7017,16.2265,1.14952
8.94,3.53634,1.50793,15.4111,14.6664,16.191,1.14952
8.95,3.53686,1.50797,15.3757,14.631,16.1556,1.1495
8.96,3.53705,1.50808,15.3404,14.5957,16.1202,1.14953
8.97,3.5373,1.50819,15.305,14.5604,16.0848,1.14958
8.98,3.53766,1.50812,15.2696,14.525,16.0495,1.14957
8.99,3.53787,1.5081,15.2342,14.4897,16.0142,1.14955
9,3.53806,1.50821,15.1989,14.4543,15.9788,1.14961
9.01,3.53821,1.5083,15.1635,14.419,15.9435,1.14967
9.02,3.53851,1.50838,15.1281,14.3836,15.908,1.14966
9.03,3.53824,1.50845,15.0927,14.3483,15.8725,1.14964
9.04,3.53825,1.50865,15.0573,14.3129,15.8371,1.14972
9.05,3.53854,1.5087,15.022,14.2776,15.8017,1.14975
9.06,3.53912,1.50872,14.9866,14.2422,15.7663,1.14972
9.07,3.5394,1.5088,14.9512,14.2068,15.7308,1.14971
9.08,3.53944,1.50901,14.9158,14.1715,15.6954,1.14981
9.09,3.53961,1.50914,14.8804,14.1361,15.66,1.14984
9.1,3.53979,1.50925,14.845,14.1008,15.6245,1.14983
9.11,3.54014,1.50942,14.8096,14.0654,15.5889,1.14986
9.12,3.54032,1.50962,14.7742,14.03,15.5535,1.14993
9.13,3.54045,1.50959,14.7388,13.9946,15.5181,1.14992
9.14,3.54046,1.50954,14.7034,13.9593,15.4828,1.14989
9.15,3.54054,1.50962,14.668,13.9239,15.4474,1.14994
9.16,3.54072,1.50973,14.6326,13.8886,15.412,1.15
9.17,3.54044,1.5098,14.5972,13.8532,15.3766,1.15
9.18,3.54053,1.50992,14.5618,13.8178,15.3411,1.14999
9.19,3.5408,1.51009,14.5264,13.7824,15.3056,1.15007
9.2,3.54134,1.51011,14.491,13.747,15.2702,1.15011
9.21,3.54156,1.51012,14.4556,13.7116,15.2348,1.1501
9.22,3.54164,1.51009,14.4201,13.6762,15.1994,1.15009
9.23,3.54184,1.51025,14.3847,13.6408,15.164,1.1502
9.24,3.54174,1.5104,14.3493,13.6055,15.1285,1.15022
9.25,3.54189,1.51057,14.3139,13.5701,15.093,1.15022
9.26,3.54209,1.51066,14.2785,13.5348,15.0576,1.15026
9.27,3.54206,1.51085,14.2431,13.4994,15.0221,1.15033
9.28,3.54222,1.51085,14.2076,13.464,14.9867,1.15032
9.29,3.54222,1.51086,14.1722,13.4285,14.9513,1.1503
9.3,3.54248,1.51103,14.1368,13.3932,14.9158,1.15036
9.31,3.54199,1.51115,14.1014,13.3578,14.8803,1.15041
9.32,3.54197,1.51124,14.0659,13.3224,14.8448,1.1504
9.33,3.54238,1.51128,14.0305,13.287,14.8094,1.15039
9.34,3.54264,1.51147,13.9951,13.2516,14.7739,1.15047
9.35,3.54284,1.51155,13.9597,13.2162,14.7385,1.15049
9.36,3.543,1.51148,13.9243,13.1808,14.7031,1.15046
9.37,3.54342,1.51146,13.8888,13.1454,14.6677,1.15045
9.38,3.54347,1.51157,13.8534,13.11,14.6323,1.15053
9.39,3.54361,1.51169,13.818,13.0746,14.5968,1.15054
9.4,3.54389,1.51175,13.7825,13.0392,14.5613,1.15051
9.41,3.54417,1.51183,13.7471,13.0038,14.5259,1.15054
9.42,3.54425,1.51194,13.7116,12.9684,14.4904,1.1506
9.43,3.54433,1.51195,13.6762,12.933,14.455,1.15059
9.44,3.54477,1.51198,13.6408,12.8976,14.4195,1.15057
9.45,3.54456,1.51201,13.6053,12.8622,14.3841,1.15062
9.46,3.54457,1.51204,13.5699,12.8267,14.3487,1.15065
9.47,3.54501,1.51204,13.5344,12.7913,14.3133,1.15063
9.48,3.54527,1.51208,13.499,12.7559,14.2778,1.15062
9.49,3.54561,1.51225,13.4635,12.7205,14.2423,1.15069
9.5,3.54571,1.51227,13.4281,12.685,14.2068,1.1507
9.51,3.54617,1.51232,13.3926,12.6496,14.1713,1.15067
9.52,3.54636,1.51234,13.3571,12.6141,14.1358,1.15067
9.53,3.54651,1.51254,13.3217,12.5787,14.1003,1.15074
9.54,3.54692,1.51246,13.2862,12.5432,14.0649,1.15072
9.55,3.54713,1.51247,13.2507,12.5078,14.0294,1.15069
9.56,3.54728,1.51255,13.2153,12.4724,13.9939,1.15073
9.57,3.54745,1.51262,13.1798,12.4369,13.9585,1.15078
9.58,3.54755,1.5126,13.1443,12.4015,13.923,1.15075
9.59,3.54757,1.51263,13.1089,12.366,13.8875,1.15073
9.6,3.54745,1.51284,13.0734,12.3305,13.8519,1.1508
9.61,3.54742,1.51292,13.0379,12.2951,13.8164,1.15081
9.62,3.5479,1.51296,13.0024,12.2597,13.7809,1.15078
9.63,3.54819,1.51306,12.967,12.2242,13.7454,1.15078
9.64,3.54825,1.51324,12.9315,12.1888,13.7098,1.15086
9.65,3.54849,1.51332,12.896,12.1533,13.6743,1.15088
9.66,3.54869,1.51337,12.8605,12.1179,13.6388,1.15086
9.67,3.54879,1.51353,12.825,12.0824,13.6032,1.15091
9.68,3.54885,1.51362,12.7895,12.0469,13.5677,1.15096
9.69,3.549,1.51364,12.754,12.0115,13.5323,1.15095
9.7,3.54908,1.51367,12.7186,11.976,13.4968,1.15094
9.71,3.549,1.51379,12.6831,11.9406,13.4613,1.15101
9.72,3.54922,1.51387,12.6476,11.9051,13.4258,1.15104
9.73,3.54919,1.51392,12.6121,11.8697,13.3903,1.15102
9.74,3.54899,1.51399,12.5766,11.8342,13.3547,1.15102
9.75,3.54901,1.51415,12.5411,11.7987,13.3192,1.15111
9.76,3.54953,1.51419,12.5056,11.7632,13.2836,1.15112
9.77,3.54969,1.51417,12.4701,11.7277,13.2481,1.15109
9.78,3.54979,1.51426,12.4346,11.6922,13.2126,1.15113
9.79,3.5499,1.51433,12.3991,11.6567,13.1771,1.15119
9.8,3.55001,1.51438,12.3636,11.6212,13.1416,1.15119
9.81,3.55016,1.5145,12.3281,11.5858,13.106,1.15119
9.82,3.55013,1.51468,12.2926,11.5503,13.0705,1.15126
9.83,3.55044,1.51477,12.2571,11.5149,13.035,1.15131
9.84,3.55045,1.51475,12.2216,11.4794,12.9995,1.15128
9.85,3.55045,1.51474,12.1861,11.4439,12.964,1.15127
9.86,3.55049,1.51479,12.1506,11.4084,12.9286,1.15136
9.87,3.55049,1.51485,12.1151,11.373,12.8931,1.15136
9.88,3.55019,1.51492,12.0796,11.3375,12.8575,1.15135
9.89,3.55016,1.51506,12.0441,11.3021,12.822,1.15139
9.9,3.55063,1.51519,12.0086,11.2666,12.7865,1.15144
9.91,3.55081,1.51523,11.9731,11.2311,12.7509,1.15142
9.92,3.5509,1.51527,11.9376,11.1956,12.7153,1.1514
9.93,3.5511,1.51537,11.9021,11.1601,12.6798,1.15146
9.94,3.55132,1.51534,11.8666,11.1246,12.6444,1.15149
9.95,3.55156,1.5154,11.8311,11.0891,12.6088,1.15146
9.96,3.55179,1.51545,11.7956,11.0537,12.5733,1.15146
9.97,3.55216,1.51564,11.76,11.0182,12.5377,1.15154
9.98,3.55222,1.51569,11.7245,10.9827,12.5022,1.15154
9.99,3.55233,1.51567,11.689,10.9472,12.4667,1.15151
10,3.55251,1.51569,11.6535,10.9117,12.4312,1.15154
10.01,3.55248,1.51572,11.6179,10.8762,12.3958,1.15158
10.02,3.55234,1.5158,11.5824,10.8408,12.3602,1.15157
10.03,3.55237,1.51587,11.5469,10.8053,12.3246,1.15155
10.04,3.55277,1.51597,11.5114,10.7698,12.2891,1.15162
10.05,3.55304,1.5161,11.4758,10.7343,12.2535,1.15163
10.06,3.55317,1.51616,11.4403,10.6987,12.2178,1.15161
10.07,3.55333,1.51621,11.4048,10.6632,12.1822,1.1516
10.08,3.55363,1.5163,11.3693,10.6277,12.1467,1.15167
10.09,3.55374,1.51638,11.3337,10.5922,12.1111,1.15166
10.1,3.55404,1.51646,11.2982,10.5567,12.0755,1.15164
10.11,3.55431,1.51656,11.2626,10.5212,12.04,1.15167
10.12,3.55428,1.51656,11.2271,10.4857,12.0045,1.15171
10.13,3.55447,1.51659,11.1916,10.4502,11.969,1.15168
10.14,3.55462,1.51657,11.156,10.4146,11.9334,1.15166
10.15,3.5544,1.5166,11.1205,10.3791,11.8979,1.15173
10.16,3.5543,1.51665,11.0849,10.3436,11.8623,1.15174
10.17,3.55426,1.51667,11.0494,10.308,11.8267,1.15171
10.18,3.55476,1.51666,11.0138,10.2725,11.7912,1.15172
10.19,3.55495,1.51672,10.9783,10.2369,11.7557,1.15179
10.2,3.55515,1.51672,10.9427,10.2014,11.7202,1.15178
10.21,3.55521,1.51675,10.9072,10.1658,11.6846,1.15177
10.22,3.55538,1.5168,10.8716,10.1302,11.649,1.15182
10.23,3.55536,1.51688,10.8361,10.0947,11.6134,1.15185
10.24,3.5555,1.51695,10.8005,10.0592,11.5778,1.15183
10.25,3.55568,1.51698,10.765,10.0237,11.5423,1.15182
10.26,3.55566,1.51701,10.7294,9.98812,11.5067,1.15188
10.27,3.55559,1.51707,10.6939,9.95258,11.4711,1.15189
10.28,3.55572,1.51709,10.6583,9.91705,11.4356,1.15186
10.29,3.55551,1.51713,10.6228,9.8815,11.4,1.15189
10.3,3.55544,1.5173,10.5872,9.84596,11.3644,1.15195
10.31,3.55544,1.51731,10.5517,9.81042,11.3288,1.15193
10.32,3.55572,1.51736,10.5161,9.7749,11.2932,1.15192
10.33,3.55626,1.51736,10.4805,9.73933,11.2577,1.15197
10.34,3.55646,1.51742,10.445,9.70379,11.2221,1.15199
10.35,3.55648,1.51739,10.4094,9.66826,11.1866,1.15197
10.36,3.55669,1.51743,10.3739,9.63271,11.151,1.15197
10.37,3.55647,1.51759,10.3383,9.59718,11.1154,1.15204
10.38,3.55665,1.51769,10.3027,9.56166,11.0798,1.15204
10.39,3.55687,1.51775,10.2672,9.52615,11.0442,1.15203
10.4,3.55683,1.51782,10.2316,9.49061,11.0087,1.15207
10.41,3.5568,1.51792,10.196,9.45506,10.9731,1.15211
10.42,3.55662,1.51798,10.1605,9.41954,10.9375,1.15209
10.43,3.55639,1.5181,10.1249,9.38399,10.9018,1.1521
10.44,3.5565,1.51826,10.0893,9.34846,10.8662,1.15216
10.45,3.55632,1.51839,10.0538,9.31295,10.8306,1.15219
10.46,3.55655,1.5185,10.0182,9.27744,10.795,1.15218
10.47,3.55707,1.51855,9.98264,9.24187,10.7594,1.15219
10.48,3.55721,1.51868,9.94707,9.20631,10.7237,1.15225
10.49,3.55732,1.5187,9.9115,9.17075,10.6881,1.15224
10.5,3.55745,1.5187,9.87593,9.13518,10.6526,1.15223
10.51,3.55731,1.51877,9.84035,9.09961,10.617,1.15226
10.52,3.55756,1.51881,9.80478,9.06406,10.5814,1.15228
10.53,3.55772,1.51884,9.76921,9.02851,10.5458,1.15226
10.54,3.55788,1.51883,9.73363,8.99294,10.5102,1.15226
10.55,3.55798,1.51887,9.69805,8.95737,10.4747,1.15231
10.56,3.55812,1.51884,9.66247,8.92177,10.4391,1.15231
10.57,3.55793,1.51888,9.62689,8.88621,10.4035,1.1523
10.58,3.55787,1.5189,9.59132,8.85064,10.3679,1.15231
10.59,3.5579,1.519,9.55574,8.81509,10.3324,1.15236
10.6,3.55805,1.51906,9.52016,8.77957,10.2968,1.15235
10.61,3.55883,1.51902,9.48458,8.74401,10.2612,1.15235
10.62,3.55909,1.51915,9.44899,8.70847,10.2256,1.1524
10.63,3.5592,1.51921,9.4134,8.67289,10.19,1.15242
10.64,3.55942,1.51921,9.37781,8.63733,10.1544,1.1524
10.65,3.55923,1.51925,9.34221,8.60175,10.1188,1.1524
10.66,3.55941,1.51935,9.30662,8.56617,10.0832,1.15247
10.67,3.55964,1.5194,9.27103,8.5306,10.0476,1.15247
10.68,3.55956,1.5194,9.23543,8.49501,10.012,1.15245
10.69,3.55954,1.51948,9.19984,8.45944,9.97639,1.15249
10.7,3.55948,1.51953,9.16425,8.42386,9.9408,1.15252
10.71,3.55923,1.51962,9.12865,8.3883,9.90514,1.1525
10.72,3.55914,1.51973,9.09306,8.35274,9.86945,1.1525
10.73,3.5591,1.51983,9.05747,8.31713,9.83383,1.15256
10.74,3.55914,1.5199,9.02188,8.28158,9.79821,1.15256
10.75,3.55983,1.51996,8.98629,8.24602,9.76256,1.15254
10.76,3.56006,1.52005,8.95069,8.21047,9.72693,1.15255
10.77,3.55998,1.52015,8.91509,8.17489,9.69132,1.1526
10.78,3.56013,1.52022,8.87949,8.13935,9.65569,1.15259
10.79,3.56005,1.52029,8.84389,8.10378,9.62004,1.15258
10.8,3.56025,1.52038,8.80829,8.06821,9.58445,1.15263
10.81,3.56016,1.52042,8.77269,8.03266,9.54888,1.15264
10.82,3.56014,1.52042,8.73709,7.99709,9.51327,1.15262
10.83,3.56024,1.52043,8.70149,7.96151,9.47769,1.15262
10.84,3.56021,1.52044,8.66589,7.9259,9.44215,1.15268
10.85,3.56012,1.52046,8.63029,7.89032,9.40654,1.15268
10.86,3.56001,1.52054,8.59469,7.85473,9.37088,1.15268
10.87,3.55996,1.52062,8.55909,7.81916,9.33528,1.15272
10.88,3.56041,1.52064,8.52349,7.78355,9.29969,1.15275
10.89,3.56068,1.52066,8.48789,7.74797,9.26407,1.15274
10.9,3.56075,1.52072,8.45228,7.71237,9.22841,1.15274
10.91,3.56093,1.52073,8.41668,7.67674,9.19284,1.1528
10.92,3.56118,1.52075,8.38107,7.64112,9.15721,1.1528
10.93,3.56107,1.52076,8.34546,7.60552,9.12158,1.15278
10.94,3.56107,1.52079,8.30985,7.5699,9.08596,1.1528
10.95,3.56131,1.52085,8.27424,7.53432,9.05037,1.15284
10.96,3.56134,1.52083,8.23863,7.4987,9.01475,1.15282
10.97,3.56142,1.52083,8.20301,7.4631,8.97913,1.15281
10.98,3.56136,1.52088,8.1674,7.42748,8.94352,1.15285
10.99,3.56156,1.52088,8.13179,7.39188,8.90792,1.15286
11,3.56138,1.52085,8.09617,7.35627,8.8723,1.15283
11.01,3.56126,1.5209,8.06056,7.32066,8.83666,1.15284
11.02,3.56129,1.52099,8.02495,7.28508,8.80105,1.15289
11.03,3.56184,1.52096,7.98934,7.24948,8.76546,1.15288
11.04,3.56193,1.52105,7.95372,7.2139,8.72978,1.15286
11.05,3.56203,1.52112,7.9181,7.1783,8.69416,1.1529
11.06,3.56216,1.52121,7.88248,7.14271,8.65851,1.15292
11.07,3.56225,1.52128,7.84686,7.10715,8.62284,1.15289
11.08,3.56232,1.52133,7.81124,7.07159,8.5872,1.15288
11.09,3.56243,1.52139,7.77562,7.036,8.55164,1.15294
11.1,3.56254,1.52138,7.73999,7.0004,8.51603,1.15293
11.11,3.56257,1.5214,7.70437,6.9648,8.48039,1.1529
11.12,3.56264,1.5214,7.66874,6.92918,8.4448,1.15293
11.13,3.56283,1.52145,7.63312,6.89356,8.40917,1.15296
11.14,3.5622,1.52148,7.5975,6.85794,8.37349,1.15294
11.15,3.56226,1.5215,7.56187,6.82229,8.33781,1.15293
11.16,3.56232,1.52155,7.52625,6.78666,8.3022,1.15299
11.17,3.56287,1.52152,7.49063,6.75102,8.26658,1.15298
11.18,3.56316,1.5216,7.455,6.71543,8.23089,1.15296
11.19,3.5633,1.52165,7.41937,6.6798,8.19522,1.15297
11.2,3.56347,1.52171,7.38373,6.64418,8.15959,1.15301
11.21,3.56342,1.52171,7.3481,6.60856,8.12394,1.15299
11.22,3.56358,1.52171,7.31247,6.57293,8.08829,1.15297
11.23,3.56382,1.52174,7.27683,6.5373,8.05268,1.15301
11.24,3.56384,1.52172,7.2412,6.50166,8.01706,1.15301
11.25,3.56374,1.5217,7.20556,6.46603,7.98141,1.15298
11.26,3.56382,1.5217,7.16992,6.43039,7.94578,1.15299
11.27,3.56387,1.52173,7.13429,6.39478,7.91023,1.15305
11.28,3.56348,1.52177,7.09865,6.35916,7.87455,1.15304
11.29,3.56308,1.52186,7.06302,6.32354,7.83884,1.15304
11.3,3.56335,1.52191,7.02739,6.28793,7.80323,1.15308
11.31,3.56337,1.52188,6.99176,6.25229,7.76766,1.1531
11.32,3.56363,1.52189,6.95612,6.21667,7.73199,1.15308
11.33,3.5635,1.52189,6.92049,6.18103,7.69634,1.15307
11.34,3.56372,1.52196,6.88485,6.14541,7.66073,1.15313
11.35,3.56359,1.52202,6.84922,6.10979,7.62504,1.15312
11.36,3.56355,1.52219,6.81359,6.07422,7.58929,1.15312
11.37,3.56367,1.52231,6.77795,6.03862,7.55362,1.15315
11.38,3.56349,1.52238,6.74232,6.00301,7.51797,1.15317
11.39,3.56343,1.52236,6.70668,5.96739,7.48233,1.15315
11.4,3.56353,1.52235,6.67105,5.93179,7.44672,1.15313
11.41,3.56348,1.52236,6.63541,5.89617,7.41116,1.15319
11.42,3.56311,1.52234,6.59978,5.86054,7.37556,1.15318
11.43,3.56287,1.52237,6.56415,5.82492,7.33989,1.15317
11.44,3.56319,1.52241,6.52852,5.78929,7.30426,1.1532
11.45,3.56323,1.52244,6.49289,5.75367,7.26865,1.15323
11.46,3.56345,1.52251,6.45726,5.71807,7.23294,1.15321
11.47,3.56325,1.52251,6.42163,5.68243,7.19729,1.15319
11.48,3.56328,1.52257,6.386,5.64683,7.16168,1.15324
11.49,3.56322,1.52254,6.35037,5.6112,7.12609,1.15324
11.5,3.56304,1.5226,6.31474,5.5756,7.09041,1.15322
11.51,3.56308,1.52261,6.27911,5.54,7.0548,1.15323
11.52,3.56325,1.52265,6.24348,5.50435,7.01918,1.15328
11.53,3.56318,1.52266,6.20785,5.46873,6.98354,1.15326
11.54,3.56296,1.52265,6.17222,5.4331,6.94789,1.15325
11.55,3.56302,1.52266,6.13659,5.39747,6.9123,1.15329
11.56,3.56256,1.52263,6.10096,5.36184,6.87671,1.15329
11.57,3.56244,1.52266,6.06534,5.32623,6.84104,1.15327
11.58,3.56272,1.52262,6.02972,5.29062,6.80545,1.15326
11.59,3.56293,1.52266,5.99409,5.25499,6.76986,1.15331
11.6,3.56289,1.52264,5.95846,5.21938,6.73423,1.15329
11.61,3.56302,1.52262,5.92283,5.18374,6.69858,1.15327
11.62,3.56322,1.52265,5.8872,5.14812,6.66297,1.15329
11.63,3.56325,1.52267,5.85157,5.11247,6.6273,1.1533
11.64,3.56315,1.52268,5.81594,5.07684,6.59163,1.15327
11.65,3.56341,1.52265,5.78031,5.04121,6.55599,1.15325
11.66,3.56352,1.52267,5.74468,5.00559,6.52042,1.15329
11.67,3.56349,1.52266,5.70904,4.96999,6.4848,1.15327
11.68,3.56345,1.52266,5.67341,4.93439,6.44918,1.15325
11.69,3.56365,1.52267,5.63778,4.89877,6.41357,1.15327
11.7,3.56307,1.52265,5.60215,4.86314,6.378,1.1533
11.71,3.56299,1.52273,5.56652,4.82751,6.34226,1.15328
11.72,3.56301,1.52271,5.53089,4.79189,6.30664,1.15326
11.73,3.56359,1.5227,5.49526,4.75626,6.27107,1.1533
11.74,3.56369,1.52269,5.45962,4.72063,6.23544,1.15329
11.75,3.56352,1.52276,5.42399,4.68501,6.19973,1.15328
11.76,3.5637,1.52279,5.38835,4.64938,6.16409,1.15329
11.77,3.56351,1.52279,5.35272,4.61373,6.12849,1.15333
11.78,3.56339,1.52288,5.31709,4.57814,6.09278,1.15331
11.79,3.56335,1.52291,5.28145,4.54252,6.05713,1.1533
11.8,3.56331,1.52294,5.24582,4.50689,6.02152,1.15334
11.81,3.56325,1.52297,5.21019,4.47125,5.98585,1.15334
11.82,3.56319,1.52297,5.17456,4.43562,5.95019,1.15333
11.83,3.56323,1.52299,5.13893,4.40001,5.91457,1.15333
11.84,3.56253,1.5231,5.1033,4.36438,5.87889,1.15338
11.85,3.56229,1.52322,5.06768,4.32878,5.84316,1.15337
11.86,3.56245,1.52328,5.03206,4.29318,5.80748,1.15336
11.87,3.56266,1.52327,4.99643,4.25755,5.77191,1.15339
11.88,3.56246,1.52332,4.96081,4.22193,5.73626,1.1534
11.89,3.56245,1.52331,4.92519,4.18632,5.70064,1.15339
11.9,3.56247,1.52328,4.88956,4.1507,5.66503,1.15338
11.91,3.56227,1.52333,4.85394,4.11508,5.62944,1.15343
11.92,3.56211,1.52336,4.81832,4.07948,5.59379,1.15343
11.93,3.56201,1.52338,4.7827,4.04387,5.55815,1.15341
11.94,3.56197,1.52339,4.74708,4.00825,5.52256,1.15344
11.95,3.56182,1.5234,4.71147,3.97263,5.48696,1.15346
11.96,3.56167,1.52339,4.67585,3.93704,5.45136,1.15345
11.97,3.56182,1.5234,4.64023,3.90146,5.41577,1.15345
11.98,3.5616,1.52349,4.60462,3.86586,5.38015,1.1535
11.99,3.56058,1.52354,4.56901,3.83028,5.34453,1.15351
12,3.56066,1.52358,4.5334,3.7947,5.30891,1.15351
12.01,3.56079,1.52361,4.4978,3.75911,5.27331,1.15352
12.02,3.56053,1.52364,4.46219,3.72351,5.23773,1.15356
12.03,3.56034,1.52367,4.42659,3.68794,5.20211,1.15355
12.04,3.5603,1.52371,4.39099,3.65235,5.16647,1.15354
12.05,3.55996,1.52379,4.35539,3.61676,5.13087,1.15359
12.06,3.55962,1.52388,4.31979,3.58122,5.09524,1.15359
12.07,3.5593,1.52393,4.2842,3.54564,5.0596,1.15358
12.08,3.5591,1.52394,4.24861,3.51007,5.02399,1.15356
12.09,3.55879,1.52399,4.21302,3.4745,4.98843,1.15361
12.1,3.55847,1.52401,4.17743,3.43894,4.95283,1.1536
12.11,3.55802,1.52404,4.14185,3.40339,4.91724,1.15358
12.12,3.55773,1.52406,4.10628,3.36783,4.88168,1.1536
12.13,3.55745,1.52413,4.0707,3.3323,4.8461,1.15362
12.14,3.55696,1.52414,4.03513,3.29677,4.81054,1.1536
12.15,3.55646,1.52411,3.99957,3.26123,4.77501,1.15358
12.16,3.55639,1.52418,3.964,3.22571,4.73946,1.15362
12.17,3.55587,1.52419,3.92844,3.19017,4.70391,1.15361
12.18,3.55579,1.52422,3.89289,3.15466,4.66835,1.1536
12.19,3.55545,1.52423,3.85733,3.11915,4.63283,1.1536
12.2,3.55497,1.52433,3.82178,3.08363,4.59727,1.15364
12.21,3.55442,1.52429,3.78624,3.04811,4.56177,1.15363
12.22,3.55394,1.52429,3.7507,3.01259,4.52624,1.15362
12.23,3.55353,1.52433,3.71516,2.97707,4.49073,1.15365
12.24,3.55293,1.52433,3.67963,2.94155,4.45522,1.15367
12.25,3.55235,1.52425,3.6441,2.90603,4.41976,1.15365
12.26,3.55187,1.52421,3.60858,2.87051,4.38425,1.15363
12.27,3.55169,1.52427,3.57307,2.83501,4.34875,1.15367
12.28,3.55074,1.52425,3.53756,2.79948,4.31322,1.15366
12.29,3.55069,1.52423,3.50205,2.76398,4.27771,1.15364
12.3,3.55033,1.52424,3.46655,2.72848,4.2422,1.15363
12.31,3.54987,1.52428,3.43105,2.69298,4.20668,1.15365
12.32,3.54948,1.52421,3.39555,2.6575,4.17124,1.15363
12.33,3.54895,1.52423,3.36006,2.62203,4.13571,1.1536
12.34,3.54825,1.52425,3.32458,2.58657,4.10027,1.15363
12.35,3.54777,1.52413,3.2891,2.55113,4.06495,1.15363
12.36,3.54721,1.52408,3.25363,2.5157,4.02954,1.15361
12.37,3.54657,1.52406,3.21816,2.48026,3.99409,1.15359
12.38,3.54571,1.5242,3.1827,2.44486,3.95862,1.15364
12.39,3.54511,1.52423,3.14725,2.40945,3.92317,1.15363
12.4,3.54449,1.5243,3.1118,2.37407,3.8877,1.15361
12.41,3.54301,1.52445,3.07636,2.33872,3.85222,1.15363
12.42,3.54222,1.52453,3.04094,2.30334,3.81682,1.15367
