time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.88,0.141913,1.12522,1.40124,0.491979,2.33572,1.0373
27.89,0.141658,1.12543,1.39982,0.490716,2.3342,1.03735
27.9,0.141382,1.12563,1.39841,0.489455,2.33269,1.0374
27.91,0.141273,1.12584,1.397,0.4882,2.33119,1.03745
27.92,0.141038,1.12607,1.39559,0.486949,2.32968,1.03753
27.93,0.140808,1.1263,1.39418,0.485701,2.32819,1.0376
27.94,0.140579,1.12653,1.39277,0.484457,2.32669,1.03767
27.95,0.140478,1.12675,1.39137,0.483214,2.3252,1.03773
27.96,0.14023,1.12698,1.38996,0.481965,2.3237,1.03779
27.97,0.139982,1.12719,1.38856,0.480717,2.3222,1.03785
27.98,0.139741,1.12741,1.38717,0.479472,2.3207,1.03791
27.99,0.139641,1.12763,1.38577,0.478233,2.31921,1.03797
28,0.139414,1.12784,1.38438,0.476999,2.31772,1.03802
28.01,0.139179,1.12806,1.38298,0.475772,2.31623,1.03807
28.02,0.138954,1.12828,1.38159,0.474549,2.31474,1.03813
28.03,0.138672,1.12852,1.38021,0.47333,2.31326,1.0382
28.04,0.138586,1.12876,1.37882,0.472118,2.31179,1.03827
28.05,0.138328,1.129,1.37744,0.470909,2.3103,1.03834
28.06,0.138066,1.12925,1.37606,0.469704,2.30881,1.0384
28.07,0.137806,1.12949,1.37468,0.468504,2.30732,1.03847
28.08,0.137554,1.12973,1.3733,0.467299,2.30584,1.03853
28.09,0.137439,1.12996,1.37193,0.46609,2.30436,1.03858
28.1,0.137182,1.13018,1.37056,0.464884,2.30289,1.03864
28.11,0.136925,1.1304,1.36919,0.463681,2.30143,1.03869
28.12,0.136661,1.13061,1.36782,0.462481,2.29997,1.03874
28.13,0.136409,1.13084,1.36646,0.461286,2.29852,1.0388
28.14,0.136159,1.13107,1.36509,0.460095,2.29707,1.03887
28.15,0.135915,1.1313,1.36373,0.458908,2.29563,1.03895
28.16,0.135682,1.13154,1.36238,0.457727,2.29419,1.03901
28.17,0.135397,1.13177,1.36102,0.456551,2.29274,1.03908
28.18,0.135322,1.13201,1.35967,0.455379,2.2913,1.03914
28.19,0.135071,1.13225,1.35832,0.454213,2.28986,1.0392
28.2,0.134822,1.13249,1.35697,0.453051,2.28841,1.03926
28.21,0.134572,1.13272,1.35562,0.451885,2.28697,1.03932
28.22,0.134328,1.13294,1.35428,0.45071,2.28553,1.03937
28.23,0.134084,1.13315,1.35294,0.449532,2.2841,1.03942
28.24,0.133843,1.13337,1.3516,0.448353,2.28267,1.03948
28.25,0.133607,1.1336,1.35027,0.447174,2.28124,1.03955
28.26,0.133383,1.13383,1.34893,0.445997,2.27982,1.03962
28.27,0.133177,1.13406,1.3476,0.444823,2.2784,1.03969
28.28,0.132961,1.13429,1.34627,0.443652,2.27697,1.03976
28.29,0.132731,1.13452,1.34494,0.442484,2.27555,1.03982
28.3,0.132497,1.13475,1.34362,0.44132,2.27413,1.03988
28.31,0.132269,1.13497,1.3423,0.44016,2.2727,1.03994
28.32,0.132041,1.1352,1.34098,0.439003,2.27129,1.04
28.33,0.13182,1.13542,1.33966,0.43785,2.26987,1.04006
28.34,0.131409,1.13565,1.33834,0.436719,2.26846,1.04011
28.35,0.131231,1.13588,1.33703,0.435594,2.26706,1.04016
28.36,0.131011,1.13612,1.33572,0.434461,2.26566,1.04023
28.37,0.130804,1.13637,1.33441,0.433332,2.26426,1.04031
28.38,0.130612,1.13661,1.3331,0.432207,2.26287,1.04038
28.39,0.130422,1.13686,1.3318,0.431084,2.26147,1.04045
28.4,0.130227,1.1371,1.3305,0.429963,2.26008,1.04051
28.41,0.130037,1.13734,1.3292,0.428846,2.25868,1.04058
28.42,0.129846,1.13759,1.3279,0.427734,2.25729,1.04064
28.43,0.129505,1.13783,1.3266,0.426628,2.2559,1.0407
28.44,0.129311,1.13807,1.32531,0.425527,2.25451,1.04075
28.45,0.129121,1.1383,1.32402,0.424431,2.25313,1.04081
28.46,0.128924,1.13854,1.32273,0.423337,2.25176,1.04086
28.47,0.128698,1.13878,1.32144,0.422248,2.25039,1.04092
28.48,0.128645,1.13903,1.32016,0.421157,2.24901,1.041
28.49,0.128557,1.13929,1.31887,0.420055,2.24763,1.04107
28.5,0.128442,1.13954,1.31759,0.418949,2.24624,1.04113
28.51,0.12831,1.13977,1.3163,0.417844,2.24487,1.0412
28.52,0.127693,1.14001,1.31503,0.416743,2.24351,1.04126
28.53,0.127615,1.14023,1.31375,0.415645,2.24216,1.04132
28.54,0.127341,1.14045,1.31248,0.414551,2.24081,1.04138
28.55,0.127263,1.14067,1.31121,0.413462,2.23948,1.04144
28.56,0.127162,1.14088,1.30993,0.412375,2.23814,1.04149
28.57,0.126867,1.14108,1.30866,0.411293,2.23682,1.04154
28.58,0.126754,1.14129,1.3074,0.410216,2.2355,1.04159
28.59,0.126635,1.1415,1.30613,0.409143,2.23419,1.04165
28.6,0.126319,1.14173,1.30487,0.408074,2.23287,1.04171
28.61,0.126192,1.14196,1.30361,0.407011,2.23156,1.04178
28.62,0.126057,1.1422,1.30235,0.405951,2.23023,1.04184
28.63,0.125726,1.14243,1.30109,0.404886,2.22891,1.04191
28.64,0.125589,1.14266,1.29983,0.40382,2.22758,1.04197
28.65,0.125273,1.14289,1.29858,0.402757,2.22626,1.04203
28.66,0.125181,1.14312,1.29733,0.401697,2.22493,1.04208
28.67,0.125071,1.14335,1.29608,0.400639,2.2236,1.04214
28.68,0.124943,1.14358,1.29483,0.399585,2.22227,1.04219
28.69,0.1248,1.1438,1.29358,0.398535,2.22094,1.04224
28.7,0.124645,1.14403,1.29233,0.397489,2.21962,1.04229
28.71,0.124482,1.14427,1.29109,0.396447,2.2183,1.04234
28.72,0.12431,1.14452,1.28985,0.395409,2.21697,1.04241
28.73,0.124133,1.14478,1.2886,0.394375,2.21565,1.04247
28.74,0.123947,1.14503,1.28736,0.393346,2.21432,1.04254
28.75,0.123753,1.14529,1.28613,0.392321,2.21299,1.0426
28.76,0.123547,1.14555,1.28489,0.3913,2.21166,1.04266
28.77,0.123335,1.14581,1.28366,0.390283,2.21033,1.04272
28.78,0.123124,1.14607,1.28243,0.389257,2.209,1.04277
28.79,0.122915,1.14631,1.2812,0.388223,2.20768,1.04283
28.8,0.122269,1.14655,1.27997,0.387183,2.20635,1.04288
28.81,0.122162,1.14677,1.27875,0.38614,2.20504,1.04293
28.82,0.122036,1.147,1.27753,0.385092,2.20373,1.04298
28.83,0.121898,1.14722,1.27631,0.384042,2.20242,1.04303
28.84,0.12175,1.14745,1.2751,0.382988,2.20111,1.0431
28.85,0.121596,1.14769,1.27388,0.381932,2.1998,1.04317
28.86,0.121433,1.14792,1.27267,0.380876,2.19849,1.04323
28.87,0.121261,1.14815,1.27145,0.379818,2.19717,1.0433
28.88,0.121093,1.14837,1.27024,0.378761,2.19586,1.04336
28.89,0.120929,1.1486,1.26904,0.377704,2.19456,1.04342
28.9,0.12077,1.14882,1.26783,0.376647,2.19325,1.04347
28.91,0.120612,1.14904,1.26662,0.375592,2.19195,1.04353
28.92,0.120447,1.14926,1.26542,0.374555,2.19065,1.04358
28.93,0.120269,1.14951,1.26422,0.373563,2.18935,1.04363
28.94,0.120069,1.14975,1.26302,0.372559,2.18807,1.04368
28.95,0.119866,1.14998,1.26182,0.371556,2.18677,1.04373
28.96,0.119661,1.15024,1.26062,0.370555,2.18547,1.0438
28.97,0.119458,1.1505,1.25943,0.369556,2.18418,1.04386
28.98,0.119265,1.15076,1.25824,0.368553,2.18288,1.04393
28.99,0.119062,1.15102,1.25704,0.367549,2.18159,1.04399
29,0.11886,1.15126,1.25586,0.366547,2.1803,1.04406
29.01,0.118662,1.15151,1.25467,0.365548,2.17902,1.04412
29.02,0.118458,1.15176,1.25349,0.364552,2.17774,1.04418
29.03,0.118253,1.152,1.2523,0.363561,2.17647,1.04423
29.04,0.118044,1.15224,1.25112,0.362572,2.1752,1.04429
29.05,0.117779,1.15247,1.24995,0.361586,2.17393,1.04434
29.06,0.117543,1.1527,1.24877,0.360605,2.17268,1.04439
29.07,0.117304,1.15293,1.2476,0.359627,2.17142,1.04444
29.08,0.117071,1.15316,1.24643,0.358651,2.17017,1.04449
29.09,0.116842,1.15341,1.24526,0.35767,2.16892,1.04456
29.1,0.116611,1.15366,1.24409,0.356688,2.16766,1.04462
29.11,0.116382,1.15391,1.24293,0.355708,2.16641,1.04469
29.12,0.116153,1.15415,1.24177,0.354731,2.16516,1.04475
29.13,0.115917,1.1544,1.24061,0.353758,2.1639,1.04481
29.14,0.115693,1.15464,1.23945,0.352789,2.16265,1.04488
29.15,0.115471,1.15489,1.23829,0.351824,2.16141,1.04493
29.16,0.115251,1.15513,1.23714,0.350863,2.16016,1.04499
29.17,0.115032,1.15538,1.23599,0.349905,2.15892,1.04505
29.18,0.114815,1.15562,1.23484,0.34895,2.15768,1.0451
29.19,0.114597,1.15586,1.2337,0.347999,2.15645,1.04515
29.2,0.11438,1.15609,1.23255,0.347052,2.15522,1.0452
29.21,0.114183,1.15634,1.23141,0.346109,2.15398,1.04526
29.22,0.113991,1.1566,1.23027,0.34517,2.15275,1.04533
29.23,0.113791,1.15687,1.22913,0.344235,2.15152,1.04539
29.24,0.113583,1.15713,1.228,0.343303,2.15029,1.04546
29.25,0.113368,1.15739,1.22686,0.342365,2.14906,1.04553
29.26,0.113142,1.15764,1.22573,0.341426,2.14783,1.04559
29.27,0.112916,1.1579,1.2246,0.340487,2.14661,1.04565
29.28,0.112692,1.15815,1.22347,0.33955,2.14539,1.04571
29.29,0.11247,1.15839,1.22235,0.338616,2.14417,1.04577
29.3,0.11225,1.15864,1.22123,0.337685,2.14295,1.04583
29.31,0.112031,1.15888,1.22011,0.336757,2.14175,1.04588
29.32,0.11181,1.15912,1.21899,0.335832,2.14054,1.04593
29.33,0.11159,1.15936,1.21787,0.334911,2.13934,1.04599
29.34,0.111371,1.1596,1.21676,0.333994,2.13814,1.04604
29.35,0.111151,1.15986,1.21565,0.333081,2.13693,1.04611
29.36,0.110929,1.16012,1.21454,0.332171,2.13573,1.04618
29.37,0.11071,1.16039,1.21343,0.331265,2.13453,1.04625
29.38,0.110495,1.16065,1.21232,0.330364,2.13334,1.04631
29.39,0.110275,1.16092,1.21122,0.329466,2.13214,1.04638
29.4,0.110054,1.16118,1.21012,0.328572,2.13095,1.04644
29.41,0.109834,1.16144,1.20902,0.327682,2.12976,1.0465
29.42,0.109619,1.1617,1.20793,0.326784,2.12857,1.04657
29.43,0.109431,1.16194,1.20683,0.325883,2.12739,1.04663
29.44,0.109243,1.16218,1.20574,0.324978,2.12622,1.04668
29.45,0.109051,1.16242,1.20465,0.324073,2.12505,1.04674
29.46,0.108853,1.16265,1.20356,0.323168,2.12387,1.04679
29.47,0.108645,1.16289,1.20247,0.322263,2.12268,1.04685
29.48,0.108438,1.16314,1.20139,0.321359,2.1215,1.04691
29.49,0.108238,1.1634,1.20031,0.320457,2.12032,1.04698
29.5,0.108038,1.16365,1.19922,0.319558,2.11915,1.04705
29.51,0.107839,1.16389,1.19815,0.318661,2.11799,1.04711
29.52,0.107632,1.16414,1.19707,0.317767,2.11683,1.04718
29.53,0.107426,1.16438,1.196,0.316875,2.11568,1.04724
29.54,0.107194,1.16462,1.19492,0.315987,2.11453,1.04731
29.55,0.10696,1.16485,1.19385,0.315103,2.11339,1.04737
29.56,0.106737,1.16508,1.19279,0.314222,2.11225,1.04743
29.57,0.10652,1.16531,1.19172,0.313345,2.11112,1.04748
29.58,0.106305,1.16554,1.19066,0.312472,2.10999,1.04754
29.59,0.106095,1.16578,1.1896,0.311628,2.10886,1.04759
29.6,0.105885,1.16602,1.18854,0.31078,2.10774,1.04765
29.61,0.105662,1.16626,1.18748,0.309925,2.10661,1.0477
29.62,0.105445,1.1665,1.18642,0.309075,2.10548,1.04776
29.63,0.105239,1.16676,1.18537,0.308228,2.10435,1.04782
29.64,0.105023,1.16702,1.18432,0.307382,2.10323,1.04789
29.65,0.104807,1.16728,1.18327,0.306535,2.1021,1.04796
29.66,0.104595,1.16753,1.18223,0.30569,2.10097,1.04802
29.67,0.104373,1.16779,1.18118,0.304849,2.09984,1.04809
29.68,0.10415,1.16804,1.18014,0.304013,2.09872,1.04815
29.69,0.103923,1.1683,1.1791,0.30318,2.09759,1.04821
29.7,0.103694,1.16856,1.17806,0.302352,2.09647,1.04827
29.71,0.103472,1.16881,1.17703,0.301527,2.09535,1.04832
29.72,0.103256,1.16906,1.176,0.300706,2.09424,1.04838
29.73,0.103034,1.16932,1.17497,0.299887,2.09313,1.04843
29.74,0.102817,1.16957,1.17394,0.299073,2.09201,1.04849
29.75,0.102602,1.16983,1.17291,0.298262,2.0909,1.04854
29.76,0.102381,1.17009,1.17189,0.297455,2.08979,1.04859
29.77,0.102163,1.17037,1.17087,0.296652,2.08867,1.04866
29.78,0.10195,1.17064,1.16985,0.295846,2.08756,1.04873
29.79,0.101729,1.17092,1.16883,0.295037,2.08645,1.0488
29.8,0.101507,1.17119,1.16781,0.294229,2.08534,1.04886
29.81,0.101285,1.17146,1.1668,0.293423,2.08423,1.04893
29.82,0.101054,1.17172,1.16579,0.29262,2.08313,1.04899
29.83,0.100833,1.17199,1.16478,0.291819,2.08203,1.04905
29.84,0.100616,1.17225,1.16377,0.291022,2.08093,1.04911
29.85,0.100393,1.17252,1.16277,0.290228,2.07983,1.04917
29.86,0.100176,1.17278,1.16177,0.289439,2.07874,1.04923
29.87,0.0999795,1.17304,1.16077,0.288653,2.07765,1.04928
29.88,0.0997838,1.1733,1.15977,0.287871,2.07656,1.04934
29.89,0.0995888,1.17357,1.15877,0.287093,2.07548,1.04939
29.9,0.099395,1.17383,1.15778,0.286318,2.07439,1.04944
29.91,0.0991924,1.17411,1.15679,0.285547,2.0733,1.04951
29.92,0.0989899,1.17439,1.1558,0.28478,2.07222,1.04958
29.93,0.0987912,1.17468,1.15481,0.284016,2.07114,1.04965
29.94,0.0985818,1.17497,1.15382,0.283257,2.07005,1.04971
29.95,0.0983766,1.17525,1.15284,0.282501,2.06898,1.04978
29.96,0.0981755,1.17554,1.15186,0.281749,2.0679,1.04984
29.97,0.0979686,1.17582,1.15088,0.281,2.06683,1.04991
29.98,0.0977612,1.1761,1.1499,0.280248,2.06576,1.04997
29.99,0.0975532,1.17637,1.14892,0.279493,2.06469,1.05003
30,0.0973402,1.17664,1.14795,0.27874,2.06363,1.05009
30.01,0.0971308,1.17691,1.14698,0.277988,2.06257,1.05015
30.02,0.0969145,1.17718,1.14601,0.27724,2.06151,1.0502
30.03,0.0966908,1.17745,1.14504,0.276494,2.06044,1.05026
30.04,0.0964064,1.17773,1.14408,0.275752,2.05938,1.05031
30.05,0.0962166,1.178,1.14311,0.275014,2.05832,1.05037
30.06,0.0960254,1.17828,1.14215,0.274278,2.05726,1.05043
30.07,0.0958339,1.17857,1.1412,0.273546,2.05621,1.0505
30.08,0.0956389,1.17886,1.14024,0.272818,2.05516,1.05057
30.09,0.0954425,1.17915,1.13928,0.272092,2.05411,1.05064
30.1,0.0952446,1.17944,1.13833,0.271371,2.05307,1.0507
30.11,0.0950458,1.17972,1.13738,0.270652,2.05203,1.05077
30.12,0.0948373,1.18001,1.13643,0.269938,2.051,1.05083
30.13,0.0946261,1.18029,1.13549,0.269227,2.04997,1.05089
30.14,0.0944167,1.18057,1.13454,0.268519,2.04894,1.05095
30.15,0.0942137,1.18084,1.1336,0.267815,2.04792,1.05101
30.16,0.0940022,1.18112,1.13266,0.267114,2.0469,1.05107
30.17,0.0937952,1.1814,1.13172,0.266417,2.04589,1.05113
30.18,0.0935938,1.18167,1.13078,0.265723,2.04487,1.05118
30.19,0.0933929,1.18195,1.12985,0.265029,2.04385,1.05124
30.2,0.0931873,1.18222,1.12892,0.264327,2.04284,1.05129
30.21,0.0929778,1.18248,1.12799,0.263621,2.04182,1.05135
30.22,0.0927709,1.18277,1.12706,0.262911,2.04081,1.05142
30.23,0.0925665,1.18304,1.12613,0.262197,2.0398,1.05149
30.24,0.0923703,1.18331,1.12521,0.26148,2.03879,1.05155
30.25,0.0921733,1.18358,1.12429,0.260761,2.03778,1.05162
30.26,0.0919747,1.18384,1.12337,0.260041,2.03677,1.05169
30.27,0.0917755,1.1841,1.12245,0.259318,2.03577,1.05175
30.28,0.0915757,1.18436,1.12154,0.258595,2.03477,1.05181
30.29,0.0913756,1.18461,1.12062,0.257871,2.03377,1.05187
30.3,0.0911585,1.18486,1.11971,0.257147,2.03277,1.05193
30.31,0.0909418,1.18511,1.1188,0.256423,2.03178,1.05199
30.32,0.0907298,1.18535,1.11789,0.255699,2.03079,1.05205
30.33,0.0905242,1.18559,1.11699,0.254976,2.0298,1.05211
30.34,0.0903241,1.18583,1.11608,0.254253,2.02881,1.05216
30.35,0.0901239,1.18607,1.11518,0.253531,2.02782,1.05222
30.36,0.0899251,1.18631,1.11428,0.252809,2.02684,1.05227
30.37,0.0897259,1.18654,1.11338,0.252089,2.02585,1.05232
30.38,0.0895203,1.1868,1.11249,0.25137,2.02487,1.05239
30.39,0.0893145,1.18705,1.1116,0.250651,2.02389,1.05246
30.4,0.089098,1.1873,1.1107,0.249935,2.02291,1.05253
30.41,0.0888811,1.18761,1.10982,0.249301,2.02193,1.05259
30.42,0.0886609,1.18792,1.10893,0.248678,2.02096,1.05266
30.43,0.0884397,1.18822,1.10804,0.248048,2.01999,1.05272
30.44,0.0882214,1.18851,1.10716,0.24742,2.01902,1.05278
30.45,0.088005,1.18881,1.10628,0.246792,2.01805,1.05285
30.46,0.087791,1.1891,1.1054,0.246164,2.01709,1.05291
30.47,0.0875791,1.18939,1.10453,0.245534,2.01613,1.05297
30.48,0.0873672,1.18967,1.10365,0.244901,2.01518,1.05302
30.49,0.0871558,1.18995,1.10278,0.244267,2.01422,1.05308
30.5,0.0869487,1.19023,1.10191,0.243634,2.01327,1.05314
30.51,0.0867453,1.19051,1.10104,0.243004,2.01231,1.05319
30.52,0.0865457,1.19079,1.10018,0.242376,2.01136,1.05325
30.53,0.0863467,1.19107,1.09931,0.241751,2.01041,1.0533
30.54,0.086151,1.19136,1.09845,0.241128,2.00946,1.05336
30.55,0.0859679,1.19165,1.09759,0.240507,2.00852,1.05343
30.56,0.0857789,1.19195,1.09673,0.239887,2.00757,1.0535
30.57,0.0855832,1.19224,1.09588,0.239269,2.00663,1.05356
30.58,0.085383,1.19254,1.09502,0.238653,2.00569,1.05363
30.59,0.0851828,1.19283,1.09417,0.23804,2.00476,1.05369
30.6,0.0849811,1.19312,1.09332,0.237429,2.00382,1.05376
30.61,0.08478,1.19341,1.09247,0.236821,2.00289,1.05382
30.62,0.0845811,1.19369,1.09163,0.236216,2.00197,1.05388
30.63,0.0843811,1.19398,1.09078,0.235614,2.00105,1.05394
30.64,0.0841915,1.19426,1.08994,0.235015,2.00013,1.054
30.65,0.0840178,1.19455,1.0891,0.234418,1.9992,1.05406
30.66,0.0838193,1.19485,1.08826,0.233822,1.99827,1.05412
30.67,0.0836153,1.19513,1.08743,0.233222,1.99734,1.05418
30.68,0.0833678,1.19542,1.08659,0.232623,1.99642,1.05423
30.69,0.0831709,1.19569,1.08576,0.232022,1.9955,1.05429
30.7,0.0829761,1.19596,1.08493,0.231419,1.99459,1.05434
30.71,0.0827896,1.19623,1.0841,0.230817,1.99368,1.0544
30.72,0.0825945,1.19651,1.08328,0.230216,1.99278,1.05447
30.73,0.082407,1.19679,1.08245,0.229617,1.99189,1.05453
30.74,0.0822098,1.19706,1.08163,0.229021,1.991,1.0546
30.75,0.0820161,1.19734,1.08081,0.228426,1.99011,1.05467
30.76,0.0818205,1.19761,1.07999,0.227834,1.98923,1.05473
30.77,0.0816248,1.19788,1.07917,0.227245,1.98835,1.05479
30.78,0.0814271,1.19815,1.07836,0.226658,1.98747,1.05486
30.79,0.0812266,1.19841,1.07755,0.226074,1.9866,1.05492
30.8,0.0810257,1.19868,1.07674,0.225493,1.98573,1.05498
30.81,0.080833,1.19894,1.07593,0.224915,1.98486,1.05504
30.82,0.0806359,1.19921,1.07512,0.224339,1.98399,1.0551
30.83,0.0804399,1.19947,1.07432,0.223767,1.98313,1.05515
30.84,0.0802499,1.19974,1.07351,0.223197,1.98226,1.05521
30.85,0.0800542,1.20001,1.07271,0.22263,1.98139,1.05527
30.86,0.0798584,1.20028,1.07191,0.222066,1.98052,1.05532
30.87,0.0796654,1.20055,1.07112,0.221504,1.97965,1.05537
30.88,0.0794657,1.20082,1.07032,0.220946,1.97879,1.05543
30.89,0.0792726,1.2011,1.06953,0.220391,1.97792,1.05548
30.9,0.0790938,1.20139,1.06874,0.219838,1.97705,1.05555
30.91,0.078901,1.20168,1.06795,0.219289,1.97619,1.05562
30.92,0.078706,1.20198,1.06716,0.218742,1.97532,1.05568
30.93,0.078519,1.20227,1.06638,0.218195,1.97446,1.05575
30.94,0.0783308,1.20256,1.0656,0.217646,1.97359,1.05581
30.95,0.0781402,1.20284,1.06482,0.217096,1.97273,1.05588
30.96,0.0779562,1.20313,1.06404,0.216546,1.97187,1.05594
30.97,0.0777661,1.20341,1.06326,0.215998,1.97101,1.056
30.98,0.0775748,1.20369,1.06248,0.21545,1.97016,1.05606
30.99,0.0774008,1.20397,1.06171,0.214905,1.9693,1.05612
31,0.0772219,1.20425,1.06094,0.214361,1.96845,1.05618
31.01,0.0770446,1.20453,1.06017,0.21382,1.9676,1.05624
31.02,0.0768649,1.20481,1.0594,0.21328,1.96675,1.0563
31.03,0.0766874,1.20509,1.05863,0.212743,1.96589,1.05635
31.04,0.0765057,1.20537,1.05787,0.212207,1.96504,1.05641
31.05,0.0763346,1.20565,1.05711,0.211675,1.96419,1.05646
31.06,0.0761657,1.20593,1.05635,0.211143,1.96334,1.05652
31.07,0.0759878,1.20621,1.05559,0.210614,1.9625,1.05657
31.08,0.0758108,1.2065,1.05483,0.210087,1.96165,1.05663
31.09,0.0756319,1.2068,1.05407,0.209562,1.9608,1.0567
31.1,0.0754506,1.20709,1.05332,0.20904,1.95996,1.05676
31.11,0.0752677,1.20739,1.05257,0.20852,1.95912,1.05683
31.12,0.0750838,1.20769,1.05182,0.208003,1.95828,1.05689
31.13,0.0748969,1.20798,1.05107,0.207489,1.95744,1.05695
31.14,0.0747143,1.20828,1.05032,0.206977,1.95661,1.05702
31.15,0.0745305,1.20857,1.04958,0.206468,1.95577,1.05708
31.16,0.0743478,1.20886,1.04883,0.205961,1.95494,1.05714
31.17,0.0741676,1.20916,1.04809,0.205457,1.95411,1.0572
31.18,0.0739908,1.20945,1.04735,0.204956,1.95329,1.05726
31.19,0.073808,1.20974,1.04661,0.204457,1.95246,1.05732
31.2,0.0736256,1.21003,1.04588,0.20396,1.95164,1.05737
31.21,0.0734423,1.21032,1.04514,0.203466,1.95082,1.05743
31.22,0.0732561,1.21062,1.04441,0.202975,1.95,1.05749
31.23,0.0730712,1.21091,1.04368,0.202482,1.94918,1.05754
31.24,0.0728879,1.21119,1.04295,0.201985,1.94836,1.0576
31.25,0.0727073,1.21147,1.04223,0.201487,1.94755,1.05765
31.26,0.0725292,1.21175,1.0415,0.200987,1.94673,1.0577
31.27,0.0723532,1.21203,1.04078,0.200487,1.94592,1.05776
31.28,0.0721769,1.21232,1.04006,0.199986,1.94511,1.05782
31.29,0.0719977,1.21261,1.03934,0.199486,1.9443,1.05789
31.3,0.0718199,1.2129,1.03862,0.198987,1.9435,1.05796
31.31,0.0716458,1.21318,1.0379,0.198488,1.94269,1.05802
31.32,0.071468,1.21347,1.03719,0.19799,1.94189,1.05808
31.33,0.0712901,1.21375,1.03648,0.197493,1.94109,1.05815
31.34,0.0711139,1.21403,1.03577,0.196998,1.94029,1.05821
31.35,0.0709392,1.21431,1.03506,0.196504,1.9395,1.05827
31.36,0.0707662,1.21459,1.03435,0.196012,1.93871,1.05833
31.37,0.0705918,1.21487,1.03364,0.195521,1.93792,1.05839
31.38,0.0704173,1.21514,1.03294,0.195032,1.93713,1.05845
31.39,0.070242,1.21542,1.03224,0.194546,1.93634,1.05851
31.4,0.0700622,1.21571,1.03154,0.194061,1.93555,1.05857
31.41,0.0698817,1.21598,1.03084,0.193579,1.93476,1.05862
31.42,0.069708,1.21626,1.03014,0.193098,1.93397,1.05868
31.43,0.0695346,1.21654,1.02945,0.19262,1.93319,1.05874
31.44,0.0693558,1.21681,1.02876,0.192144,1.93241,1.05879
31.45,0.0691825,1.21709,1.02806,0.19167,1.93163,1.05884
31.46,0.0690087,1.21736,1.02737,0.191198,1.93086,1.0589
31.47,0.0688374,1.21763,1.02669,0.190729,1.93008,1.05895
31.48,0.0686668,1.21792,1.026,0.190262,1.92931,1.05901
31.49,0.0684989,1.2182,1.02532,0.189798,1.92855,1.05907
31.5,0.0683309,1.21849,1.02463,0.189336,1.92778,1.05914
31.51,0.0681637,1.21878,1.02395,0.188876,1.92702,1.0592
31.52,0.0679962,1.21906,1.02327,0.188419,1.92626,1.05927
31.53,0.0678281,1.21934,1.02259,0.187964,1.9255,1.05933
31.54,0.0676585,1.21962,1.02192,0.187511,1.92475,1.05939
31.55,0.0674803,1.21992,1.02124,0.187081,1.924,1.05945
31.56,0.0673025,1.22021,1.02057,0.186651,1.92325,1.05951
31.57,0.0671248,1.2205,1.0199,0.186214,1.9225,1.05957
31.58,0.0669494,1.22078,1.01923,0.185777,1.92176,1.05963
31.59,0.0667751,1.22106,1.01856,0.185343,1.92102,1.05969
31.6,0.0665986,1.22135,1.0179,0.184909,1.92028,1.05974
31.61,0.0664364,1.22163,1.01723,0.184475,1.91954,1.0598
31.62,0.0662746,1.22191,1.01657,0.184041,1.9188,1.05986
31.63,0.0660175,1.22219,1.01591,0.183606,1.91806,1.05991
31.64,0.0658666,1.22246,1.01525,0.183171,1.91732,1.05997
31.65,0.0657137,1.22274,1.0146,0.182738,1.91659,1.06002
31.66,0.0655618,1.22301,1.01394,0.182306,1.91585,1.06007
31.67,0.0654093,1.22329,1.01329,0.181876,1.91512,1.06013
31.68,0.065255,1.22356,1.01264,0.181447,1.91439,1.06018
31.69,0.0650991,1.22383,1.01198,0.181021,1.91366,1.06023
31.7,0.0649398,1.22412,1.01134,0.180596,1.91294,1.0603
31.71,0.0647803,1.22441,1.01069,0.180173,1.91221,1.06036
31.72,0.0646175,1.22469,1.01004,0.179752,1.91149,1.06042
31.73,0.0644509,1.22498,1.0094,0.179331,1.91077,1.06048
31.74,0.0642864,1.22526,1.00876,0.178913,1.91005,1.06055
31.75,0.064121,1.22554,1.00812,0.178496,1.90933,1.06061
31.76,0.0639548,1.22583,1.00748,0.178081,1.90861,1.06067
31.77,0.063789,1.22611,1.00684,0.177668,1.9079,1.06073
31.78,0.0636227,1.22639,1.0062,0.177258,1.90719,1.06079
31.79,0.0634575,1.22667,1.00557,0.176849,1.90648,1.06084
31.8,0.063292,1.22695,1.00494,0.176443,1.90578,1.0609
31.81,0.0631262,1.22723,1.00431,0.176039,1.90507,1.06096
31.82,0.0629608,1.22751,1.00368,0.175637,1.90436,1.06101
31.83,0.0627957,1.22779,1.00305,0.175237,1.90366,1.06107
31.84,0.0626331,1.22807,1.00242,0.174839,1.90296,1.06112
31.85,0.0624734,1.22835,1.0018,0.174443,1.90226,1.06118
31.86,0.0623019,1.22863,1.00118,0.17405,1.90156,1.06123
31.87,0.0621244,1.22891,1.00055,0.173657,1.90086,1.06129
31.88,0.061951,1.22919,0.999935,0.173267,1.90016,1.06134
31.89,0.0617766,1.22947,0.999318,0.172879,1.89947,1.06139
31.9,0.061606,1.22974,0.998702,0.172493,1.89877,1.06144
31.91,0.06144,1.23002,0.998088,0.172108,1.89808,1.06149
31.92,0.0612776,1.23031,0.997475,0.171726,1.89739,1.06155
31.93,0.0611139,1.23059,0.996865,0.171342,1.89671,1.06161
