time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.57203,1.12194,2.90849,1.98737,3.84102,1.03984
8.29,2.57131,1.12197,2.88278,1.96169,3.81534,1.03987
8.3,2.57055,1.1219,2.85707,1.93595,3.78966,1.03984
8.31,2.56951,1.12197,2.83137,1.91032,3.76393,1.03985
8.32,2.56877,1.12199,2.80568,1.88465,3.73826,1.03987
8.33,2.56787,1.12194,2.77999,1.85893,3.71258,1.03984
8.34,2.56695,1.12205,2.75432,1.83334,3.68685,1.03986
8.35,2.56597,1.12204,2.72866,1.80769,3.66124,1.03988
8.36,2.56505,1.122,2.703,1.78205,3.63558,1.03984
8.37,2.56427,1.12214,2.67736,1.75649,3.60988,1.03988
8.38,2.56302,1.12208,2.65172,1.73084,3.58433,1.03988
8.39,2.56195,1.12209,2.6261,1.70525,3.55868,1.03985
8.4,2.56091,1.12218,2.60048,1.67972,3.53305,1.03989
8.41,2.55973,1.12212,2.57488,1.6541,3.50751,1.03988
8.42,2.55867,1.12219,2.54929,1.62855,3.48184,1.03987
8.43,2.55737,1.12225,2.52371,1.60304,3.45628,1.0399
8.44,2.55614,1.12222,2.49814,1.57746,3.43073,1.03989
8.45,2.55479,1.12232,2.47259,1.552,3.40514,1.0399
8.46,2.55344,1.12235,2.44705,1.52652,3.37964,1.03993
8.47,2.55199,1.12232,2.42152,1.50099,3.35411,1.0399
8.48,2.55051,1.12246,2.39601,1.47559,3.32855,1.03993
8.49,2.54899,1.12245,2.37051,1.45012,3.30312,1.03995
8.5,2.54729,1.12245,2.34503,1.42468,3.27762,1.03992
8.51,2.54552,1.12259,2.31957,1.39932,3.25211,1.03996
8.52,2.54373,1.12258,2.29412,1.37388,3.2267,1.03996
8.53,2.54182,1.12267,2.26869,1.34855,3.20122,1.03997
8.54,2.53985,1.12278,2.24329,1.32325,3.1758,1.04001
8.55,2.5377,1.12276,2.2179,1.2979,3.15046,1.03999
8.56,2.53543,1.12292,2.19253,1.27268,3.12502,1.04002
8.57,2.53316,1.12298,2.16719,1.24741,3.09971,1.04005
8.58,2.53088,1.12301,2.14187,1.22218,3.07438,1.04003
8.59,2.52846,1.12321,2.11657,1.19705,3.04904,1.04008
8.6,2.52569,1.12322,2.0913,1.17185,3.02383,1.04009
8.61,2.52288,1.12335,2.06606,1.14674,2.99852,1.0401
8.62,2.52012,1.12352,2.04085,1.12168,2.97327,1.04015
8.63,2.51705,1.12356,2.01566,1.09659,2.9481,1.04014
8.64,2.5139,1.12379,1.99051,1.07164,2.92286,1.04019
8.65,2.51048,1.12388,1.96539,1.04666,2.89779,1.04022
8.66,2.50703,1.12399,1.9403,1.02173,2.87267,1.04022
8.67,2.50339,1.12423,1.91525,0.996895,2.84757,1.04029
8.68,2.49951,1.1243,1.89023,0.972027,2.82258,1.04029
8.69,2.49553,1.12455,1.86526,0.947304,2.79753,1.04034
8.7,2.49117,1.12472,1.84033,0.922586,2.77261,1.04038
8.71,2.48642,1.12487,1.81544,0.897907,2.7477,1.04039
8.72,2.4817,1.1252,1.7906,0.873365,2.72276,1.04047
8.73,2.4766,1.12535,1.76581,0.848811,2.69799,1.04049
8.74,2.47134,1.12568,1.74107,0.824418,2.67316,1.04055
8.75,2.46534,1.12594,1.71639,0.800056,2.64848,1.04061
8.76,2.45938,1.12619,1.69176,0.775765,2.62382,1.04064
8.77,2.45316,1.12661,1.6672,0.751625,2.59917,1.04073
8.78,2.44651,1.12687,1.6427,0.727493,2.57467,1.04076
8.79,2.43958,1.12734,1.61827,0.703561,2.55013,1.04086
8.8,2.43216,1.1277,1.59391,0.679647,2.52575,1.04092
8.81,2.42434,1.12816,1.56963,0.655898,2.50138,1.041
8.82,2.41613,1.1287,1.54543,0.632265,2.47706,1.04111
8.83,2.40736,1.12917,1.52131,0.60874,2.45288,1.04117
8.84,2.39809,1.12984,1.49728,0.585423,2.42871,1.04131
8.85,2.38826,1.13037,1.47335,0.562171,2.40472,1.04138
8.86,2.37786,1.13117,1.44952,0.539197,2.38073,1.04154
8.87,2.36696,1.13186,1.4258,0.516278,2.35688,1.04165
8.88,2.35521,1.13274,1.40218,0.493673,2.33312,1.04181
8.89,2.34281,1.13361,1.37869,0.471162,2.30947,1.04196
8.9,2.32961,1.13462,1.35533,0.448964,2.28593,1.04213
8.91,2.31558,1.13566,1.3321,0.426896,2.26251,1.04231
8.92,2.30072,1.13689,1.30902,0.405202,2.23918,1.04251
8.93,2.28487,1.13816,1.28609,0.383706,2.21603,1.04274
8.94,2.26789,1.13961,1.26333,0.362591,2.193,1.04297
8.95,2.25009,1.14113,1.24074,0.341711,2.17014,1.04324
8.96,2.23088,1.14289,1.21833,0.321297,2.1474,1.04352
8.97,2.2105,1.1447,1.19613,0.301118,2.12488,1.04383
8.98,2.18872,1.14689,1.17413,0.281536,2.10244,1.04419
8.99,2.16564,1.14905,1.15236,0.262218,2.0803,1.04454
9,2.14111,1.15171,1.13082,0.243576,2.05822,1.04497
9.01,2.11502,1.15437,1.10954,0.225238,2.03642,1.04539
9.02,2.0871,1.15754,1.08853,0.207706,2.01481,1.0459
9.03,2.05768,1.16089,1.0678,0.190618,1.99339,1.04641
9.04,2.02629,1.16453,1.04738,0.174247,1.97237,1.04698
9.05,1.99307,1.16876,1.02729,0.158744,1.95139,1.04759
9.06,1.95784,1.17314,1.00753,0.143819,1.93087,1.04823
9.07,1.92045,1.17813,0.988139,0.129858,1.91057,1.04895
9.08,1.88075,1.18374,0.969132,0.116957,1.89056,1.04974
9.09,1.8385,1.18968,0.950535,0.104741,1.87088,1.05057
9.1,1.7939,1.19633,0.932373,0.0937361,1.85162,1.05151
9.11,1.74649,1.20376,0.91467,0.0839991,1.83271,1.05251
9.12,1.6963,1.21181,0.897456,0.0752032,1.8141,1.0536
9.13,1.64309,1.22042,0.880758,0.0674188,1.796,1.05479
9.14,1.58688,1.22993,0.864608,0.0610125,1.77835,1.0561
9.15,1.52755,1.24026,0.849034,0.0557278,1.76108,1.05754
9.16,1.46479,1.25112,0.834071,0.0512092,1.74426,1.0591
9.17,1.39885,1.26252,0.819752,0.0474966,1.72796,1.06081
9.18,1.3296,1.27407,0.806109,0.0440676,1.7122,1.06266
9.19,1.25719,1.28583,0.793171,0.0408717,1.6969,1.06469
9.2,1.18185,1.29761,0.780973,0.0378254,1.6822,1.06688
9.21,1.10362,1.30947,0.769543,0.0350298,1.66813,1.06924
9.22,1.02301,1.3213,0.758908,0.0325006,1.65468,1.07169
9.23,0.940024,1.33296,0.74909,0.0301582,1.64184,1.07416
9.24,0.85487,1.34428,0.740112,0.0279972,1.62973,1.07659
9.25,0.767899,1.35535,0.731994,0.0259871,1.61822,1.07901
9.26,0.679702,1.36604,0.724753,0.0241764,1.60752,1.08145
9.27,0.590696,1.37635,0.718398,0.0225983,1.59759,1.08387
9.28,0.501823,1.38614,0.712933,0.021136,1.58852,1.08631
9.29,0.41354,1.39534,0.708353,0.0198763,1.58016,1.08857
9.3,0.326341,1.40335,0.704651,0.0186378,1.57276,1.09048
9.31,0.24045,1.41025,0.701815,0.0176418,1.56623,1.09195
9.32,0.156305,1.41577,0.699829,0.016715,1.56083,1.09306
9.33,0.0742795,1.41988,0.698675,0.0159512,1.55658,1.09375
9.34,-0.00542595,1.4219,0.698329,0.0152414,1.55398,1.09396
9.35,-0.0828103,1.4223,0.698768,0.0145842,1.55277,1.09388
9.36,-0.157634,1.42116,0.699969,0.0139864,1.55272,1.0934
9.37,-0.229672,1.41882,0.701904,0.0134919,1.55359,1.09257
9.38,-0.299186,1.41528,0.704547,0.0129981,1.55529,1.09139
9.39,-0.366399,1.41033,0.707873,0.0125596,1.55809,1.08985
9.4,-0.430866,1.40389,0.711857,0.0121857,1.56217,1.088
9.41,-0.492602,1.39559,0.716473,0.0118824,1.5679,1.08579
9.42,-0.551823,1.3859,0.721694,0.011615,1.57499,1.08334
9.43,-0.608302,1.37432,0.727493,0.0113999,1.5838,1.08049
9.44,-0.662152,1.36159,0.733844,0.011229,1.59397,1.07752
9.45,-0.713553,1.34794,0.740721,0.011091,1.60499,1.07423
9.46,-0.762073,1.33351,0.748098,0.0109852,1.61701,1.07083
9.47,-0.807694,1.31851,0.755946,0.0109067,1.62992,1.06734
9.48,-0.850309,1.30312,0.764236,0.0108945,1.64351,1.06375
9.49,-0.889987,1.28759,0.772937,0.0108898,1.65744,1.06004
9.5,-0.926273,1.27188,0.782019,0.0109343,1.67201,1.05635
9.51,-0.95939,1.25619,0.791447,0.0110142,1.68683,1.05257
9.52,-0.988923,1.24054,0.801189,0.011136,1.70206,1.04883
9.53,-1.01498,1.22497,0.811209,0.0113221,1.71768,1.04512
9.54,-1.03754,1.20987,0.821472,0.011569,1.73335,1.04156
9.55,-1.05657,1.19519,0.831944,0.0118838,1.7491,1.03816
9.56,-1.07197,1.18093,0.842588,0.0122363,1.76493,1.0349
9.57,-1.08382,1.16707,0.853367,0.0126069,1.78078,1.03179
9.58,-1.09229,1.15353,0.864249,0.0129872,1.7968,1.02885
9.59,-1.09741,1.14063,0.875199,0.0133707,1.81253,1.02609
9.6,-1.09928,1.12818,0.886183,0.0137691,1.82818,1.02349
9.61,-1.09808,1.11622,0.897171,0.0141697,1.84365,1.02105
9.62,-1.09399,1.10482,0.908133,0.0145504,1.85882,1.0188
9.63,-1.08708,1.09388,0.919039,0.0149139,1.87379,1.01669
9.64,-1.07756,1.08343,0.929863,0.0152021,1.8884,1.01474
9.65,-1.06559,1.07345,0.94058,0.0153473,1.90258,1.01293
9.66,-1.05138,1.06384,0.951166,0.0152916,1.91647,1.01127
9.67,-1.03499,1.05454,0.961598,0.0150011,1.93006,1.00975
9.68,-1.01676,1.04554,0.971858,0.0144383,1.94329,1.00835
9.69,-0.996634,1.03681,0.981926,0.0135891,1.95615,1.00704
9.7,-0.974796,1.02843,0.991784,0.0124543,1.96855,1.00586
9.71,-0.951464,1.02022,1.00142,0.0109479,1.98064,1.00476
9.72,-0.926717,1.01208,1.01081,0.0088423,1.99236,1.00374
9.73,-0.900664,1.00407,1.01994,0.00615338,2.00369,1.00283
9.74,-0.873462,0.996167,1.02882,0.00291424,2.01461,1.00199
9.75,-0.845383,0.988793,1.03741,-0,2.02508,1.00119
9.76,-0.816457,0.983265,1.04572,-0,2.03504,1.00049
9.77,-0.786788,0.978021,1.05374,0.000140712,2.04462,0.999771
9.78,-0.756502,0.97323,1.06145,0.000510895,2.05374,0.999134
9.79,-0.725945,0.972625,1.06887,0.00923211,2.06238,0.998474
9.8,-0.695036,0.972617,1.07597,0.0186815,2.07062,0.997874
9.81,-0.664044,0.974053,1.08277,0.0309565,2.07856,0.997238
9.82,-0.63334,0.97584,1.08925,0.043354,2.08609,0.996691
9.83,-0.603138,0.97784,1.09543,0.0558962,2.09331,0.996134
9.84,-0.573332,0.979559,1.10131,0.0673436,2.10017,0.995638
9.85,-0.544392,0.981019,1.1069,0.0777953,2.10663,0.995164
9.86,-0.516337,0.982449,1.11221,0.0878855,2.11278,0.994678
9.87,-0.489308,0.983909,1.11723,0.0974394,2.11851,0.994274
9.88,-0.463363,0.985343,1.122,0.106432,2.12389,0.993946
9.89,-0.438308,0.986572,1.1265,0.114973,2.129,0.993489
9.9,-0.414293,0.987611,1.13077,0.122905,2.13378,0.992982
9.91,-0.391069,0.988762,1.13479,0.13032,2.13831,0.992714
9.92,-0.368633,0.990379,1.13859,0.13735,2.14261,0.992983
9.93,-0.346905,0.99264,1.14217,0.143929,2.14637,0.993851
9.94,-0.325874,0.99535,1.14553,0.150017,2.14977,0.995228
9.95,-0.305498,0.998372,1.14869,0.155702,2.15281,0.996929
9.96,-0.28576,1.00149,1.15165,0.161062,2.1557,0.998802
9.97,-0.266493,1.00486,1.15441,0.16598,2.15767,1.00068
9.98,-0.24774,1.00822,1.15698,0.170437,2.15909,1.0025
9.99,-0.229324,1.01118,1.15937,0.174547,2.16072,1.00419
10,-0.211352,1.01356,1.16158,0.17831,2.1628,1.0057
10.01,-0.193618,1.01573,1.1636,0.181602,2.16458,1.00709
10.02,-0.176304,1.01822,1.16545,0.184493,2.16501,1.0083
10.03,-0.159336,1.02147,1.16713,0.187133,2.16338,1.00934
10.04,-0.14286,1.02542,1.16864,0.189471,2.1598,1.01021
10.05,-0.126986,1.02983,1.16999,0.191505,2.15482,1.01094
10.06,-0.111539,1.03417,1.17119,0.19319,2.14944,1.01155
10.07,-0.0963698,1.03808,1.17223,0.19461,2.14442,1.01203
10.08,-0.0811939,1.04127,1.17312,0.195769,2.14023,1.01236
10.09,-0.0661613,1.0435,1.17386,0.196633,2.13726,1.01253
10.1,-0.0512792,1.04478,1.17444,0.19716,2.13553,1.01258
10.11,-0.0364998,1.04525,1.17488,0.197517,2.13502,1.01258
10.12,-0.0223389,1.04506,1.17518,0.197694,2.13558,1.0126
10.13,-0.00853051,1.04432,1.17533,0.197649,2.13706,1.01268
10.14,0.0046964,1.043,1.17535,0.197231,2.13926,1.01276
