time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.73,0.00299086,4.69926,0.3488,0.0326737,0.712782,1.598
11.74,0.00298301,4.69943,0.34877,0.0326433,0.712743,1.59804
11.75,0.00297559,4.69961,0.348741,0.032613,0.712704,1.59808
11.76,0.0029691,4.69978,0.348712,0.0325828,0.712666,1.59812
11.77,0.00296193,4.69995,0.348682,0.0325526,0.712627,1.59816
11.78,0.00295365,4.70013,0.348653,0.0325224,0.712588,1.5982
11.79,0.0029468,4.7003,0.348624,0.0324923,0.71255,1.59824
11.8,0.00293936,4.70047,0.348595,0.0324623,0.712512,1.59827
11.81,0.00292922,4.70064,0.348566,0.0324323,0.712473,1.59831
11.82,0.00292,4.7008,0.348537,0.0324024,0.712435,1.59835
11.83,0.00291173,4.70097,0.348508,0.0323725,0.712397,1.59839
11.84,0.00290383,4.70113,0.34848,0.0323426,0.712359,1.59842
11.85,0.00289762,4.7013,0.348451,0.0323128,0.71232,1.59846
11.86,0.00289181,4.70146,0.348422,0.0322831,0.712282,1.59849
11.87,0.0028883,4.70162,0.348394,0.0322534,0.712244,1.59853
11.88,0.00288255,4.70178,0.348365,0.0322238,0.712206,1.59856
11.89,0.00287538,4.70194,0.348337,0.0321942,0.712168,1.5986
11.9,0.00287019,4.7021,0.348309,0.0321646,0.71213,1.59863
11.91,0.00286769,4.70226,0.34828,0.0321351,0.712092,1.59867
11.92,0.00286227,4.70242,0.348252,0.0321057,0.712054,1.5987
11.93,0.00285751,4.70258,0.348224,0.0320762,0.712016,1.59874
11.94,0.0028524,4.70274,0.348196,0.0320469,0.711978,1.59877
11.95,0.00284852,4.7029,0.348168,0.0320175,0.71194,1.5988
11.96,0.00284575,4.70306,0.348139,0.0319883,0.711902,1.59884
11.97,0.00284098,4.70322,0.348111,0.031959,0.711864,1.59887
11.98,0.00283626,4.70338,0.348083,0.0319299,0.711826,1.5989
11.99,0.00283175,4.70353,0.348055,0.0319007,0.711788,1.59894
12,0.00282902,4.70369,0.348028,0.0318716,0.71175,1.59897
12.01,0.00282553,4.70385,0.348,0.0318426,0.711712,1.599
12.02,0.0028218,4.70401,0.347972,0.0318136,0.711674,1.59903
12.03,0.00281713,4.70417,0.347944,0.0317847,0.711636,1.59907
12.04,0.00281383,4.70432,0.347916,0.0317558,0.711598,1.5991
12.05,0.00281151,4.70448,0.347889,0.031727,0.71156,1.59913
12.06,0.00280817,4.70464,0.347861,0.0316982,0.711523,1.59916
12.07,0.00280461,4.7048,0.347833,0.0316695,0.711485,1.5992
12.08,0.00280186,4.70496,0.347806,0.0316408,0.711447,1.59923
12.09,0.00279864,4.70512,0.347778,0.0316122,0.711409,1.59926
12.1,0.00279713,4.70528,0.34775,0.0315837,0.711371,1.59929
12.11,0.00279417,4.70543,0.347723,0.0315542,0.711333,1.59933
12.12,0.00279192,4.70557,0.347695,0.0315229,0.711295,1.59936
12.13,0.00278823,4.70571,0.347668,0.0314917,0.711257,1.59939
12.14,0.00278523,4.70585,0.34764,0.0314605,0.711219,1.59942
12.15,0.00278324,4.706,0.347613,0.0314294,0.711182,1.59946
12.16,0.00278146,4.70614,0.347585,0.0313984,0.711144,1.59949
12.17,0.00278,4.70628,0.347558,0.0313675,0.711106,1.59952
12.18,0.00277774,4.70642,0.347531,0.0313366,0.711068,1.59955
12.19,0.00277589,4.70657,0.347503,0.0313058,0.71103,1.59958
12.2,0.00277387,4.70671,0.347476,0.0312751,0.710992,1.59961
12.21,0.00277028,4.70688,0.347449,0.0312477,0.710954,1.59965
12.22,0.00277167,4.70716,0.347421,0.0312373,0.710916,1.59968
12.23,0.00276588,4.70723,0.347394,0.0311956,0.710878,1.59971
12.24,0.00276617,4.70743,0.347367,0.0311722,0.71084,1.59974
12.25,0.00276171,4.70761,0.347339,0.031147,0.710802,1.59977
12.26,0.00276441,4.70775,0.347312,0.031115,0.710763,1.59981
12.27,0.00276207,4.70788,0.347285,0.0310822,0.710725,1.59984
12.28,0.00276648,4.70801,0.347258,0.03105,0.710687,1.59987
12.29,0.00276104,4.70815,0.347231,0.0310187,0.710649,1.5999
12.3,0.00276632,4.7083,0.347203,0.0309894,0.710611,1.59993
12.31,0.00276188,4.70847,0.347176,0.0309615,0.710573,1.59996
12.32,0.00276629,4.7086,0.347149,0.0309292,0.710535,1.6
12.33,0.00276176,4.70874,0.347122,0.030897,0.710497,1.60003
12.34,0.00276582,4.70887,0.347094,0.0308652,0.710458,1.60006
12.35,0.00275967,4.709,0.347067,0.0308322,0.71042,1.60009
12.36,0.00276488,4.70916,0.34704,0.0308035,0.710382,1.60012
12.37,0.00275756,4.70933,0.347013,0.0307755,0.710344,1.60016
12.38,0.00276077,4.70949,0.346985,0.0307462,0.710306,1.60019
12.39,0.00275714,4.70965,0.346958,0.0307185,0.710267,1.60022
12.4,0.00276004,4.70983,0.346931,0.0306919,0.710229,1.60025
12.41,0.00275355,4.71003,0.346904,0.0306678,0.710191,1.60029
12.42,0.00275691,4.71024,0.346877,0.0306459,0.710153,1.60032
12.43,0.00275315,4.71045,0.346849,0.0306249,0.710114,1.60035
12.44,0.00275637,4.71067,0.346822,0.0306038,0.710076,1.60038
12.45,0.00274701,4.71088,0.346795,0.0305824,0.710038,1.60042
12.46,0.00275,4.7111,0.346768,0.0305606,0.709999,1.60045
12.47,0.00274433,4.71131,0.346741,0.0305384,0.709961,1.60048
12.48,0.00274824,4.71151,0.346714,0.0305158,0.709923,1.60052
12.49,0.00274318,4.71172,0.346687,0.0304928,0.709884,1.60055
12.5,0.0027474,4.71192,0.34666,0.0304694,0.709846,1.60058
12.51,0.00274273,4.71213,0.346632,0.0304468,0.709808,1.60062
12.52,0.00274649,4.71236,0.346605,0.0304278,0.709769,1.60065
12.53,0.00274111,4.71257,0.346578,0.0304044,0.709731,1.60069
12.54,0.00274467,4.71275,0.346551,0.0303784,0.709692,1.60072
12.55,0.00273886,4.71294,0.346524,0.0303519,0.709654,1.60075
12.56,0.00274231,4.71312,0.346497,0.0303251,0.709616,1.60079
12.57,0.00273623,4.7133,0.34647,0.0302982,0.709577,1.60082
12.58,0.00273937,4.71348,0.346443,0.0302716,0.709539,1.60086
12.59,0.00273312,4.71367,0.346416,0.0302451,0.709501,1.60089
12.6,0.00273777,4.7139,0.346389,0.0302258,0.709462,1.60093
12.61,0.00273122,4.7141,0.346362,0.030201,0.709424,1.60096
12.62,0.00273433,4.71427,0.346335,0.0301732,0.709385,1.601
12.63,0.00272757,4.71445,0.346308,0.0301456,0.709347,1.60103
12.64,0.00273106,4.71463,0.346281,0.0301185,0.709309,1.60107
12.65,0.00272394,4.71482,0.346254,0.0300918,0.70927,1.6011
12.66,0.00272684,4.71501,0.346227,0.0300652,0.709232,1.60114
12.67,0.0027195,4.71519,0.3462,0.0300389,0.709194,1.60117
12.68,0.00272214,4.71538,0.346173,0.0300125,0.709155,1.60121
12.69,0.00271518,4.71557,0.346147,0.0299863,0.709117,1.60124
12.7,0.00271755,4.71576,0.34612,0.0299601,0.709079,1.60128
12.71,0.00270856,4.71595,0.346093,0.029934,0.70904,1.60132
12.72,0.00270993,4.71614,0.346066,0.029908,0.709002,1.60135
12.73,0.00270112,4.71633,0.346039,0.029882,0.708964,1.60139
12.74,0.00270281,4.71652,0.346013,0.029856,0.708926,1.60142
12.75,0.00269382,4.71672,0.345986,0.0298299,0.708888,1.60146
12.76,0.00269512,4.71689,0.34596,0.0298012,0.708849,1.6015
12.77,0.00268649,4.71707,0.345933,0.0297735,0.708811,1.60153
12.78,0.00268771,4.71726,0.345906,0.0297476,0.708773,1.60157
12.79,0.00267801,4.71745,0.34588,0.0297215,0.708735,1.60161
12.8,0.0026791,4.71764,0.345854,0.029695,0.708697,1.60164
12.81,0.00266981,4.71783,0.345827,0.029668,0.708659,1.60168
12.82,0.002671,4.71801,0.345801,0.0296401,0.708621,1.60172
12.83,0.0026615,4.7182,0.345774,0.029615,0.708583,1.60175
12.84,0.00266256,4.71841,0.345748,0.0295918,0.708545,1.60179
12.85,0.00265298,4.71863,0.345722,0.0295693,0.708507,1.60183
12.86,0.00265424,4.71885,0.345696,0.029547,0.70847,1.60187
12.87,0.00264487,4.71906,0.34567,0.0295249,0.708432,1.6019
12.88,0.00264559,4.71928,0.345643,0.0295028,0.708394,1.60194
12.89,0.00263673,4.7195,0.345617,0.0294808,0.708356,1.60198
12.9,0.0026364,4.71972,0.345591,0.0294587,0.708319,1.60201
12.91,0.00262524,4.71993,0.345565,0.0294366,0.708281,1.60205
12.92,0.00262333,4.72015,0.345539,0.0294144,0.708244,1.60209
12.93,0.00261234,4.72036,0.345514,0.029392,0.708206,1.60212
12.94,0.00261366,4.72057,0.345488,0.0293694,0.708169,1.60216
12.95,0.00260276,4.72078,0.345462,0.0293466,0.708131,1.6022
12.96,0.00260275,4.72099,0.345436,0.0293234,0.708094,1.60224
12.97,0.00259207,4.7212,0.345411,0.0293,0.708057,1.60227
12.98,0.00259189,4.7214,0.345385,0.0292763,0.708019,1.60231
12.99,0.00258125,4.7216,0.34536,0.0292523,0.707982,1.60235
13,0.00258145,4.7218,0.345334,0.029228,0.707945,1.60238
13.01,0.00256821,4.72199,0.345309,0.0292035,0.707908,1.60242
13.02,0.00256968,4.72219,0.345283,0.0291788,0.707871,1.60246
13.03,0.00255697,4.72238,0.345258,0.029154,0.707834,1.60249
13.04,0.00255948,4.72257,0.345233,0.0291291,0.707797,1.60253
13.05,0.00254636,4.72276,0.345207,0.0291041,0.70776,1.60257
13.06,0.00254882,4.72295,0.345182,0.0290791,0.707724,1.6026
13.07,0.00253574,4.72314,0.345157,0.0290542,0.707687,1.60264
13.08,0.00253845,4.72332,0.345132,0.0290293,0.70765,1.60267
13.09,0.00252786,4.72351,0.345107,0.0290045,0.707614,1.60271
13.1,0.00252907,4.72371,0.345082,0.0289817,0.707578,1.60275
13.11,0.00251863,4.72394,0.345057,0.0289626,0.707541,1.60278
13.12,0.00251893,4.72415,0.345032,0.0289417,0.707505,1.60282
13.13,0.00250841,4.72435,0.345008,0.0289183,0.707469,1.60285
13.14,0.00250832,4.72453,0.344983,0.0288937,0.707433,1.60289
13.15,0.00249715,4.72471,0.344958,0.0288686,0.707396,1.60293
13.16,0.00249519,4.72489,0.344933,0.0288434,0.70736,1.60296
13.17,0.00248669,4.72507,0.344909,0.0288181,0.707325,1.603
13.18,0.00248486,4.72525,0.344884,0.0287928,0.707289,1.60303
13.19,0.00247616,4.72542,0.34486,0.0287675,0.707253,1.60307
13.2,0.00247445,4.7256,0.344835,0.0287422,0.707217,1.6031
13.21,0.00246612,4.72577,0.344811,0.0287169,0.707182,1.60314
13.22,0.00246425,4.72595,0.344787,0.0286917,0.707146,1.60317
13.23,0.00245593,4.72612,0.344762,0.0286664,0.707111,1.60321
13.24,0.00245409,4.72629,0.344738,0.0286412,0.707076,1.60324
13.25,0.0024458,4.72646,0.344714,0.028616,0.70704,1.60327
13.26,0.00244403,4.72664,0.34469,0.0285909,0.707005,1.60331
13.27,0.00243578,4.72681,0.344666,0.0285658,0.70697,1.60334
13.28,0.00243422,4.72697,0.344641,0.0285407,0.706935,1.60338
13.29,0.00242585,4.72714,0.344617,0.0285156,0.7069,1.60341
13.3,0.00242432,4.72731,0.344594,0.0284906,0.706866,1.60344
13.31,0.00241604,4.72748,0.34457,0.0284657,0.706831,1.60348
13.32,0.00241455,4.72765,0.344546,0.0284407,0.706796,1.60351
13.33,0.00240392,4.72781,0.344522,0.0284158,0.706762,1.60355
13.34,0.00240693,4.72798,0.344498,0.028391,0.706727,1.60358
13.35,0.0023943,4.72814,0.344475,0.0283661,0.706693,1.60361
13.36,0.00239772,4.7283,0.344451,0.0283413,0.706659,1.60365
13.37,0.00238725,4.72847,0.344427,0.0283165,0.706625,1.60368
13.38,0.00238827,4.72863,0.344404,0.0282917,0.706591,1.60371
13.39,0.00237842,4.72879,0.34438,0.028267,0.706557,1.60375
13.4,0.00237846,4.72895,0.344357,0.0282421,0.706523,1.60378
13.41,0.00236575,4.7291,0.344333,0.0282172,0.70649,1.60381
13.42,0.00236504,4.72926,0.34431,0.0281921,0.706456,1.60384
13.43,0.00235566,4.7294,0.344287,0.0281655,0.706423,1.60388
13.44,0.00235566,4.72954,0.344263,0.0281386,0.706389,1.60391
13.45,0.00234319,4.72969,0.34424,0.0281132,0.706356,1.60394
13.46,0.00234504,4.72985,0.344217,0.0280894,0.706323,1.60397
13.47,0.002335,4.73002,0.344194,0.0280667,0.70629,1.60401
13.48,0.00233465,4.73019,0.344171,0.0280446,0.706257,1.60404
13.49,0.00232182,4.73036,0.344148,0.0280224,0.706225,1.60407
13.5,0.00232456,4.73053,0.344125,0.0280004,0.706192,1.6041
13.51,0.00231448,4.7307,0.344102,0.0279787,0.706159,1.60413
13.52,0.00231384,4.73087,0.344079,0.0279576,0.706127,1.60416
13.53,0.00230446,4.73104,0.344056,0.0279369,0.706095,1.6042
13.54,0.00230541,4.73122,0.344034,0.0279164,0.706063,1.60423
13.55,0.00229487,4.73139,0.344011,0.0278962,0.70603,1.60426
13.56,0.00229281,4.73157,0.343988,0.027876,0.705999,1.60429
13.57,0.00228294,4.73174,0.343966,0.027856,0.705967,1.60432
13.58,0.00228625,4.73191,0.343943,0.027836,0.705935,1.60435
13.59,0.00227364,4.73209,0.343921,0.027816,0.705903,1.60438
13.6,0.00227707,4.73226,0.343898,0.0277961,0.705872,1.60442
13.61,0.00226441,4.73243,0.343876,0.0277761,0.705841,1.60445
13.62,0.00226786,4.7326,0.343854,0.027756,0.705809,1.60448
13.63,0.00225528,4.73277,0.343831,0.0277358,0.705778,1.60451
13.64,0.00225876,4.73293,0.343809,0.0277155,0.705747,1.60454
13.65,0.00224623,4.73309,0.343787,0.027695,0.705716,1.60457
13.66,0.00224972,4.73325,0.343765,0.0276743,0.705685,1.6046
13.67,0.0022372,4.73341,0.343743,0.0276534,0.705655,1.60463
13.68,0.0022405,4.73357,0.34372,0.0276322,0.705624,1.60466
13.69,0.00223039,4.73372,0.343698,0.0276109,0.705594,1.60469
13.7,0.00223073,4.73387,0.343676,0.0275894,0.705564,1.60472
13.71,0.00221822,4.73402,0.343654,0.0275677,0.705533,1.60475
13.72,0.0022214,4.73416,0.343633,0.0275458,0.705503,1.60478
13.73,0.00220867,4.73431,0.343611,0.0275238,0.705473,1.60481
13.74,0.00221245,4.73445,0.343589,0.0275017,0.705443,1.60484
13.75,0.00220042,4.73459,0.343567,0.0274794,0.705414,1.60487
13.76,0.00220296,4.73473,0.343545,0.0274571,0.705384,1.6049
13.77,0.00219134,4.73486,0.343524,0.0274347,0.705355,1.60493
13.78,0.00219323,4.735,0.343502,0.0274122,0.705325,1.60496
13.79,0.0021821,4.73513,0.343481,0.0273898,0.705296,1.60499
13.8,0.00218461,4.73527,0.343459,0.0273673,0.705267,1.60502
13.81,0.00217473,4.73539,0.343438,0.0273441,0.705238,1.60505
13.82,0.00217606,4.73552,0.343416,0.0273204,0.705209,1.60508
13.83,0.00216367,4.73564,0.343395,0.0272971,0.70518,1.6051
13.84,0.00216647,4.73577,0.343373,0.0272748,0.705151,1.60513
13.85,0.00215461,4.7359,0.343352,0.0272527,0.705122,1.60516
13.86,0.00215516,4.73603,0.343331,0.0272304,0.705094,1.60519
13.87,0.00214829,4.73616,0.34331,0.0272079,0.705066,1.60522
13.88,0.00214678,4.73628,0.343288,0.0271854,0.705037,1.60525
13.89,0.00213879,4.73641,0.343267,0.027163,0.705009,1.60528
13.9,0.00213772,4.73653,0.343246,0.0271406,0.704981,1.60531
13.91,0.00212985,4.73665,0.343225,0.0271183,0.704953,1.60533
13.92,0.00212863,4.73678,0.343204,0.0270961,0.704925,1.60536
13.93,0.00212091,4.7369,0.343183,0.0270738,0.704897,1.60539
13.94,0.00212269,4.73702,0.343162,0.0270516,0.70487,1.60542
13.95,0.00211239,4.73714,0.343141,0.0270295,0.704842,1.60545
13.96,0.00211098,4.73726,0.343121,0.0270074,0.704815,1.60548
13.97,0.0021041,4.73738,0.3431,0.0269853,0.704788,1.6055
13.98,0.00210313,4.7375,0.343079,0.0269633,0.70476,1.60553
13.99,0.00209494,4.73762,0.343058,0.0269413,0.704733,1.60556
14,0.00209671,4.73774,0.343038,0.0269193,0.704706,1.60559
14.01,0.00208667,4.73785,0.343017,0.0268974,0.704679,1.60562
14.02,0.00208551,4.73797,0.342997,0.0268755,0.704653,1.60564
14.03,0.00207851,4.73808,0.342976,0.0268537,0.704626,1.60567
14.04,0.00207786,4.7382,0.342956,0.0268321,0.704599,1.6057
14.05,0.00207041,4.73832,0.342935,0.0268108,0.704573,1.60573
14.06,0.00207225,4.73843,0.342915,0.0267898,0.704547,1.60575
14.07,0.00206227,4.73855,0.342894,0.0267688,0.70452,1.60578
14.08,0.00206122,4.73867,0.342874,0.0267478,0.704494,1.60581
14.09,0.00205468,4.73878,0.342854,0.0267266,0.704468,1.60583
14.1,0.00205424,4.73889,0.342833,0.0267053,0.704442,1.60586
14.11,0.00204624,4.739,0.342813,0.0266839,0.704417,1.60589
14.12,0.00204822,4.73911,0.342793,0.0266625,0.704391,1.60592
14.13,0.00203832,4.73922,0.342773,0.026641,0.704365,1.60594
14.14,0.00204027,4.73933,0.342753,0.0266194,0.70434,1.60597
14.15,0.00203042,4.73943,0.342733,0.0265978,0.704314,1.606
14.16,0.00203049,4.73954,0.342713,0.0265762,0.704289,1.60602
14.17,0.00202301,4.73964,0.342693,0.0265546,0.704264,1.60605
14.18,0.00202209,4.73974,0.342673,0.0265329,0.704239,1.60608
14.19,0.00201481,4.73984,0.342653,0.0265112,0.704214,1.6061
14.2,0.00201497,4.73994,0.342633,0.0264895,0.704189,1.60613
14.21,0.00200702,4.74004,0.342613,0.0264678,0.704164,1.60615
14.22,0.00200921,4.74014,0.342594,0.0264461,0.704139,1.60618
14.23,0.00199988,4.74024,0.342574,0.0264243,0.704115,1.60621
14.24,0.00199871,4.74034,0.342554,0.0264025,0.70409,1.60623
14.25,0.00199175,4.74044,0.342535,0.0263807,0.704066,1.60626
14.26,0.0019914,4.74054,0.342515,0.0263589,0.704041,1.60629
14.27,0.00198419,4.74064,0.342495,0.0263371,0.704017,1.60632
14.28,0.00198412,4.74074,0.342476,0.0263151,0.703993,1.60635
14.29,0.00197627,4.74083,0.342456,0.0262924,0.703969,1.60637
14.3,0.00197796,4.74091,0.342437,0.0262688,0.703944,1.6064
14.31,0.00196862,4.741,0.342417,0.026245,0.70392,1.60643
14.32,0.00197036,4.74108,0.342398,0.0262218,0.703897,1.60646
14.33,0.00196107,4.74117,0.342379,0.0261994,0.703873,1.60648
14.34,0.00196289,4.74127,0.342359,0.0261775,0.703849,1.60651
14.35,0.00195376,4.74137,0.34234,0.0261562,0.703825,1.60654
14.36,0.00195567,4.74147,0.342321,0.0261352,0.703802,1.60657
14.37,0.00194667,4.74157,0.342302,0.0261146,0.703778,1.60659
14.38,0.00194866,4.74167,0.342283,0.0260943,0.703755,1.60662
14.39,0.00193984,4.74177,0.342263,0.0260742,0.703731,1.60665
14.4,0.00194196,4.74188,0.342244,0.0260544,0.703708,1.60668
14.41,0.00193335,4.74198,0.342225,0.0260349,0.703685,1.6067
14.42,0.00193561,4.74209,0.342206,0.0260155,0.703661,1.60673
14.43,0.00192827,4.7422,0.342187,0.0259964,0.703638,1.60676
14.44,0.00192963,4.74231,0.342168,0.0259774,0.703615,1.60678
14.45,0.00192142,4.74241,0.342149,0.0259586,0.703592,1.60681
14.46,0.00192449,4.74252,0.34213,0.02594,0.703569,1.60684
14.47,0.00191576,4.74263,0.342112,0.0259215,0.703546,1.60686
14.48,0.00191805,4.74274,0.342093,0.0259031,0.703523,1.60689
14.49,0.00191031,4.74285,0.342074,0.0258848,0.703501,1.60692
14.5,0.00191514,4.74296,0.342055,0.0258665,0.703478,1.60694
14.51,0.0019041,4.74307,0.342036,0.0258483,0.703455,1.60697
14.52,0.00190578,4.74318,0.342018,0.0258301,0.703432,1.60699
14.53,0.00189921,4.74329,0.341999,0.025812,0.70341,1.60702
14.54,0.00189911,4.7434,0.34198,0.0257938,0.703387,1.60705
14.55,0.0018936,4.7435,0.341962,0.0257755,0.703365,1.60707
14.56,0.0018945,4.74361,0.341943,0.0257572,0.703342,1.6071
14.57,0.00188712,4.74371,0.341924,0.0257388,0.70332,1.60712
14.58,0.00188848,4.74382,0.341906,0.0257204,0.703298,1.60715
14.59,0.00188263,4.74392,0.341887,0.0257018,0.703275,1.60718
14.6,0.00188459,4.74402,0.341869,0.0256831,0.703253,1.6072
14.61,0.00187712,4.74412,0.34185,0.0256644,0.703231,1.60723
14.62,0.00187939,4.74422,0.341832,0.0256455,0.703209,1.60725
14.63,0.00187177,4.74431,0.341813,0.0256265,0.703186,1.60728
14.64,0.00187432,4.74441,0.341795,0.0256074,0.703164,1.6073
14.65,0.00186636,4.74451,0.341777,0.0255882,0.703142,1.60733
14.66,0.00187027,4.7446,0.341758,0.0255689,0.70312,1.60735
14.67,0.0018607,4.74469,0.34174,0.0255495,0.703098,1.60738
14.68,0.00186507,4.74478,0.341721,0.0255301,0.703076,1.6074
14.69,0.00185721,4.74487,0.341703,0.0255106,0.703054,1.60743
14.7,0.00185932,4.74496,0.341685,0.0254911,0.703032,1.60745
14.71,0.0018507,4.74505,0.341667,0.0254715,0.703011,1.60748
14.72,0.00185519,4.74514,0.341649,0.0254519,0.702989,1.6075
14.73,0.0018471,4.74523,0.34163,0.0254322,0.702967,1.60753
