time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.28,0.00718407,9.28445,0.330962,0.0981787,0.547133,2.08415
12.29,0.00684441,9.27616,0.330891,0.0978271,0.547038,2.08347
12.3,0.00649962,9.26789,0.330824,0.09748,0.546944,2.08279
12.31,0.00616288,9.25949,0.33076,0.0971376,0.546859,2.0821
12.32,0.00582526,9.25109,0.330699,0.0967986,0.546777,2.08139
12.33,0.00548635,9.24255,0.330642,0.0964637,0.546704,2.08068
12.34,0.00514607,9.2337,0.330588,0.0961316,0.546647,2.07997
12.35,0.00480391,9.22485,0.330538,0.0958035,0.546594,2.07924
12.36,0.00446033,9.21594,0.330491,0.0954781,0.546545,2.0785
12.37,0.00411492,9.20703,0.330448,0.0951566,0.546498,2.07776
12.38,0.00376905,9.19808,0.330408,0.0948375,0.546456,2.07701
12.39,0.00342239,9.18914,0.330372,0.0945219,0.546416,2.07626
12.4,0.0030754,9.18018,0.330339,0.0942087,0.546379,2.0755
12.41,0.00272865,9.17124,0.33031,0.0938991,0.546345,2.07475
12.42,0.00238206,9.16257,0.330284,0.0936055,0.546314,2.07398
12.43,0.00203447,9.15354,0.330262,0.0932975,0.546284,2.07322
12.44,0.00169055,9.14421,0.330243,0.0929868,0.546266,2.07244
12.45,0.00135179,9.13486,0.330228,0.092689,0.546261,2.07166
12.46,0.00101702,9.12545,0.330215,0.0923917,0.546258,2.07087
12.47,0.000689961,9.11557,0.330207,0.0920722,0.546257,2.07007
12.48,0.000366928,9.1057,0.330201,0.0917566,0.546258,2.06928
12.49,4.6296e-05,9.09583,0.330198,0.0914441,0.54626,2.06847
12.5,-0.000269765,9.08594,0.330199,0.0911338,0.546265,2.06765
12.51,-0.000571703,9.07611,0.330202,0.0908276,0.54627,2.06682
12.52,-0.000871578,9.06627,0.330209,0.0905218,0.546278,2.066
12.53,-0.00115557,9.05666,0.330218,0.090226,0.546286,2.06519
12.54,-0.00143788,9.0469,0.33023,0.0899344,0.546309,2.06439
12.55,-0.0017153,9.03715,0.330245,0.0896481,0.546341,2.0636
12.56,-0.00198735,9.02757,0.330263,0.0893671,0.546375,2.06283
12.57,-0.00225357,9.01754,0.330283,0.0890921,0.546409,2.06194
12.58,-0.00251574,9.00782,0.330306,0.0888207,0.546444,2.0611
12.59,-0.00277347,8.9982,0.330331,0.0885533,0.54648,2.06026
12.6,-0.00302665,8.9886,0.330359,0.0882873,0.546518,2.05943
12.61,-0.00327475,8.97898,0.33039,0.0880236,0.546556,2.05858
12.62,-0.00351811,8.96931,0.330422,0.0877608,0.546596,2.05772
12.63,-0.00376142,8.95941,0.330457,0.0875009,0.546649,2.05685
12.64,-0.00400015,8.94933,0.330495,0.0872433,0.546712,2.05597
12.65,-0.00423572,8.93933,0.330535,0.0869911,0.546776,2.05509
12.66,-0.00446881,8.92939,0.330578,0.0867437,0.546842,2.0542
12.67,-0.00469466,8.91957,0.330623,0.086504,0.546907,2.0533
12.68,-0.00491139,8.90987,0.330671,0.0862703,0.546972,2.0524
12.69,-0.00513337,8.90018,0.33072,0.0860456,0.547044,2.05148
12.7,-0.00535474,8.89008,0.330772,0.0857987,0.547113,2.05056
12.71,-0.00557012,8.87997,0.330826,0.0855528,0.547182,2.04963
12.72,-0.00578526,8.86958,0.330882,0.0853143,0.547273,2.04869
12.73,-0.005999,8.85928,0.330941,0.0850824,0.547367,2.04775
12.74,-0.00621501,8.84913,0.331001,0.0848586,0.547462,2.04682
12.75,-0.00643039,8.83914,0.331064,0.0846422,0.547558,2.04589
12.76,-0.00665236,8.82919,0.331129,0.0844286,0.547655,2.04495
12.77,-0.00686795,8.81926,0.331195,0.0842183,0.547751,2.04401
12.78,-0.00708029,8.8093,0.331264,0.0840103,0.547849,2.04305
12.79,-0.0072884,8.79936,0.331335,0.0838062,0.547947,2.04207
12.8,-0.00749326,8.78917,0.331409,0.0836053,0.548059,2.04108
12.81,-0.00768903,8.77893,0.331484,0.0834095,0.54818,2.04009
12.82,-0.00787946,8.76879,0.331561,0.083216,0.548301,2.03912
12.83,-0.00807222,8.75895,0.33164,0.0830258,0.548423,2.03819
12.84,-0.00825633,8.74916,0.331721,0.0828369,0.548545,2.03728
12.85,-0.00844685,8.73946,0.331804,0.0826501,0.548667,2.03637
12.86,-0.00862934,8.7298,0.331889,0.0824641,0.548789,2.03546
12.87,-0.0088088,8.72025,0.331976,0.0822809,0.548911,2.03456
12.88,-0.00896981,8.71069,0.332065,0.0820999,0.549043,2.0337
12.89,-0.00908668,8.70119,0.332155,0.0819236,0.549186,2.03287
12.9,-0.00919801,8.69188,0.332246,0.0817519,0.549329,2.03206
12.91,-0.00930688,8.68273,0.332338,0.0815871,0.54947,2.03125
12.92,-0.009418,8.67067,0.332432,0.0814018,0.549611,2.02985
12.93,-0.00954195,8.66057,0.332526,0.0812115,0.549751,2.02891
12.94,-0.00967971,8.65063,0.332623,0.0810247,0.549891,2.028
12.95,-0.0098237,8.64089,0.33272,0.0808432,0.550029,2.02709
12.96,-0.0099807,8.63117,0.332819,0.0806672,0.550175,2.0262
12.97,-0.010154,8.62137,0.33292,0.0804988,0.550333,2.02531
12.98,-0.0103409,8.61171,0.333022,0.0803372,0.550491,2.02441
12.99,-0.0105337,8.60218,0.333126,0.0801829,0.550648,2.02351
13,-0.0107278,8.59273,0.333232,0.0800327,0.550804,2.02261
13.01,-0.0109145,8.58335,0.33334,0.079886,0.55096,2.0217
13.02,-0.0110999,8.57398,0.33345,0.0797396,0.551115,2.02078
13.03,-0.0112969,8.56461,0.333562,0.0795937,0.551269,2.01986
13.04,-0.0114631,8.5551,0.333676,0.0794463,0.55143,2.01893
13.05,-0.0116337,8.54535,0.333791,0.0792992,0.551603,2.018
13.06,-0.0118043,8.53561,0.333908,0.0791521,0.551776,2.01707
13.07,-0.0119723,8.52594,0.334027,0.0790081,0.551947,2.01612
13.08,-0.0121373,8.51632,0.334147,0.0788669,0.552118,2.01518
13.09,-0.0122977,8.50681,0.33427,0.0787315,0.552288,2.01423
13.1,-0.0124236,8.4974,0.334393,0.0786017,0.552456,2.01327
13.11,-0.0125434,8.48811,0.334518,0.0784797,0.552624,2.01229
13.12,-0.0126658,8.47862,0.334644,0.0783533,0.552799,2.01132
13.13,-0.0127891,8.46857,0.334771,0.0782008,0.552985,2.01037
13.14,-0.0129203,8.45882,0.334899,0.0780589,0.553171,2.00944
13.15,-0.0130529,8.44905,0.335029,0.077908,0.553355,2.00854
13.16,-0.0132211,8.43959,0.33516,0.077765,0.553538,2.00767
13.17,-0.0133992,8.43039,0.335293,0.0776244,0.55372,2.00683
13.18,-0.0135526,8.42121,0.335428,0.0774844,0.553901,2.006
13.19,-0.0136907,8.41201,0.335564,0.0773469,0.55408,2.00514
13.2,-0.0138164,8.40253,0.335701,0.0772128,0.554276,2.00427
13.21,-0.0139266,8.39315,0.335839,0.0770849,0.554473,2.0034
13.22,-0.014027,8.38389,0.335979,0.0769625,0.55467,2.00252
13.23,-0.0141313,8.37467,0.336119,0.0768483,0.554865,2.00162
13.24,-0.014232,8.36547,0.336261,0.0767403,0.555059,2.00068
13.25,-0.0143153,8.35582,0.336403,0.0766387,0.555252,1.9996
13.26,-0.0143622,8.34693,0.336547,0.0765407,0.555443,1.99868
13.27,-0.0144442,8.33803,0.33669,0.076447,0.55564,1.99776
13.28,-0.0145107,8.32898,0.336835,0.0763568,0.55585,1.99684
13.29,-0.014605,8.31917,0.33698,0.0762229,0.556057,1.99591
13.3,-0.0146882,8.3094,0.337126,0.0760906,0.556263,1.99497
13.31,-0.014778,8.2998,0.337273,0.0759664,0.556468,1.99403
13.32,-0.0148726,8.29032,0.337421,0.0758486,0.556672,1.99309
13.33,-0.0149569,8.28103,0.33757,0.0757394,0.556874,1.99215
13.34,-0.0150554,8.2718,0.33772,0.0756362,0.557081,1.99121
13.35,-0.0151541,8.2625,0.337871,0.0755386,0.557301,1.99028
13.36,-0.0152526,8.25328,0.338022,0.0754428,0.55752,1.98936
13.37,-0.0153342,8.24416,0.338175,0.0753491,0.557738,1.98844
13.38,-0.0154235,8.23508,0.338328,0.0752551,0.557954,1.98753
13.39,-0.01551,8.22603,0.338482,0.0751619,0.558168,1.98661
13.4,-0.0155944,8.217,0.338637,0.0750673,0.558381,1.98569
13.41,-0.0156732,8.20784,0.338793,0.0749734,0.558603,1.98478
13.42,-0.015736,8.19852,0.338949,0.0748812,0.558834,1.98385
13.43,-0.015797,8.18936,0.339106,0.0747953,0.559063,1.98292
13.44,-0.0158522,8.18003,0.339264,0.0746977,0.559291,1.982
13.45,-0.0159018,8.1703,0.339422,0.0745721,0.559517,1.98107
13.46,-0.0159466,8.1607,0.33958,0.0744513,0.559742,1.98016
13.47,-0.0159866,8.15126,0.339739,0.0743371,0.559965,1.97924
13.48,-0.0160255,8.14159,0.339898,0.0742278,0.560207,1.97832
13.49,-0.0160661,8.13208,0.340058,0.0741248,0.560447,1.97741
13.5,-0.0161087,8.1227,0.340218,0.0740257,0.560686,1.9765
13.51,-0.0161538,8.11349,0.340378,0.0739327,0.560922,1.97559
13.52,-0.0162012,8.10444,0.340539,0.0738439,0.561157,1.9747
13.53,-0.0162494,8.09558,0.3407,0.0737603,0.56139,1.97383
13.54,-0.0162976,8.08657,0.340862,0.0736794,0.561639,1.97296
13.55,-0.0163388,8.07766,0.341024,0.073602,0.561889,1.97211
13.56,-0.0163768,8.06885,0.341186,0.0735248,0.562138,1.97127
13.57,-0.0164065,8.06019,0.341348,0.0734498,0.562385,1.97045
13.58,-0.016426,8.05162,0.341511,0.0733744,0.56263,1.96965
13.59,-0.0164365,8.04322,0.341675,0.0733002,0.562872,1.96886
13.6,-0.0164395,8.03443,0.341838,0.0732147,0.563126,1.96808
13.61,-0.0164392,8.02505,0.342002,0.0730961,0.563383,1.96729
13.62,-0.0164369,8.01569,0.342166,0.0729811,0.56364,1.96648
13.63,-0.016433,8.00642,0.34233,0.0728729,0.563895,1.96567
13.64,-0.0164293,7.99723,0.342494,0.0727706,0.564151,1.96484
13.65,-0.0164287,7.98817,0.342659,0.072676,0.564403,1.964
13.66,-0.0164314,7.97892,0.342823,0.0725872,0.564672,1.96315
13.67,-0.0164366,7.9698,0.342987,0.0725063,0.564941,1.9623
13.68,-0.0164469,7.96078,0.343151,0.0724311,0.56521,1.96145
13.69,-0.0164644,7.95191,0.343316,0.0723631,0.565477,1.9606
13.7,-0.0164887,7.94316,0.34348,0.0722995,0.565744,1.95976
13.71,-0.0165195,7.93446,0.343645,0.072241,0.566015,1.95891
13.72,-0.0165565,7.92562,0.343811,0.0721849,0.566298,1.95808
13.73,-0.016594,7.91693,0.343976,0.0721332,0.566579,1.95725
13.74,-0.0166292,7.90832,0.344142,0.0720827,0.566857,1.95642
13.75,-0.016661,7.8998,0.344309,0.0720345,0.567134,1.9556
13.76,-0.0166898,7.89088,0.344475,0.0719581,0.56741,1.95478
13.77,-0.0167183,7.88158,0.344642,0.0718642,0.567694,1.95396
13.78,-0.0167374,7.8722,0.34481,0.0717687,0.567987,1.95317
13.79,-0.0167509,7.86271,0.344977,0.071674,0.568279,1.95233
13.8,-0.0167616,7.85334,0.345145,0.0715798,0.568569,1.95151
13.81,-0.0167694,7.84403,0.345313,0.0714891,0.568857,1.95068
13.82,-0.0167795,7.83475,0.345481,0.0714004,0.569143,1.94985
13.83,-0.0167849,7.82532,0.345648,0.0713159,0.569442,1.949
13.84,-0.0167879,7.81591,0.345816,0.071234,0.569743,1.94815
13.85,-0.0167933,7.8066,0.345984,0.0711574,0.570042,1.9473
13.86,-0.0168019,7.79738,0.346152,0.0710841,0.570339,1.94644
13.87,-0.0168117,7.78828,0.346319,0.0710164,0.570635,1.94558
13.88,-0.0168238,7.77917,0.346487,0.0709518,0.570936,1.94473
13.89,-0.0168412,7.77001,0.346655,0.0708922,0.571246,1.94388
13.9,-0.0168626,7.76095,0.346824,0.070835,0.571555,1.94303
13.91,-0.0168875,7.752,0.346992,0.0707815,0.571862,1.94219
13.92,-0.0169132,7.74314,0.347161,0.0707285,0.572166,1.94135
13.93,-0.0169391,7.73435,0.347329,0.0706757,0.572469,1.94052
13.94,-0.016966,7.72469,0.347499,0.0705801,0.572787,1.9397
13.95,-0.0169904,7.71512,0.347668,0.0704862,0.573105,1.93888
13.96,-0.0170069,7.70561,0.347838,0.0703914,0.573421,1.93808
13.97,-0.0170169,7.69611,0.348007,0.0702966,0.573735,1.93726
13.98,-0.017023,7.68664,0.348177,0.0701996,0.574048,1.93645
13.99,-0.0170267,7.677,0.348347,0.0701033,0.574372,1.93563
14,-0.0170357,7.66731,0.348516,0.070009,0.574698,1.9348
14.01,-0.0170451,7.65765,0.348686,0.0699176,0.575022,1.93396
14.02,-0.0170465,7.64807,0.348855,0.0698288,0.575344,1.93311
14.03,-0.0170446,7.63859,0.349024,0.0697444,0.575664,1.93226
14.04,-0.0170429,7.62902,0.349194,0.0696633,0.575996,1.93141
14.05,-0.0170402,7.6195,0.349363,0.0695869,0.57633,1.93056
14.06,-0.0170379,7.61007,0.349532,0.0695135,0.576662,1.92972
14.07,-0.0170363,7.60076,0.349701,0.0694445,0.576992,1.92887
14.08,-0.0170325,7.59155,0.34987,0.0693776,0.577321,1.92804
14.09,-0.0170289,7.58224,0.350039,0.0693149,0.577663,1.92721
14.1,-0.0170242,7.57302,0.350207,0.0692546,0.578004,1.92638
14.11,-0.017022,7.5639,0.350376,0.0691964,0.578343,1.92557
14.12,-0.0170229,7.55485,0.350546,0.0691381,0.578682,1.92476
14.13,-0.0170217,7.54526,0.350716,0.0690417,0.579022,1.92397
14.14,-0.0170196,7.53551,0.350886,0.0689449,0.579376,1.92318
14.15,-0.0170124,7.52588,0.351056,0.0688502,0.579728,1.9224
14.16,-0.0170005,7.51628,0.351225,0.0687561,0.58008,1.92163
14.17,-0.016985,7.50676,0.351395,0.0686616,0.580429,1.92086
14.18,-0.0169628,7.49717,0.351565,0.0685653,0.580781,1.92008
14.19,-0.016935,7.48741,0.351734,0.0684682,0.581142,1.9193
14.2,-0.0169038,7.47766,0.351903,0.0683706,0.581502,1.91851
14.21,-0.0168693,7.46799,0.352072,0.0682758,0.581859,1.91772
14.22,-0.0168317,7.45839,0.352241,0.0681842,0.582215,1.91692
14.23,-0.0167933,7.44882,0.352409,0.0680974,0.582575,1.91612
14.24,-0.0167535,7.43921,0.352577,0.0680144,0.582941,1.91533
14.25,-0.016717,7.42973,0.352744,0.0679367,0.583306,1.91453
14.26,-0.0166834,7.42035,0.352911,0.0678625,0.583668,1.91373
14.27,-0.0166489,7.41108,0.353078,0.0677928,0.584028,1.91293
14.28,-0.0166128,7.4018,0.353245,0.0677267,0.584394,1.91214
14.29,-0.0165746,7.39258,0.353411,0.0676655,0.584764,1.91135
14.3,-0.0165351,7.38347,0.353578,0.067607,0.585132,1.91057
14.31,-0.0164841,7.37447,0.353743,0.0675514,0.585498,1.90979
14.32,-0.0164368,7.36554,0.353908,0.0674948,0.585861,1.90902
14.33,-0.0163935,7.35597,0.354072,0.0674007,0.586235,1.90826
14.34,-0.0163524,7.34647,0.354236,0.0673068,0.586607,1.90751
14.35,-0.0163113,7.33708,0.354399,0.0672148,0.586977,1.90677
14.36,-0.016268,7.32774,0.354562,0.0671241,0.587344,1.90602
14.37,-0.0162232,7.31846,0.354724,0.0670353,0.587715,1.90529
14.38,-0.0161762,7.3091,0.354886,0.0669456,0.588091,1.90455
14.39,-0.0161257,7.29978,0.355047,0.0668556,0.588465,1.90382
14.4,-0.016072,7.29047,0.355207,0.0667635,0.588836,1.90308
14.41,-0.0160145,7.2812,0.355367,0.0666713,0.589205,1.90234
14.42,-0.0159533,7.27179,0.355526,0.066579,0.589584,1.90159
14.43,-0.0158898,7.26247,0.355685,0.0664895,0.589961,1.90085
14.44,-0.015823,7.25323,0.355842,0.0664025,0.590336,1.9001
14.45,-0.0157545,7.2441,0.356,0.06632,0.590708,1.89936
14.46,-0.0156891,7.23494,0.356156,0.0662404,0.591087,1.89861
14.47,-0.0156231,7.22585,0.356312,0.0661654,0.591466,1.89787
14.48,-0.0155562,7.21686,0.356467,0.0660934,0.591844,1.89714
14.49,-0.015488,7.208,0.356621,0.0660255,0.592219,1.8964
14.5,-0.0154179,7.19914,0.356774,0.0659594,0.592598,1.89567
14.51,-0.0153466,7.1903,0.356926,0.0658966,0.592981,1.89495
14.52,-0.0152748,7.18157,0.357077,0.0658351,0.593361,1.89423
14.53,-0.0152033,7.17294,0.357228,0.0657761,0.593738,1.89352
14.54,-0.0151334,7.16392,0.357378,0.0656889,0.59412,1.89282
14.55,-0.0150647,7.15478,0.357528,0.0655951,0.594506,1.89212
14.56,-0.0149988,7.14571,0.357678,0.0655021,0.594891,1.89143
14.57,-0.0149347,7.13677,0.357827,0.0654113,0.595274,1.89075
14.58,-0.0148685,7.12779,0.357976,0.0653214,0.595657,1.89006
14.59,-0.0148021,7.11882,0.358124,0.0652334,0.596047,1.88938
14.6,-0.0147355,7.10991,0.358272,0.0651453,0.596434,1.88871
14.61,-0.0146602,7.10108,0.358419,0.0650574,0.596818,1.88804
14.62,-0.0145855,7.09227,0.358566,0.0649672,0.597199,1.88737
14.63,-0.0145056,7.08337,0.358712,0.0648766,0.597588,1.8867
14.64,-0.0144207,7.0745,0.358857,0.0647853,0.597975,1.88602
14.65,-0.0143344,7.06571,0.359001,0.0646958,0.598358,1.88535
14.66,-0.0142476,7.05699,0.359145,0.0646078,0.598738,1.88468
14.67,-0.0141603,7.04826,0.359288,0.0645235,0.599125,1.88401
14.68,-0.014069,7.0396,0.35943,0.0644419,0.59951,1.88333
14.69,-0.0139759,7.03106,0.359571,0.0643651,0.599892,1.88266
14.7,-0.0138808,7.02265,0.359711,0.0642916,0.600271,1.882
14.71,-0.0137817,7.01425,0.359849,0.0642224,0.600655,1.88133
14.72,-0.0136807,7.00592,0.359987,0.0641553,0.601038,1.88068
14.73,-0.0135767,6.9977,0.360124,0.0640905,0.601418,1.88003
14.74,-0.0134729,6.98956,0.360259,0.0640263,0.601794,1.87938
14.75,-0.0133673,6.98141,0.360393,0.0639645,0.602177,1.87874
14.76,-0.0132607,6.97334,0.360527,0.0639032,0.602558,1.87811
14.77,-0.0131522,6.96493,0.360659,0.0638096,0.602935,1.87748
14.78,-0.0130429,6.95655,0.360789,0.0637153,0.603311,1.87686
14.79,-0.0129355,6.94818,0.360919,0.0636227,0.603691,1.87625
14.8,-0.0128283,6.93989,0.361048,0.0635303,0.604069,1.87564
14.81,-0.0127247,6.93174,0.361175,0.0634407,0.604444,1.87505
14.82,-0.0126162,6.92352,0.361301,0.063351,0.604819,1.87443
14.83,-0.012516,6.91538,0.361426,0.063264,0.605197,1.87384
14.84,-0.0124352,6.90728,0.361551,0.0631765,0.605572,1.87324
14.85,-0.0123397,6.89923,0.361674,0.0630901,0.605944,1.87264
14.86,-0.0122401,6.89115,0.361796,0.0630029,0.606321,1.87204
14.87,-0.0121346,6.88312,0.361917,0.0629152,0.606696,1.87145
14.88,-0.0120265,6.87516,0.362037,0.0628269,0.607068,1.87087
14.89,-0.011916,6.86721,0.362156,0.0627391,0.60744,1.87029
14.9,-0.0118021,6.85925,0.362274,0.0626511,0.607814,1.86971
14.91,-0.0116907,6.85136,0.36239,0.0625645,0.608186,1.86913
14.92,-0.0115747,6.84376,0.362505,0.0624957,0.608554,1.86855
14.93,-0.0114574,6.83595,0.362618,0.0624141,0.608928,1.86797
14.94,-0.0113454,6.8282,0.36273,0.0623315,0.609299,1.8674
14.95,-0.0112323,6.82053,0.362842,0.0622499,0.609667,1.86684
14.96,-0.0111182,6.81284,0.362952,0.062168,0.610039,1.86628
14.97,-0.0110011,6.80523,0.363063,0.0620911,0.610412,1.86573
14.98,-0.0108819,6.7977,0.363172,0.0620165,0.610784,1.86518
14.99,-0.01076,6.79019,0.36328,0.0619411,0.611155,1.86463
15,-0.010636,6.78268,0.363387,0.061867,0.61153,1.8641
15.01,-0.0105118,6.77527,0.363492,0.0617959,0.611903,1.86356
15.02,-0.0103863,6.76796,0.363597,0.0617286,0.612275,1.86304
15.03,-0.0102575,6.76068,0.363701,0.0616635,0.612649,1.86252
15.04,-0.0101287,6.75313,0.363803,0.0615736,0.613023,1.862
15.05,-0.00999834,6.74567,0.363904,0.0614862,0.613395,1.8615
15.06,-0.00987076,6.73828,0.364004,0.0614009,0.613766,1.86099
15.07,-0.00974003,6.73093,0.364103,0.0613182,0.614139,1.8605
15.08,-0.00962318,6.72368,0.3642,0.0612388,0.614511,1.86001
15.09,-0.00950317,6.71661,0.364297,0.0611661,0.61488,1.85954
15.1,-0.00938609,6.70953,0.364392,0.0610974,0.615251,1.85905
15.11,-0.00927225,6.70255,0.364486,0.0610315,0.615621,1.85858
15.12,-0.00916329,6.6956,0.364579,0.0609652,0.615989,1.85811
15.13,-0.00906237,6.68868,0.364671,0.0608982,0.616356,1.85764
15.14,-0.0089596,6.68174,0.364762,0.0608291,0.616725,1.85717
15.15,-0.00885422,6.6748,0.364852,0.060755,0.617091,1.85671
15.16,-0.00874879,6.66782,0.36494,0.0606733,0.617454,1.85626
15.17,-0.00864615,6.6608,0.365027,0.0605876,0.61782,1.85581
15.18,-0.00854266,6.65381,0.365113,0.0605008,0.618184,1.85536
15.19,-0.00843278,6.64689,0.365198,0.0604156,0.618544,1.85491
15.2,-0.00832918,6.64,0.365282,0.0603313,0.618905,1.85446
15.21,-0.00822759,6.63314,0.365365,0.0602492,0.619266,1.85402
15.22,-0.00812207,6.62635,0.365446,0.0601684,0.619623,1.85357
15.23,-0.00801652,6.61962,0.365526,0.06009,0.61998,1.85313
15.24,-0.00791172,6.61291,0.365605,0.0600127,0.620337,1.85269
15.25,-0.00780748,6.60628,0.365683,0.0599375,0.620691,1.85225
15.26,-0.00770388,6.59971,0.365759,0.0598631,0.621042,1.85181
15.27,-0.00760231,6.59315,0.365835,0.0597903,0.621396,1.85137
15.28,-0.00750066,6.58665,0.365909,0.0597173,0.621746,1.85094
15.29,-0.0073989,6.58021,0.365982,0.0596455,0.622094,1.85051
15.3,-0.00729774,6.57379,0.366054,0.0595741,0.622442,1.85009
15.31,-0.00719416,6.56733,0.366125,0.0594963,0.622789,1.84966
15.32,-0.00708966,6.56071,0.366195,0.0593998,0.623133,1.84924
15.33,-0.00698574,6.55414,0.366264,0.0593051,0.623476,1.84883
15.34,-0.00687927,6.54761,0.366331,0.0592113,0.623819,1.84841
15.35,-0.00677446,6.54114,0.366397,0.0591193,0.624158,1.848
15.36,-0.00666785,6.53473,0.366462,0.0590281,0.624497,1.84759
15.37,-0.00656212,6.52836,0.366526,0.058939,0.624835,1.84719
15.38,-0.00645262,6.52206,0.366589,0.0588507,0.62517,1.84678
15.39,-0.00634489,6.51583,0.366652,0.0587643,0.625501,1.84638
15.4,-0.00623296,6.50964,0.366715,0.0586783,0.625832,1.84598
15.41,-0.00612374,6.50352,0.366776,0.0585935,0.62616,1.84559
15.42,-0.00601361,6.49745,0.366837,0.0585088,0.626485,1.8452
15.43,-0.00590097,6.49141,0.366897,0.058426,0.626811,1.84481
15.44,-0.00579204,6.48545,0.366956,0.0583438,0.627133,1.84443
15.45,-0.00568339,6.47956,0.367014,0.0582634,0.627453,1.84405
15.46,-0.00557532,6.47366,0.367071,0.0581832,0.627774,1.84367
15.47,-0.00546408,6.46785,0.367127,0.0581045,0.628091,1.84329
15.48,-0.00535612,6.46208,0.367182,0.058026,0.628407,1.84292
15.49,-0.00524993,6.45633,0.367235,0.0579487,0.628722,1.84255
15.5,-0.0051469,6.45063,0.367288,0.057871,0.629035,1.84218
15.51,-0.00504619,6.44498,0.367339,0.0577941,0.629345,1.84182
15.52,-0.00494677,6.43934,0.36739,0.0577168,0.629655,1.84145
15.53,-0.00485007,6.43376,0.367439,0.05764,0.629962,1.84109
15.54,-0.0047537,6.42821,0.367487,0.0575621,0.630267,1.84073
15.55,-0.00465665,6.42268,0.367535,0.0574844,0.630572,1.84038
15.56,-0.00456303,6.41719,0.367581,0.0574053,0.630874,1.84003
15.57,-0.00447182,6.41173,0.367626,0.0573261,0.631174,1.83968
15.58,-0.00437909,6.4063,0.36767,0.0572462,0.631473,1.83933
15.59,-0.00428645,6.40093,0.367714,0.0571671,0.631769,1.83899
15.6,-0.00419319,6.39558,0.367756,0.0570876,0.632064,1.83865
15.61,-0.00410027,6.39028,0.367797,0.0570092,0.632357,1.83832
15.62,-0.00400796,6.38501,0.367838,0.0569302,0.632648,1.83798
15.63,-0.00391512,6.3797,0.367877,0.0568453,0.632938,1.83765
15.64,-0.00382216,6.37426,0.367915,0.0567452,0.633225,1.83732
15.65,-0.00372835,6.36887,0.367953,0.0566456,0.63351,1.83699
15.66,-0.00363539,6.36349,0.367989,0.0565456,0.633794,1.83666
15.67,-0.0035411,6.35817,0.368025,0.0564467,0.634075,1.83633
15.68,-0.00344439,6.35288,0.368059,0.0563477,0.634355,1.83601
15.69,-0.00335123,6.34763,0.368093,0.0562493,0.634633,1.83568
15.7,-0.00325685,6.34241,0.368125,0.0561493,0.634909,1.83536
15.71,-0.00316308,6.3372,0.368157,0.0560484,0.635183,1.83504
15.72,-0.00306705,6.33201,0.368187,0.0559451,0.635454,1.83473
15.73,-0.00297239,6.32684,0.368216,0.055841,0.635724,1.83441
15.74,-0.00287837,6.3217,0.368245,0.0557362,0.635992,1.8341
15.75,-0.00278115,6.31662,0.368272,0.055633,0.636257,1.83379
15.76,-0.00268437,6.31157,0.368299,0.0555304,0.636521,1.83348
15.77,-0.00258771,6.30659,0.368324,0.0554297,0.636782,1.83318
15.78,-0.0024873,6.30164,0.368349,0.0553295,0.637042,1.83287
15.79,-0.00238972,6.29675,0.368372,0.0552312,0.637299,1.83257
15.8,-0.00229205,6.29189,0.368394,0.0551333,0.637555,1.83227
15.81,-0.00219236,6.2871,0.368416,0.0550373,0.637808,1.83197
15.82,-0.0021009,6.28235,0.368436,0.0549418,0.638059,1.83167
15.83,-0.00200464,6.27765,0.368455,0.0548479,0.638307,1.83138
15.84,-0.00190133,6.27299,0.368474,0.0547542,0.638553,1.83108
15.85,-0.00179825,6.26838,0.368491,0.0546619,0.638798,1.83079
15.86,-0.00169059,6.26381,0.368507,0.0545695,0.639039,1.8305
15.87,-0.00158757,6.25929,0.368523,0.0544791,0.639279,1.83022
15.88,-0.00148337,6.25481,0.368537,0.054388,0.639517,1.82993
15.89,-0.00137962,6.25037,0.36855,0.0542978,0.639752,1.82965
15.9,-0.00127076,6.24598,0.368562,0.0542082,0.639985,1.82937
15.91,-0.00116233,6.24163,0.368572,0.0541196,0.640216,1.8291
15.92,-0.00105513,6.23734,0.368582,0.0540317,0.640444,1.82883
15.93,-0.000950209,6.2331,0.368591,0.0539452,0.64067,1.82856
15.94,-0.000836524,6.22891,0.368599,0.0538585,0.640895,1.8283
15.95,-0.000727845,6.22472,0.368607,0.0537729,0.641117,1.82803
15.96,-0.000617626,6.22059,0.368613,0.0536876,0.641337,1.82776
15.97,-0.000508234,6.2165,0.368618,0.0536031,0.641555,1.8275
15.98,-0.000401364,6.21245,0.368623,0.0535188,0.641771,1.82724
15.99,-0.000296744,6.20844,0.368626,0.0534352,0.641985,1.82699
16,-0.000197894,6.20446,0.368628,0.0533517,0.642197,1.82673
16.01,-9.59492e-05,6.20052,0.368629,0.0532689,0.642406,1.82648
16.02,4.5291e-06,6.19662,0.368629,0.0531861,0.642614,1.82623
