time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.17,-0.0324686,3.20215,0.501906,0.0846334,0.971805,1.42043
12.18,-0.0319784,3.19547,0.502228,0.084585,0.973189,1.41975
12.19,-0.0314747,3.18889,0.502546,0.0845334,0.974554,1.41909
12.2,-0.0309841,3.18242,0.502858,0.0844811,0.9759,1.41843
12.21,-0.0306328,3.17604,0.503166,0.084429,0.977228,1.41778
12.22,-0.0301004,3.16978,0.50347,0.0843795,0.978536,1.41714
12.23,-0.0295865,3.16363,0.503768,0.0843333,0.979824,1.4165
12.24,-0.029063,3.15758,0.504062,0.0842905,0.981093,1.41586
12.25,-0.0285386,3.15164,0.50435,0.0842501,0.982342,1.41523
12.26,-0.0280109,3.14582,0.504632,0.0842126,0.983571,1.41461
12.27,-0.0274782,3.14006,0.504909,0.0841666,0.984782,1.41399
12.28,-0.0269383,3.13432,0.505181,0.0841037,0.985979,1.41338
12.29,-0.0264013,3.12865,0.505448,0.0840437,0.987168,1.41278
12.3,-0.0258648,3.12306,0.505709,0.083987,0.988347,1.41219
12.31,-0.0253361,3.11755,0.505966,0.0839316,0.989516,1.4116
12.32,-0.0247959,3.11211,0.506216,0.0838786,0.990675,1.41102
12.33,-0.0242592,3.10674,0.506462,0.0838274,0.991823,1.41045
12.34,-0.0237287,3.10146,0.506702,0.0837787,0.99296,1.4099
12.35,-0.0232139,3.09626,0.506937,0.0837294,0.994085,1.40935
12.36,-0.0226992,3.09113,0.507166,0.0836801,0.995198,1.40881
12.37,-0.0221981,3.08607,0.507391,0.0836295,0.996299,1.40828
12.38,-0.0216912,3.0811,0.50761,0.08358,0.997387,1.40777
12.39,-0.0211758,3.07621,0.507825,0.083529,0.998462,1.40726
12.4,-0.0206689,3.07139,0.508034,0.083477,0.999523,1.40677
12.41,-0.0201544,3.06668,0.508238,0.0834219,1.00056,1.40629
12.42,-0.01964,3.06215,0.508436,0.0833648,1.00156,1.40582
12.43,-0.0191206,3.05774,0.50863,0.0833058,1.00252,1.40536
12.44,-0.0186045,3.05341,0.508819,0.0832473,1.00346,1.4049
12.45,-0.0180831,3.04919,0.509002,0.083189,1.00438,1.40445
12.46,-0.0175693,3.04503,0.50918,0.0831328,1.00529,1.404
12.47,-0.0170447,3.04094,0.509354,0.0830775,1.00619,1.40356
12.48,-0.0165208,3.03695,0.509521,0.0830252,1.00706,1.40312
12.49,-0.0160034,3.03303,0.509684,0.0829738,1.00792,1.40269
12.5,-0.0154771,3.02917,0.509842,0.0829242,1.00877,1.40227
12.51,-0.0149485,3.02536,0.509994,0.0828582,1.00959,1.40185
12.52,-0.0144272,3.02163,0.510141,0.0827856,1.01039,1.40144
12.53,-0.0139064,3.01798,0.510282,0.0827124,1.01117,1.40104
12.54,-0.0133893,3.01439,0.510419,0.0826405,1.01195,1.40065
12.55,-0.0128696,3.01086,0.51055,0.082569,1.01271,1.40026
12.56,-0.0123395,3.0074,0.510676,0.0824992,1.01345,1.39988
12.57,-0.0118247,3.00402,0.510797,0.0824297,1.01419,1.3995
12.58,-0.0113261,3.00071,0.510913,0.0823612,1.0149,1.39914
12.59,-0.0108052,2.99747,0.511023,0.0822911,1.0156,1.39878
12.6,-0.0103047,2.9943,0.511129,0.0822226,1.01629,1.39843
12.61,-0.00978585,2.99117,0.511229,0.0821532,1.01696,1.39809
12.62,-0.00927563,2.98813,0.511324,0.082089,1.01762,1.39775
12.63,-0.00877965,2.98515,0.511415,0.0820216,1.01827,1.39742
12.64,-0.00826769,2.98225,0.5115,0.0819575,1.0189,1.3971
12.65,-0.00778034,2.97943,0.51158,0.0818918,1.01952,1.39679
12.66,-0.00727963,2.97667,0.511656,0.0818265,1.02011,1.39649
12.67,-0.00679568,2.97399,0.511726,0.0817605,1.0207,1.39619
12.68,-0.00630994,2.97136,0.511792,0.0816941,1.02126,1.3959
12.69,-0.00583947,2.9688,0.511852,0.0816273,1.02182,1.39562
12.7,-0.00534503,2.9663,0.511908,0.0815594,1.02236,1.39535
12.71,-0.00487824,2.96385,0.51196,0.081489,1.02289,1.39508
12.72,-0.00441365,2.96148,0.512006,0.0814204,1.0234,1.39483
12.73,-0.00395748,2.95917,0.512048,0.0813472,1.02389,1.39458
12.74,-0.0035037,2.95694,0.512085,0.0812772,1.02437,1.39434
12.75,-0.00305228,2.95477,0.512118,0.0812025,1.02483,1.3941
12.76,-0.00284251,2.95266,0.512148,0.0811306,1.02528,1.39388
12.77,-0.0024008,2.95061,0.512174,0.0810558,1.02571,1.39366
12.78,-0.00196006,2.94863,0.512196,0.0809818,1.02613,1.39345
12.79,-0.00152009,2.9467,0.512213,0.0809049,1.02653,1.39325
12.8,-0.00109232,2.94484,0.512226,0.0808281,1.02692,1.39305
12.81,-0.000664205,2.94303,0.512235,0.0807499,1.0273,1.39286
12.82,-0.00023743,2.94128,0.512239,0.0806717,1.02766,1.39268
12.83,0.000183361,2.93959,0.512239,0.080593,1.02801,1.39251
