time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.61027,2.19997,22.9119,22.3591,23.5374,1.29612
12.45,1.61033,2.20003,22.8958,22.343,23.5213,1.29613
12.46,1.61033,2.20008,22.8797,22.327,23.5052,1.29613
12.47,1.61031,2.20011,22.8636,22.3109,23.4891,1.29613
12.48,1.61038,2.20016,22.8475,22.2948,23.473,1.29614
12.49,1.61037,2.2002,22.8314,22.2787,23.4569,1.29614
12.5,1.61036,2.20023,22.8153,22.2626,23.4408,1.29614
12.51,1.61037,2.20023,22.7992,22.2465,23.4247,1.29613
12.52,1.61034,2.20027,22.7831,22.2305,23.4086,1.29613
12.53,1.61036,2.20032,22.767,22.2144,23.3925,1.29612
12.54,1.61044,2.20034,22.7509,22.1983,23.3764,1.29611
12.55,1.61042,2.20035,22.7348,22.1823,23.3603,1.2961
12.56,1.6104,2.20042,22.7187,22.1662,23.3443,1.29611
12.57,1.61034,2.20046,22.7026,22.1501,23.3282,1.29612
12.58,1.61034,2.2005,22.6865,22.1341,23.3121,1.29613
12.59,1.61025,2.20051,22.6704,22.118,23.296,1.29614
12.6,1.61024,2.20053,22.6543,22.1019,23.2799,1.29615
12.61,1.61035,2.20058,22.6382,22.0858,23.2638,1.29615
12.62,1.61032,2.20061,22.6221,22.0698,23.2478,1.29616
12.63,1.61032,2.20061,22.606,22.0537,23.2317,1.29616
12.64,1.61032,2.20062,22.5899,22.0376,23.2156,1.29616
12.65,1.61051,2.20061,22.5738,22.0215,23.1995,1.29617
12.66,1.61052,2.20059,22.5577,22.0054,23.1834,1.29617
12.67,1.61048,2.20055,22.5416,21.9893,23.1674,1.29617
12.68,1.61061,2.20057,22.5255,21.9733,23.1513,1.29616
12.69,1.61073,2.20059,22.5094,21.9572,23.1352,1.29616
12.7,1.61077,2.20059,22.4933,21.9411,23.1191,1.29615
12.71,1.61079,2.20059,22.4772,21.925,23.103,1.29615
12.72,1.6108,2.20059,22.4611,21.9089,23.0869,1.29614
12.73,1.61075,2.20058,22.445,21.8928,23.0708,1.29614
12.74,1.6108,2.20057,22.4289,21.8768,23.0548,1.29613
12.75,1.61079,2.20054,22.4127,21.8607,23.0387,1.29612
12.76,1.61081,2.20055,22.3966,21.8446,23.0226,1.29611
12.77,1.61088,2.20057,22.3805,21.8285,23.0065,1.29611
12.78,1.61087,2.20056,22.3644,21.8124,22.9904,1.2961
12.79,1.61087,2.20055,22.3483,21.7963,22.9743,1.2961
12.8,1.61094,2.20053,22.3322,21.7802,22.9582,1.29609
12.81,1.61093,2.20051,22.3161,21.7641,22.9421,1.29608
12.82,1.61097,2.20046,22.3,21.748,22.926,1.29606
12.83,1.61099,2.20043,22.2839,21.7319,22.9099,1.29604
12.84,1.61101,2.20043,22.2678,21.7158,22.8938,1.29603
12.85,1.61111,2.20041,22.2517,21.6997,22.8777,1.29601
12.86,1.61111,2.20038,22.2356,21.6836,22.8616,1.29599
12.87,1.61112,2.2004,22.2195,21.6676,22.8455,1.29599
12.88,1.61108,2.2004,22.2034,21.6515,22.8294,1.29599
12.89,1.61112,2.20038,22.1872,21.6354,22.8133,1.29599
12.9,1.61105,2.20033,22.1711,21.6193,22.7973,1.29599
12.91,1.61113,2.2003,22.155,21.6032,22.7812,1.29599
12.92,1.61131,2.20028,22.1389,21.5871,22.7651,1.29598
12.93,1.61131,2.20025,22.1228,21.571,22.749,1.29598
12.94,1.61137,2.20018,22.1067,21.5549,22.7329,1.29597
12.95,1.61143,2.20013,22.0906,21.5388,22.7169,1.29597
12.96,1.6116,2.20007,22.0745,21.5227,22.7008,1.29596
12.97,1.61165,2.2,22.0584,21.5065,22.6847,1.29595
12.98,1.61174,2.19991,22.0422,21.4904,22.6686,1.29594
12.99,1.61186,2.19987,22.0261,21.4743,22.6525,1.29593
13,1.61197,2.19983,22.01,21.4582,22.6364,1.29592
13.01,1.61199,2.19979,21.9939,21.4421,22.6203,1.29591
13.02,1.61203,2.19972,21.9778,21.426,22.6042,1.29589
13.03,1.61214,2.19967,21.9616,21.4099,22.5881,1.29588
13.04,1.61212,2.1996,21.9455,21.3938,22.5721,1.29586
13.05,1.61215,2.19952,21.9294,21.3777,22.556,1.29585
13.06,1.61214,2.19945,21.9133,21.3615,22.5399,1.29584
13.07,1.6122,2.19941,21.8972,21.3454,22.5238,1.29583
13.08,1.61232,2.19937,21.8811,21.3293,22.5077,1.29581
13.09,1.61232,2.19932,21.8649,21.3132,22.4916,1.29579
13.1,1.61233,2.19927,21.8488,21.2971,22.4755,1.29578
13.11,1.61242,2.19923,21.8327,21.281,22.4594,1.29577
13.12,1.61249,2.19916,21.8166,21.2648,22.4432,1.29575
13.13,1.61253,2.19907,21.8004,21.2487,22.4271,1.29573
13.14,1.61255,2.19901,21.7843,21.2326,22.411,1.29571
13.15,1.61265,2.19896,21.7682,21.2165,22.3949,1.29569
13.16,1.61276,2.19892,21.7521,21.2003,22.3788,1.29567
13.17,1.61276,2.19885,21.7359,21.1842,22.3627,1.29566
13.18,1.61278,2.19881,21.7198,21.1681,22.3466,1.29566
13.19,1.61279,2.19878,21.7037,21.152,22.3305,1.29565
13.2,1.61286,2.19875,21.6876,21.1359,22.3144,1.29566
13.21,1.61282,2.19868,21.6714,21.1197,22.2983,1.29565
13.22,1.61286,2.19864,21.6553,21.1036,22.2822,1.29565
13.23,1.61301,2.1986,21.6392,21.0875,22.2661,1.29564
13.24,1.61304,2.19855,21.6231,21.0713,22.25,1.29564
13.25,1.61303,2.19848,21.6069,21.0552,22.2339,1.29563
13.26,1.61309,2.19842,21.5908,21.0391,22.2177,1.29563
13.27,1.61321,2.19836,21.5747,21.0229,22.2016,1.29563
13.28,1.61333,2.19829,21.5585,21.0068,22.1855,1.29561
13.29,1.61339,2.1982,21.5424,20.9906,22.1694,1.2956
13.3,1.61345,2.19817,21.5263,20.9745,22.1533,1.29559
13.31,1.61366,2.19813,21.5101,20.9584,22.1372,1.29558
13.32,1.6137,2.19809,21.494,20.9422,22.1211,1.29557
13.33,1.61377,2.19803,21.4779,20.9261,22.1049,1.29556
13.34,1.61382,2.19798,21.4617,20.91,22.0888,1.29555
13.35,1.61379,2.19793,21.4456,20.8938,22.0727,1.29554
13.36,1.61387,2.19787,21.4295,20.8777,22.0566,1.29552
13.37,1.6139,2.1978,21.4133,20.8615,22.0404,1.29552
13.38,1.61399,2.19776,21.3972,20.8454,22.0243,1.29551
13.39,1.61407,2.19773,21.3811,20.8292,22.0082,1.2955
13.4,1.61407,2.19769,21.3649,20.8131,21.992,1.29549
13.41,1.61405,2.19764,21.3488,20.7969,21.9759,1.29548
13.42,1.61415,2.19762,21.3326,20.7808,21.9597,1.29547
13.43,1.61423,2.19758,21.3165,20.7646,21.9436,1.29546
13.44,1.61429,2.1975,21.3004,20.7484,21.9275,1.29544
13.45,1.6143,2.19747,21.2842,20.7323,21.9113,1.29542
13.46,1.61434,2.19745,21.2681,20.7161,21.8952,1.29541
13.47,1.61446,2.19742,21.2519,20.7,21.879,1.29539
13.48,1.61448,2.1974,21.2358,20.6838,21.8629,1.29539
13.49,1.6145,2.19741,21.2197,20.6677,21.8467,1.29539
13.5,1.61455,2.19741,21.2035,20.6515,21.8306,1.29539
13.51,1.61457,2.19741,21.1874,20.6354,21.8144,1.2954
13.52,1.61452,2.19738,21.1712,20.6192,21.7983,1.2954
13.53,1.61455,2.19737,21.1551,20.6031,21.7821,1.29541
13.54,1.61469,2.19736,21.1389,20.5869,21.766,1.29541
13.55,1.61475,2.19735,21.1228,20.5708,21.7498,1.29541
13.56,1.61479,2.19731,21.1066,20.5546,21.7337,1.29541
13.57,1.61485,2.1973,21.0905,20.5384,21.7175,1.29541
13.58,1.6152,2.19728,21.0743,20.5223,21.7014,1.29541
13.59,1.61532,2.19724,21.0582,20.5061,21.6852,1.29542
13.6,1.61536,2.19719,21.042,20.4899,21.6691,1.29541
13.61,1.61542,2.19719,21.0259,20.4738,21.6529,1.29541
13.62,1.61555,2.1972,21.0097,20.4576,21.6368,1.29541
13.63,1.61559,2.19721,20.9936,20.4415,21.6206,1.29541
13.64,1.61565,2.19717,20.9774,20.4253,21.6044,1.29541
13.65,1.61568,2.1972,20.9613,20.4091,21.5883,1.29541
13.66,1.61563,2.19721,20.9451,20.393,21.5721,1.29541
13.67,1.61564,2.19721,20.929,20.3768,21.556,1.29541
13.68,1.6156,2.19722,20.9128,20.3607,21.5398,1.29542
13.69,1.61571,2.19727,20.8967,20.3445,21.5236,1.29542
13.7,1.61573,2.19729,20.8805,20.3284,21.5075,1.29543
13.71,1.6157,2.19731,20.8644,20.3122,21.4913,1.29543
13.72,1.61574,2.19736,20.8482,20.296,21.4751,1.29543
13.73,1.61584,2.19739,20.832,20.2799,21.4589,1.29544
13.74,1.61588,2.1974,20.8159,20.2637,21.4428,1.29544
13.75,1.61585,2.1974,20.7997,20.2475,21.4266,1.29544
13.76,1.61586,2.19742,20.7836,20.2314,21.4104,1.29544
13.77,1.61586,2.19746,20.7674,20.2152,21.3942,1.29544
13.78,1.61595,2.19752,20.7513,20.1991,21.3781,1.29544
13.79,1.61593,2.19757,20.7351,20.1829,21.3619,1.29546
13.8,1.6159,2.19763,20.7189,20.1667,21.3457,1.29548
13.81,1.61582,2.19772,20.7028,20.1506,21.3295,1.2955
13.82,1.61582,2.19779,20.6866,20.1344,21.3134,1.29552
13.83,1.61574,2.19784,20.6705,20.1183,21.2972,1.29554
13.84,1.61572,2.19791,20.6543,20.1021,21.281,1.29555
13.85,1.61579,2.198,20.6382,20.086,21.2649,1.29557
13.86,1.61579,2.19806,20.622,20.0698,21.2487,1.29559
13.87,1.61573,2.19809,20.6059,20.0537,21.2325,1.2956
13.88,1.61574,2.19816,20.5897,20.0375,21.2163,1.29562
13.89,1.61581,2.19821,20.5735,20.0213,21.2002,1.29564
13.9,1.61584,2.19826,20.5574,20.0052,21.184,1.29565
13.91,1.61582,2.1983,20.5412,19.989,21.1678,1.29566
13.92,1.61589,2.19839,20.5251,19.9729,21.1516,1.29568
13.93,1.61598,2.19848,20.5089,19.9567,21.1354,1.29569
13.94,1.61595,2.19856,20.4928,19.9406,21.1192,1.29569
13.95,1.61598,2.19864,20.4766,19.9244,21.1031,1.29571
13.96,1.61597,2.19874,20.4604,19.9083,21.0869,1.29572
13.97,1.61588,2.19883,20.4443,19.8921,21.0707,1.29573
13.98,1.6159,2.19891,20.4281,19.876,21.0545,1.29574
13.99,1.61584,2.19901,20.412,19.8598,21.0383,1.29575
14,1.61587,2.19911,20.3958,19.8437,21.0221,1.29576
14.01,1.61586,2.19922,20.3797,19.8275,21.0059,1.29577
14.02,1.61576,2.19932,20.3635,19.8114,20.9897,1.29578
14.03,1.6157,2.1994,20.3474,19.7952,20.9735,1.2958
14.04,1.61577,2.19949,20.3312,19.779,20.9573,1.29581
14.05,1.61578,2.19958,20.315,19.7629,20.9411,1.29581
14.06,1.61571,2.19963,20.2989,19.7467,20.9249,1.29582
14.07,1.61572,2.1997,20.2827,19.7306,20.9087,1.29582
14.08,1.61567,2.19981,20.2666,19.7144,20.8925,1.29582
14.09,1.61573,2.19994,20.2504,19.6983,20.8764,1.29585
14.1,1.6157,2.20003,20.2343,19.6821,20.8602,1.29587
14.11,1.61566,2.20014,20.2181,19.666,20.844,1.29589
14.12,1.61561,2.20023,20.202,19.6498,20.8278,1.29591
14.13,1.61556,2.2003,20.1858,19.6337,20.8116,1.29593
14.14,1.61545,2.20035,20.1696,19.6175,20.7955,1.29595
14.15,1.61548,2.20043,20.1535,19.6014,20.7793,1.29597
14.16,1.61559,2.2005,20.1373,19.5852,20.7631,1.29598
14.17,1.61559,2.20056,20.1212,19.5691,20.747,1.296
14.18,1.61559,2.2006,20.105,19.5529,20.7308,1.29601
14.19,1.61562,2.20065,20.0889,19.5368,20.7146,1.29603
14.2,1.61569,2.20069,20.0727,19.5206,20.6985,1.29605
14.21,1.61574,2.20072,20.0566,19.5045,20.6823,1.29606
14.22,1.61578,2.20074,20.0404,19.4883,20.6661,1.29607
14.23,1.61582,2.2008,20.0243,19.4721,20.65,1.29608
14.24,1.61596,2.20084,20.0081,19.456,20.6338,1.29609
14.25,1.61593,2.20087,19.9919,19.4398,20.6176,1.29609
14.26,1.61593,2.2009,19.9758,19.4237,20.6015,1.2961
14.27,1.61593,2.20094,19.9596,19.4076,20.5853,1.29611
14.28,1.61584,2.20096,19.9435,19.3914,20.5692,1.29612
14.29,1.61582,2.20098,19.9273,19.3753,20.553,1.29612
14.3,1.6158,2.20099,19.9112,19.3591,20.5369,1.29613
14.31,1.61582,2.20104,19.895,19.343,20.5207,1.29614
14.32,1.61574,2.20109,19.8789,19.3268,20.5046,1.29614
14.33,1.61567,2.20112,19.8627,19.3107,20.4884,1.29615
14.34,1.61567,2.20114,19.8465,19.2945,20.4722,1.29615
14.35,1.61572,2.20116,19.8304,19.2784,20.4561,1.29616
14.36,1.61571,2.20116,19.8142,19.2622,20.4399,1.29616
14.37,1.61568,2.20113,19.7981,19.2461,20.4238,1.29616
14.38,1.61567,2.20116,19.7819,19.2299,20.4076,1.29617
14.39,1.61568,2.20122,19.7658,19.2138,20.3915,1.29619
14.4,1.61574,2.20127,19.7496,19.1976,20.3753,1.29621
14.41,1.61571,2.20128,19.7335,19.1815,20.3592,1.29622
14.42,1.61569,2.20132,19.7173,19.1653,20.343,1.29623
14.43,1.61564,2.20135,19.7012,19.1492,20.3269,1.29625
14.44,1.61562,2.20136,19.685,19.1331,20.3108,1.29626
14.45,1.61559,2.20134,19.6688,19.1169,20.2946,1.29627
14.46,1.61557,2.20135,19.6527,19.1008,20.2785,1.29628
14.47,1.61563,2.20137,19.6365,19.0846,20.2623,1.2963
14.48,1.61566,2.20138,19.6204,19.0685,20.2462,1.2963
14.49,1.61562,2.20138,19.6042,19.0523,20.2301,1.29632
14.5,1.61568,2.20139,19.5881,19.0362,20.2139,1.29633
14.51,1.61578,2.20137,19.5719,19.02,20.1978,1.29634
14.52,1.61581,2.20135,19.5558,19.0039,20.1816,1.29634
14.53,1.61592,2.20131,19.5396,18.9877,20.1655,1.29635
14.54,1.61599,2.20131,19.5234,18.9716,20.1494,1.29635
14.55,1.61611,2.20134,19.5073,18.9554,20.1332,1.29635
14.56,1.61622,2.20134,19.4911,18.9393,20.1171,1.29635
14.57,1.61617,2.20135,19.475,18.9232,20.1009,1.29635
14.58,1.61613,2.20136,19.4588,18.907,20.0848,1.29635
14.59,1.61612,2.20138,19.4427,18.8909,20.0686,1.29635
14.6,1.6161,2.20137,19.4265,18.8747,20.0525,1.29635
14.61,1.61614,2.2014,19.4103,18.8586,20.0363,1.29635
14.62,1.61622,2.20143,19.3942,18.8425,20.0202,1.29634
14.63,1.61612,2.20146,19.378,18.8263,20.004,1.29634
14.64,1.61606,2.20145,19.3619,18.8102,19.9879,1.29633
14.65,1.61609,2.20146,19.3457,18.794,19.9717,1.29633
14.66,1.61612,2.20149,19.3295,18.7779,19.9556,1.29632
14.67,1.61612,2.20154,19.3134,18.7617,19.9394,1.29634
14.68,1.61612,2.20156,19.2972,18.7456,19.9232,1.29635
14.69,1.61614,2.20163,19.2811,18.7294,19.9071,1.29636
14.7,1.6161,2.2017,19.2649,18.7133,19.8909,1.29637
14.71,1.6162,2.20176,19.2487,18.6972,19.8748,1.29638
14.72,1.61617,2.20179,19.2326,18.681,19.8586,1.29638
14.73,1.61618,2.20185,19.2164,18.6649,19.8425,1.29639
14.74,1.61618,2.20187,19.2003,18.6488,19.8263,1.29639
14.75,1.61618,2.20189,19.1841,18.6326,19.8102,1.2964
14.76,1.6161,2.20187,19.1679,18.6165,19.794,1.29639
14.77,1.61607,2.20189,19.1518,18.6003,19.7779,1.2964
14.78,1.61623,2.20192,19.1356,18.5842,19.7617,1.2964
14.79,1.61621,2.20194,19.1195,18.5681,19.7456,1.2964
14.8,1.61618,2.20193,19.1033,18.5519,19.7294,1.2964
14.81,1.6162,2.20195,19.0871,18.5358,19.7133,1.29641
14.82,1.61647,2.20194,19.071,18.5196,19.6971,1.29641
14.83,1.61653,2.20192,19.0548,18.5035,19.681,1.2964
14.84,1.61651,2.2019,19.0387,18.4873,19.6648,1.2964
14.85,1.61656,2.20191,19.0225,18.4711,19.6487,1.2964
14.86,1.61668,2.20193,19.0063,18.455,19.6325,1.29639
14.87,1.61668,2.20191,18.9902,18.4389,19.6164,1.29638
14.88,1.6167,2.20188,18.974,18.4227,19.6002,1.29637
14.89,1.61668,2.20189,18.9578,18.4066,19.5841,1.29636
14.9,1.61668,2.20189,18.9417,18.3904,19.5679,1.29635
14.91,1.6167,2.20188,18.9255,18.3743,19.5517,1.29634
14.92,1.61669,2.20188,18.9093,18.3581,19.5356,1.29633
14.93,1.61669,2.2019,18.8932,18.342,19.5194,1.29632
14.94,1.61667,2.20191,18.877,18.3258,19.5032,1.2963
14.95,1.61661,2.20194,18.8609,18.3097,19.4871,1.29631
14.96,1.61674,2.202,18.8447,18.2935,19.4709,1.29632
14.97,1.61681,2.20205,18.8285,18.2773,19.4547,1.29633
14.98,1.61679,2.20208,18.8124,18.2612,19.4386,1.29634
14.99,1.61679,2.20209,18.7962,18.245,19.4224,1.29635
15,1.61683,2.20215,18.78,18.2289,19.4062,1.29635
15.01,1.61686,2.20221,18.7639,18.2127,19.39,1.29635
15.02,1.6169,2.20226,18.7477,18.1966,19.3739,1.29635
15.03,1.61687,2.20229,18.7315,18.1804,19.3577,1.29635
15.04,1.61687,2.20233,18.7154,18.1643,19.3415,1.29635
15.05,1.61683,2.20236,18.6992,18.1481,19.3254,1.29635
15.06,1.61685,2.20238,18.683,18.132,19.3092,1.29635
15.07,1.61677,2.20238,18.6669,18.1158,19.2931,1.29635
15.08,1.61675,2.2024,18.6507,18.0997,19.2769,1.29635
15.09,1.61686,2.20242,18.6345,18.0835,19.2607,1.29635
15.1,1.61684,2.20243,18.6184,18.0674,19.2446,1.29634
15.11,1.61687,2.20243,18.6022,18.0512,19.2284,1.29634
15.12,1.61689,2.20243,18.586,18.0351,19.2123,1.29634
15.13,1.61707,2.20242,18.5699,18.0189,19.1961,1.29634
15.14,1.61704,2.2024,18.5537,18.0027,19.1799,1.29633
15.15,1.61722,2.20237,18.5375,17.9866,19.1638,1.29632
15.16,1.61726,2.20238,18.5214,17.9704,19.1476,1.29632
15.17,1.61737,2.20239,18.5052,17.9543,19.1315,1.29631
15.18,1.61741,2.20237,18.489,17.9381,19.1153,1.29629
15.19,1.61741,2.20236,18.4728,17.922,19.0991,1.29627
15.2,1.61738,2.20237,18.4567,17.9058,19.083,1.29626
15.21,1.61741,2.20236,18.4405,17.8896,19.0668,1.29625
15.22,1.61741,2.20232,18.4243,17.8735,19.0506,1.29623
15.23,1.6174,2.20234,18.4082,17.8573,19.0345,1.29623
15.24,1.61734,2.20239,18.392,17.8412,19.0183,1.29624
15.25,1.61733,2.20243,18.3758,17.825,19.0021,1.29625
15.26,1.61728,2.20244,18.3596,17.8088,18.9859,1.29626
15.27,1.61727,2.20248,18.3435,17.7927,18.9698,1.29627
15.28,1.61737,2.20251,18.3273,17.7765,18.9536,1.29628
15.29,1.61738,2.20252,18.3111,17.7603,18.9374,1.29629
15.3,1.6174,2.20251,18.295,17.7441,18.9212,1.29629
15.31,1.61739,2.20253,18.2788,17.728,18.905,1.2963
15.32,1.61743,2.20256,18.2626,17.7118,18.8889,1.2963
15.33,1.61746,2.20258,18.2464,17.6956,18.8727,1.2963
15.34,1.61745,2.20257,18.2303,17.6795,18.8565,1.29629
15.35,1.61745,2.20258,18.2141,17.6633,18.8404,1.29629
15.36,1.61743,2.20257,18.1979,17.6471,18.8242,1.29629
15.37,1.61743,2.20256,18.1817,17.631,18.808,1.29629
15.38,1.61741,2.20253,18.1656,17.6148,18.7919,1.29629
15.39,1.61745,2.20251,18.1494,17.5986,18.7757,1.29629
15.4,1.61759,2.20249,18.1332,17.5825,18.7596,1.29629
15.41,1.61766,2.20246,18.1171,17.5663,18.7434,1.29628
15.42,1.61763,2.20239,18.1009,17.5501,18.7273,1.29627
15.43,1.61778,2.20235,18.0847,17.5339,18.7111,1.29627
15.44,1.61783,2.2023,18.0685,17.5177,18.6949,1.29627
15.45,1.6179,2.20225,18.0524,17.5015,18.6788,1.29625
15.46,1.61791,2.20216,18.0362,17.4854,18.6626,1.29624
15.47,1.6181,2.20213,18.02,17.4692,18.6464,1.29623
15.48,1.61821,2.20209,18.0038,17.453,18.6303,1.29622
15.49,1.61821,2.20202,17.9876,17.4368,18.6141,1.29619
15.5,1.61827,2.20196,17.9715,17.4206,18.5979,1.29617
15.51,1.61824,2.20192,17.9553,17.4045,18.5818,1.29616
15.52,1.61823,2.20193,17.9391,17.3883,18.5656,1.29617
15.53,1.61824,2.20191,17.9229,17.3721,18.5494,1.29618
15.54,1.61825,2.20192,17.9067,17.3559,18.5332,1.29618
15.55,1.61825,2.20193,17.8906,17.3397,18.5171,1.2962
15.56,1.61824,2.20193,17.8744,17.3235,18.5009,1.2962
15.57,1.61826,2.20191,17.8582,17.3073,18.4847,1.29621
15.58,1.6183,2.20192,17.842,17.2912,18.4685,1.29621
15.59,1.61835,2.20191,17.8258,17.275,18.4523,1.29622
15.6,1.61835,2.20189,17.8097,17.2588,18.4361,1.29622
15.61,1.61839,2.20184,17.7935,17.2426,18.42,1.29622
15.62,1.61844,2.20185,17.7773,17.2264,18.4038,1.29622
15.63,1.61851,2.20186,17.7611,17.2102,18.3876,1.29622
15.64,1.61854,2.20185,17.7449,17.194,18.3714,1.29622
15.65,1.61853,2.20182,17.7287,17.1778,18.3552,1.29621
15.66,1.61853,2.2018,17.7126,17.1616,18.3391,1.29621
15.67,1.6185,2.20177,17.6964,17.1455,18.3229,1.29621
15.68,1.61858,2.20174,17.6802,17.1293,18.3067,1.29621
15.69,1.61852,2.20169,17.664,17.1131,18.2906,1.2962
15.7,1.61853,2.20165,17.6478,17.0969,18.2744,1.2962
15.71,1.61867,2.20163,17.6316,17.0807,18.2582,1.2962
15.72,1.61864,2.20159,17.6155,17.0645,18.242,1.29619
15.73,1.61862,2.20154,17.5993,17.0483,18.2259,1.29618
15.74,1.61872,2.2015,17.5831,17.0322,18.2097,1.29618
15.75,1.61881,2.20145,17.5669,17.016,18.1935,1.29617
15.76,1.61892,2.20138,17.5507,16.9998,18.1773,1.29616
15.77,1.61894,2.20133,17.5345,16.9836,18.1612,1.29614
15.78,1.61895,2.20129,17.5183,16.9674,18.145,1.29613
15.79,1.61911,2.20126,17.5022,16.9512,18.1288,1.29612
15.8,1.61917,2.20125,17.486,16.935,18.1126,1.29612
15.81,1.61918,2.20125,17.4698,16.9188,18.0964,1.29613
15.82,1.61915,2.20125,17.4536,16.9026,18.0802,1.29613
15.83,1.61914,2.20127,17.4374,16.8864,18.0641,1.29614
15.84,1.61919,2.20124,17.4212,16.8702,18.0479,1.29614
15.85,1.6192,2.20125,17.405,16.854,18.0317,1.29615
15.86,1.61929,2.2013,17.3888,16.8378,18.0155,1.29616
15.87,1.61928,2.20133,17.3726,16.8217,17.9993,1.29616
15.88,1.61924,2.20132,17.3564,16.8054,17.9831,1.29616
15.89,1.61928,2.20135,17.3403,16.7892,17.9669,1.29617
15.9,1.61932,2.20138,17.3241,16.773,17.9506,1.29618
15.91,1.61932,2.2014,17.3079,16.7568,17.9344,1.29618
15.92,1.61932,2.20139,17.2917,16.7406,17.9182,1.29619
15.93,1.61935,2.20143,17.2755,16.7244,17.902,1.29619
15.94,1.61941,2.20147,17.2593,16.7083,17.8858,1.29619
15.95,1.61946,2.2015,17.2431,16.6921,17.8696,1.29619
15.96,1.61943,2.20151,17.2269,16.6759,17.8534,1.29619
15.97,1.61945,2.20155,17.2107,16.6597,17.8372,1.29619
15.98,1.61944,2.20154,17.1945,16.6435,17.821,1.29619
15.99,1.61944,2.20153,17.1783,16.6273,17.8048,1.29618
16,1.61936,2.20154,17.1621,16.6111,17.7887,1.29618
16.01,1.61942,2.20156,17.146,16.5949,17.7725,1.29617
16.02,1.61951,2.20155,17.1298,16.5788,17.7563,1.29617
16.03,1.61946,2.20154,17.1136,16.5626,17.7401,1.29616
16.04,1.61945,2.20153,17.0974,16.5464,17.7239,1.29616
16.05,1.61962,2.20153,17.0812,16.5302,17.7077,1.29615
16.06,1.61974,2.2015,17.065,16.514,17.6915,1.29614
16.07,1.61974,2.20148,17.0488,16.4978,17.6753,1.29614
16.08,1.61976,2.20151,17.0326,16.4816,17.6591,1.29616
16.09,1.61971,2.20158,17.0164,16.4654,17.6429,1.29617
16.1,1.61984,2.20163,17.0002,16.4492,17.6267,1.29618
16.11,1.61981,2.20166,16.984,16.433,17.6105,1.29619
16.12,1.61987,2.20171,16.9678,16.4168,17.5943,1.2962
16.13,1.61981,2.20175,16.9516,16.4006,17.5781,1.29621
16.14,1.61977,2.20179,16.9354,16.3845,17.5619,1.29622
16.15,1.61972,2.2018,16.9192,16.3683,17.5457,1.29623
16.16,1.6197,2.20184,16.903,16.3521,17.5295,1.29624
16.17,1.6198,2.20191,16.8868,16.3359,17.5133,1.29626
16.18,1.61976,2.20195,16.8706,16.3197,17.4971,1.29626
16.19,1.61975,2.20198,16.8544,16.3035,17.4809,1.29627
16.2,1.61981,2.20204,16.8383,16.2873,17.4647,1.29629
16.21,1.61984,2.20209,16.8221,16.2711,17.4484,1.2963
16.22,1.61984,2.20214,16.8059,16.2549,17.4322,1.2963
16.23,1.61978,2.20216,16.7897,16.2387,17.416,1.29631
16.24,1.61977,2.20224,16.7735,16.2225,17.3998,1.29632
16.25,1.61986,2.20233,16.7573,16.2063,17.3836,1.29633
16.26,1.61984,2.20238,16.7411,16.1901,17.3673,1.29632
16.27,1.61977,2.20241,16.7249,16.174,17.3511,1.29633
16.28,1.6197,2.20248,16.7087,16.1578,17.3349,1.29633
16.29,1.6197,2.20252,16.6925,16.1416,17.3187,1.29633
16.3,1.61962,2.20253,16.6763,16.1254,17.3025,1.29633
16.31,1.61958,2.20254,16.6601,16.1092,17.2863,1.29633
16.32,1.61965,2.20259,16.6439,16.093,17.2701,1.29632
16.33,1.61961,2.20263,16.6277,16.0769,17.2539,1.29632
16.34,1.6196,2.20263,16.6115,16.0607,17.2377,1.29631
16.35,1.61955,2.20268,16.5953,16.0445,17.2215,1.29633
16.36,1.61969,2.20276,16.5791,16.0283,17.2053,1.29635
16.37,1.6197,2.2028,16.5629,16.0121,17.1891,1.29637
16.38,1.61963,2.20281,16.5467,15.9959,17.1729,1.29638
16.39,1.61974,2.20288,16.5305,15.9797,17.1567,1.2964
16.4,1.61982,2.20293,16.5144,15.9635,17.1405,1.29641
16.41,1.61986,2.20298,16.4982,15.9473,17.1243,1.29642
16.42,1.61981,2.20302,16.482,15.9311,17.1081,1.29643
16.43,1.61982,2.20309,16.4658,15.915,17.0919,1.29644
16.44,1.61973,2.20315,16.4496,15.8988,17.0757,1.29645
16.45,1.61975,2.2032,16.4334,15.8826,17.0595,1.29646
16.46,1.61966,2.20322,16.4172,15.8664,17.0433,1.29647
16.47,1.61961,2.20329,16.401,15.8502,17.0271,1.29648
16.48,1.61968,2.20335,16.3848,15.834,17.0109,1.29649
16.49,1.61964,2.20342,16.3686,15.8178,16.9946,1.2965
16.5,1.61958,2.20346,16.3524,15.8016,16.9784,1.29651
16.51,1.6196,2.20352,16.3362,15.7854,16.9622,1.29653
16.52,1.61958,2.20356,16.32,15.7692,16.946,1.29654
16.53,1.61958,2.2036,16.3038,15.7531,16.9298,1.29654
16.54,1.61954,2.20362,16.2876,15.7369,16.9136,1.29655
16.55,1.61954,2.20366,16.2714,15.7207,16.8974,1.29655
16.56,1.61958,2.20372,16.2552,15.7045,16.8812,1.29655
16.57,1.61957,2.20375,16.239,15.6883,16.865,1.29655
