time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.13,0.00771417,8.26796,0.338319,0.0840166,0.556667,1.95393
12.14,0.00769416,8.26688,0.338242,0.0838895,0.556621,1.95401
12.15,0.00768748,8.26582,0.338166,0.0837629,0.556575,1.95409
12.16,0.0076676,8.26477,0.338089,0.0836365,0.556528,1.95417
12.17,0.00766665,8.26372,0.338013,0.0835105,0.556482,1.95425
12.18,0.00765808,8.26269,0.337937,0.0833849,0.556435,1.95433
12.19,0.00765712,8.26166,0.337861,0.0832598,0.556389,1.95441
12.2,0.0076513,8.26063,0.337784,0.0831351,0.556342,1.95449
12.21,0.00764223,8.25962,0.337708,0.0830109,0.556296,1.95458
12.22,0.00762175,8.25861,0.337632,0.0828872,0.556249,1.95466
12.23,0.0076289,8.25761,0.337556,0.0827641,0.556203,1.95474
12.24,0.00762373,8.25663,0.337481,0.0826415,0.556156,1.95482
12.25,0.00761544,8.25565,0.337405,0.0825194,0.55611,1.9549
12.26,0.00760827,8.25468,0.337329,0.0823978,0.556063,1.95498
12.27,0.00760531,8.25371,0.337253,0.0822767,0.556017,1.95506
12.28,0.00759722,8.25275,0.337178,0.0821559,0.55597,1.95514
12.29,0.0075894,8.2518,0.337102,0.0820355,0.555923,1.95521
12.3,0.00758296,8.25086,0.337027,0.0819155,0.555877,1.95529
12.31,0.00758085,8.24992,0.336951,0.0817959,0.55583,1.95537
12.32,0.00757671,8.24898,0.336876,0.0816766,0.555784,1.95545
12.33,0.00756831,8.24806,0.336801,0.0815577,0.555737,1.95553
12.34,0.00756544,8.24714,0.336726,0.0814392,0.555691,1.95561
12.35,0.00756071,8.24622,0.33665,0.0813212,0.555644,1.95569
12.36,0.00755945,8.24531,0.336575,0.0812034,0.555597,1.95576
12.37,0.00755456,8.24441,0.3365,0.0810861,0.555551,1.95584
12.38,0.00754628,8.24351,0.336425,0.0809691,0.555504,1.95592
12.39,0.00754311,8.24262,0.33635,0.0808525,0.555458,1.956
12.4,0.00754148,8.24174,0.336275,0.0807362,0.555411,1.95607
12.41,0.00752687,8.24086,0.3362,0.0806202,0.555364,1.95615
12.42,0.00752311,8.23998,0.336125,0.0805046,0.555318,1.95623
12.43,0.00751311,8.23912,0.336051,0.0803894,0.555271,1.9563
12.44,0.00750934,8.23825,0.335976,0.0802745,0.555224,1.95638
12.45,0.00749878,8.2374,0.335901,0.0801601,0.555178,1.95646
12.46,0.00749255,8.23655,0.335827,0.080046,0.555131,1.95653
12.47,0.00748859,8.23571,0.335753,0.0799322,0.555085,1.95661
12.48,0.00748211,8.23488,0.335678,0.0798189,0.555038,1.95669
12.49,0.00746763,8.23406,0.335604,0.079706,0.554991,1.95676
12.5,0.00746442,8.23324,0.33553,0.0795936,0.554945,1.95684
12.51,0.0074554,8.23244,0.335456,0.0794815,0.554898,1.95692
12.52,0.00744845,8.23164,0.335382,0.0793699,0.554852,1.957
12.53,0.00744222,8.23084,0.335308,0.0792587,0.554805,1.95707
12.54,0.007435,8.23006,0.335234,0.079148,0.554758,1.95715
12.55,0.00742667,8.22928,0.33516,0.0790376,0.554712,1.95723
12.56,0.00741684,8.22851,0.335086,0.0789278,0.554665,1.9573
12.57,0.00740946,8.22775,0.335013,0.0788183,0.554619,1.95738
12.58,0.00740562,8.22699,0.334939,0.0787092,0.554572,1.95746
12.59,0.00739805,8.22624,0.334866,0.0786004,0.554526,1.95754
12.6,0.00738762,8.22549,0.334792,0.078492,0.554479,1.95761
12.61,0.00738248,8.22475,0.334719,0.0783839,0.554432,1.95769
12.62,0.00736855,8.22402,0.334645,0.0782761,0.554386,1.95777
12.63,0.00737152,8.22329,0.334572,0.0781686,0.554339,1.95784
12.64,0.00735597,8.22257,0.334499,0.0780621,0.554293,1.95792
12.65,0.00735358,8.22184,0.334426,0.0779544,0.554246,1.958
12.66,0.00734693,8.2211,0.334353,0.0778467,0.5542,1.95807
12.67,0.00735126,8.22036,0.33428,0.0777384,0.554153,1.95815
12.68,0.00733513,8.21961,0.334207,0.0776295,0.554107,1.95823
12.69,0.00732619,8.21884,0.334134,0.07752,0.55406,1.9583
12.7,0.00731887,8.21807,0.334061,0.0774099,0.554014,1.95838
12.71,0.00730834,8.21729,0.333988,0.0772995,0.553967,1.95846
12.72,0.00730151,8.2165,0.333916,0.0771887,0.553921,1.95853
12.73,0.00729896,8.21571,0.333843,0.0770775,0.553874,1.95861
12.74,0.00729473,8.21491,0.33377,0.0769663,0.553828,1.95869
12.75,0.0072845,8.21417,0.333698,0.0768551,0.553781,1.95878
12.76,0.00726807,8.21343,0.333625,0.0767439,0.553735,1.95887
12.77,0.00726736,8.21268,0.333553,0.0766327,0.553689,1.95895
12.78,0.00725933,8.21194,0.333481,0.0765214,0.553642,1.95904
12.79,0.00725419,8.21119,0.333408,0.0764099,0.553596,1.95913
12.8,0.00725481,8.21044,0.333336,0.0762983,0.553549,1.95922
12.81,0.00724156,8.2097,0.333264,0.0761868,0.553503,1.95931
12.82,0.00723655,8.20895,0.333192,0.0760752,0.553457,1.9594
12.83,0.00722752,8.2082,0.33312,0.0759637,0.55341,1.95949
12.84,0.00722745,8.20746,0.333048,0.0758522,0.553364,1.95958
12.85,0.00721568,8.20671,0.332976,0.075741,0.553318,1.95967
12.86,0.00720878,8.20597,0.332904,0.0756297,0.553271,1.95976
12.87,0.00719662,8.20523,0.332832,0.0755187,0.553225,1.95984
12.88,0.00719285,8.20449,0.33276,0.0754081,0.553179,1.95993
12.89,0.00719001,8.20376,0.332689,0.0752977,0.553133,1.96002
12.9,0.00718281,8.20303,0.332617,0.0751876,0.553086,1.96011
12.91,0.00717878,8.20231,0.332545,0.0750777,0.55304,1.9602
12.92,0.0071668,8.20159,0.332474,0.074968,0.552994,1.96029
12.93,0.0071672,8.20087,0.332402,0.0748584,0.552948,1.96037
12.94,0.00716229,8.20015,0.332331,0.0747491,0.552902,1.96046
12.95,0.00715388,8.19944,0.33226,0.07464,0.552856,1.96055
12.96,0.00714669,8.19873,0.332188,0.0745312,0.55281,1.96064
12.97,0.00714265,8.19802,0.332117,0.0744226,0.552764,1.96073
12.98,0.00713897,8.19732,0.332046,0.0743143,0.552717,1.96081
12.99,0.00712734,8.19663,0.331975,0.0742062,0.552671,1.9609
13,0.00712435,8.19593,0.331904,0.0740984,0.552626,1.96099
13.01,0.00711927,8.19524,0.331833,0.0739908,0.55258,1.96108
13.02,0.00710926,8.19456,0.331762,0.0738833,0.552534,1.96116
13.03,0.00710467,8.19388,0.331691,0.0737762,0.552488,1.96125
13.04,0.00711006,8.1932,0.33162,0.0736695,0.552442,1.96134
13.05,0.00709533,8.19253,0.331549,0.0735629,0.552396,1.96143
13.06,0.0070913,8.19186,0.331478,0.0734565,0.55235,1.96152
13.07,0.00708976,8.1912,0.331408,0.0733506,0.552304,1.9616
13.08,0.0070841,8.19054,0.331337,0.073245,0.552259,1.96169
13.09,0.00707783,8.18989,0.331266,0.0731397,0.552213,1.96178
13.1,0.00708517,8.18924,0.331196,0.0730346,0.552167,1.96187
13.11,0.00707109,8.18859,0.331125,0.0729296,0.552121,1.96195
13.12,0.00706987,8.18794,0.331055,0.0728248,0.552076,1.96204
13.13,0.00709087,8.18729,0.330984,0.0727201,0.55203,1.96213
13.14,0.00705245,8.18665,0.330914,0.0726155,0.551984,1.96221
13.15,0.00705463,8.18601,0.330843,0.0725112,0.551939,1.9623
13.16,0.00705037,8.18534,0.330773,0.0724055,0.551893,1.96239
13.17,0.00704569,8.18465,0.330703,0.0722983,0.551848,1.96247
13.18,0.00703905,8.18396,0.330633,0.0721912,0.551802,1.96256
13.19,0.00703441,8.18327,0.330562,0.0720842,0.551757,1.96264
13.2,0.00704187,8.18258,0.330492,0.0719773,0.551711,1.96273
13.21,0.00702839,8.1819,0.330422,0.0718706,0.551666,1.96282
13.22,0.00702318,8.18121,0.330352,0.071764,0.55162,1.9629
13.23,0.00701828,8.18053,0.330282,0.0716575,0.551575,1.96299
13.24,0.00701507,8.17985,0.330212,0.071551,0.551529,1.96307
13.25,0.00701051,8.17917,0.330142,0.0714448,0.551484,1.96316
13.26,0.00700554,8.17848,0.330073,0.0713385,0.551439,1.96325
13.27,0.00700291,8.17781,0.330003,0.0712325,0.551393,1.96333
13.28,0.00699566,8.17713,0.329933,0.0711264,0.551348,1.96342
13.29,0.00699424,8.17645,0.329863,0.0710207,0.551303,1.9635
13.3,0.00698293,8.17578,0.329794,0.070915,0.551257,1.96359
13.31,0.00699283,8.17511,0.329724,0.0708094,0.551212,1.96367
13.32,0.00697804,8.17443,0.329655,0.070704,0.551167,1.96376
13.33,0.00696851,8.17377,0.329585,0.070599,0.551122,1.96384
13.34,0.00696537,8.17311,0.329516,0.0704943,0.551077,1.96393
13.35,0.00695707,8.17245,0.329446,0.0703898,0.551031,1.96401
13.36,0.00695523,8.1718,0.329377,0.0702854,0.550986,1.9641
13.37,0.00694676,8.17115,0.329308,0.0701813,0.550941,1.96418
13.38,0.00693961,8.1705,0.329239,0.0700774,0.550896,1.96427
13.39,0.00693,8.16985,0.32917,0.0699732,0.550851,1.96435
13.4,0.00693516,8.16919,0.329101,0.0698692,0.550806,1.96443
13.41,0.0069184,8.16855,0.329032,0.0697657,0.550761,1.96452
13.42,0.00691508,8.16791,0.328963,0.0696625,0.550716,1.9646
13.43,0.00691027,8.16727,0.328894,0.0695594,0.550672,1.96469
13.44,0.00690578,8.16664,0.328825,0.0694566,0.550627,1.96477
13.45,0.00689922,8.166,0.328757,0.0693539,0.550582,1.96485
13.46,0.00689792,8.16537,0.328688,0.0692514,0.550537,1.96494
13.47,0.00688661,8.16474,0.328619,0.0691492,0.550492,1.96502
13.48,0.00689763,8.16412,0.328551,0.069047,0.550448,1.96511
13.49,0.00688108,8.16349,0.328482,0.0689451,0.550403,1.96519
13.5,0.00688062,8.16287,0.328414,0.0688432,0.550358,1.96527
13.51,0.00687449,8.16225,0.328346,0.0687418,0.550314,1.96535
13.52,0.00687248,8.16163,0.328277,0.0686405,0.550269,1.96544
13.53,0.00687309,8.16101,0.328209,0.0685394,0.550224,1.96552
13.54,0.00687196,8.1604,0.328141,0.0684385,0.55018,1.9656
13.55,0.00686446,8.15979,0.328072,0.0683378,0.550135,1.96568
13.56,0.00686526,8.15918,0.328004,0.0682373,0.550091,1.96576
13.57,0.00686398,8.15857,0.327936,0.068137,0.550046,1.96585
13.58,0.00686271,8.15797,0.327868,0.0680369,0.550002,1.96593
13.59,0.00685604,8.15737,0.327799,0.0679371,0.549957,1.96601
13.6,0.00685286,8.15678,0.327731,0.0678375,0.549913,1.96609
13.61,0.00684842,8.15618,0.327663,0.0677381,0.549868,1.96617
13.62,0.00683931,8.1556,0.327595,0.0676391,0.549824,1.96625
13.63,0.00683571,8.15502,0.327527,0.0675404,0.549779,1.96633
13.64,0.00682999,8.15444,0.327459,0.067442,0.549735,1.96641
13.65,0.00682883,8.15387,0.327391,0.0673441,0.54969,1.96649
13.66,0.00683429,8.15331,0.327324,0.0672465,0.549646,1.96658
13.67,0.00682148,8.15275,0.327256,0.0671494,0.549602,1.96666
13.68,0.00681461,8.1522,0.327188,0.0670526,0.549557,1.96674
13.69,0.00681683,8.15166,0.32712,0.0669561,0.549513,1.96682
13.7,0.00680831,8.15112,0.327053,0.0668599,0.549469,1.9669
13.71,0.00681558,8.15059,0.326985,0.066764,0.549424,1.96698
13.72,0.00680072,8.15005,0.326918,0.0666683,0.54938,1.96706
13.73,0.00679885,8.14953,0.32685,0.0665728,0.549336,1.96714
13.74,0.00679712,8.149,0.326783,0.0664776,0.549291,1.96723
13.75,0.00679026,8.14848,0.326715,0.0663826,0.549247,1.96731
13.76,0.00678744,8.14796,0.326648,0.0662877,0.549203,1.96739
13.77,0.00678296,8.14745,0.326581,0.0661932,0.549159,1.96747
13.78,0.00678102,8.14693,0.326513,0.0660988,0.549115,1.96755
13.79,0.00677919,8.14643,0.326446,0.0660047,0.54907,1.96763
13.8,0.00677568,8.14592,0.326379,0.0659107,0.549026,1.96771
13.81,0.00677558,8.14542,0.326312,0.065817,0.548982,1.96779
13.82,0.00676661,8.14492,0.326244,0.0657234,0.548938,1.96787
13.83,0.00677799,8.14442,0.326177,0.0656301,0.548894,1.96795
13.84,0.00676584,8.14393,0.32611,0.0655369,0.54885,1.96803
13.85,0.00676881,8.14344,0.326043,0.065444,0.548806,1.96811
13.86,0.00675591,8.14294,0.325976,0.0653513,0.548762,1.96819
13.87,0.006755,8.14246,0.325909,0.0652588,0.548717,1.96827
13.88,0.00675165,8.14197,0.325842,0.0651664,0.548673,1.96835
13.89,0.00676334,8.14148,0.325775,0.0650743,0.548629,1.96842
13.9,0.00675188,8.141,0.325709,0.0649824,0.548584,1.9685
13.91,0.00674938,8.14053,0.325642,0.0648907,0.54854,1.96858
13.92,0.00675698,8.14006,0.325575,0.0647992,0.548495,1.96866
13.93,0.00675978,8.13959,0.325508,0.0647078,0.54845,1.96873
13.94,0.00675132,8.13914,0.325441,0.0646166,0.548405,1.96881
13.95,0.0067558,8.13868,0.325374,0.0645257,0.548361,1.96889
13.96,0.00674962,8.13822,0.325307,0.0644349,0.548316,1.96896
13.97,0.0067514,8.13776,0.32524,0.0643443,0.548271,1.96904
13.98,0.0067513,8.13731,0.325173,0.0642539,0.548225,1.96911
13.99,0.00675743,8.13687,0.325107,0.0641637,0.54818,1.96919
14,0.00675077,8.13642,0.32504,0.0640737,0.548135,1.96926
14.01,0.00675128,8.13599,0.324973,0.0639838,0.54809,1.96934
14.02,0.00675515,8.13555,0.324906,0.0638942,0.548044,1.96941
14.03,0.00675209,8.13513,0.324839,0.0638049,0.547999,1.96949
14.04,0.00676351,8.1347,0.324772,0.0637158,0.547953,1.96956
14.05,0.00676511,8.13429,0.324706,0.063627,0.547907,1.96964
14.06,0.00675563,8.13388,0.324639,0.0635384,0.547861,1.96971
14.07,0.00675472,8.13348,0.324572,0.0634502,0.547815,1.96979
14.08,0.00675656,8.13308,0.324505,0.0633622,0.547769,1.96986
14.09,0.00675349,8.1327,0.324438,0.0632745,0.547723,1.96994
14.1,0.0067537,8.13231,0.324372,0.063187,0.547677,1.97001
14.11,0.00675055,8.13194,0.324305,0.0630998,0.54763,1.97009
14.12,0.00677019,8.13157,0.324238,0.0630127,0.547584,1.97016
14.13,0.00674467,8.1312,0.324171,0.0629258,0.547537,1.97024
14.14,0.00674412,8.13084,0.324105,0.0628391,0.54749,1.97031
14.15,0.00674236,8.13049,0.324038,0.0627525,0.547443,1.97039
14.16,0.00674414,8.13013,0.323971,0.0626661,0.547396,1.97046
14.17,0.00674006,8.12979,0.323905,0.0625799,0.547349,1.97053
14.18,0.00674491,8.12947,0.323838,0.0624948,0.547301,1.97061
14.19,0.00673433,8.12918,0.323771,0.0624113,0.547254,1.97069
14.2,0.00673667,8.12901,0.323704,0.0623326,0.547206,1.97077
14.21,0.00672875,8.12888,0.323638,0.0622558,0.547158,1.97086
14.22,0.00671644,8.12875,0.323571,0.0621786,0.54711,1.97094
14.23,0.00671788,8.1286,0.323505,0.0621006,0.547061,1.97103
14.24,0.00670346,8.12845,0.323438,0.0620217,0.547012,1.97111
14.25,0.00670319,8.12827,0.323372,0.0619415,0.546963,1.9712
14.26,0.00670392,8.12805,0.323305,0.0618578,0.546914,1.97128
14.27,0.00670517,8.12779,0.323239,0.0617722,0.546865,1.97136
14.28,0.00669828,8.12752,0.323173,0.0616857,0.546815,1.97145
14.29,0.00669379,8.12725,0.323106,0.0615989,0.546765,1.97153
14.3,0.00669071,8.12698,0.32304,0.0615119,0.546715,1.97162
14.31,0.00669625,8.12671,0.322974,0.0614251,0.546665,1.9717
14.32,0.00669336,8.12645,0.322907,0.0613385,0.546615,1.97179
14.33,0.0066807,8.12618,0.322841,0.0612519,0.546565,1.97187
14.34,0.00668089,8.12592,0.322775,0.0611654,0.546515,1.97196
14.35,0.00667847,8.12565,0.322709,0.061079,0.546465,1.97204
14.36,0.0066807,8.12539,0.322643,0.0609926,0.546415,1.97212
14.37,0.00666667,8.12513,0.322576,0.0609062,0.546365,1.97221
14.38,0.0066641,8.12486,0.32251,0.0608197,0.546315,1.97229
14.39,0.00666669,8.1246,0.322444,0.0607332,0.546266,1.97238
14.4,0.00665725,8.12433,0.322378,0.0606467,0.546216,1.97246
14.41,0.00664395,8.12406,0.322312,0.0605601,0.546166,1.97255
14.42,0.00664538,8.12379,0.322246,0.0604736,0.546117,1.97263
14.43,0.00664176,8.12353,0.32218,0.0603872,0.546067,1.97272
14.44,0.00663301,8.12325,0.322114,0.0603002,0.546018,1.9728
14.45,0.00663123,8.12297,0.322048,0.0602126,0.545968,1.97289
14.46,0.0066198,8.12271,0.321983,0.0601266,0.545919,1.97297
14.47,0.00661543,8.12246,0.321917,0.0600416,0.54587,1.97306
14.48,0.0066055,8.12223,0.321852,0.0599572,0.545821,1.97315
14.49,0.00659716,8.122,0.321786,0.0598731,0.545772,1.97323
14.5,0.00658622,8.12177,0.321721,0.0597891,0.545723,1.97332
14.51,0.00658579,8.12154,0.321655,0.0597053,0.545674,1.97341
14.52,0.0065821,8.12131,0.32159,0.0596217,0.545625,1.97349
14.53,0.00657714,8.12108,0.321525,0.0595383,0.545577,1.97358
14.54,0.00657269,8.12086,0.321459,0.0594551,0.545528,1.97367
14.55,0.00656482,8.12063,0.321394,0.0593722,0.54548,1.97375
14.56,0.00655661,8.12041,0.321329,0.0592893,0.545432,1.97384
14.57,0.00655906,8.12019,0.321264,0.0592066,0.545384,1.97392
14.58,0.00655497,8.11997,0.321199,0.0591239,0.545336,1.97401
14.59,0.0065455,8.11974,0.321134,0.0590414,0.545288,1.9741
14.6,0.00654469,8.11952,0.321069,0.0589589,0.54524,1.97418
14.61,0.00652282,8.1193,0.321004,0.0588764,0.545192,1.97427
14.62,0.00653022,8.11907,0.320939,0.0587939,0.545145,1.97436
14.63,0.00652706,8.11885,0.320874,0.0587116,0.545097,1.97444
14.64,0.00652369,8.11862,0.320809,0.0586292,0.54505,1.97453
14.65,0.00651518,8.11839,0.320745,0.0585471,0.545002,1.97462
14.66,0.00650313,8.11817,0.32068,0.0584653,0.544955,1.9747
14.67,0.00650622,8.11794,0.320615,0.0583834,0.544908,1.97479
14.68,0.00650113,8.11772,0.320551,0.0583014,0.544861,1.97488
14.69,0.00650019,8.1175,0.320486,0.0582201,0.544815,1.97496
14.7,0.0064963,8.11728,0.320422,0.0581392,0.544768,1.97505
14.71,0.00648302,8.11707,0.320357,0.0580587,0.544721,1.97514
14.72,0.00646998,8.11685,0.320293,0.0579782,0.544675,1.97522
14.73,0.00647652,8.11664,0.320228,0.0578979,0.544629,1.97531
14.74,0.00647301,8.11643,0.320164,0.0578176,0.544583,1.9754
14.75,0.00647228,8.11622,0.3201,0.0577375,0.544537,1.97548
14.76,0.00647176,8.116,0.320035,0.0576574,0.544491,1.97557
14.77,0.00646491,8.11579,0.319971,0.0575774,0.544445,1.97566
14.78,0.00645762,8.11557,0.319907,0.0574975,0.544399,1.97574
14.79,0.0064543,8.11535,0.319843,0.0574178,0.544353,1.97583
14.8,0.00645274,8.11514,0.319779,0.0573381,0.544308,1.97591
14.81,0.00644684,8.11492,0.319715,0.0572585,0.544263,1.976
14.82,0.00643606,8.1147,0.319651,0.057179,0.544217,1.97608
14.83,0.00643992,8.11448,0.319587,0.0570996,0.544172,1.97617
14.84,0.00643542,8.11426,0.319523,0.0570203,0.544127,1.97626
14.85,0.00643586,8.11403,0.319459,0.0569411,0.544082,1.97634
14.86,0.00641677,8.11381,0.319395,0.0568619,0.544038,1.97643
14.87,0.00641886,8.11359,0.319331,0.0567829,0.543993,1.97651
14.88,0.00641024,8.11336,0.319267,0.0567038,0.543949,1.9766
14.89,0.00641241,8.11313,0.319204,0.0566249,0.543904,1.97668
14.9,0.00640816,8.1129,0.31914,0.0565459,0.54386,1.97676
14.91,0.00640482,8.11266,0.319076,0.056467,0.543816,1.97685
14.92,0.00640207,8.11243,0.319013,0.056388,0.543772,1.97693
14.93,0.00639541,8.11219,0.318949,0.0563091,0.543728,1.97702
14.94,0.00638173,8.11195,0.318886,0.0562301,0.543684,1.9771
14.95,0.00638589,8.11171,0.318822,0.0561513,0.543641,1.97719
14.96,0.00638281,8.11146,0.318759,0.0560724,0.543597,1.97727
14.97,0.00637517,8.11122,0.318695,0.0559937,0.543554,1.97735
14.98,0.00637604,8.11097,0.318632,0.055915,0.543511,1.97744
14.99,0.00636228,8.11072,0.318569,0.0558364,0.543467,1.97752
15,0.00634908,8.11047,0.318505,0.0557579,0.543424,1.9776
15.01,0.00635687,8.11023,0.318442,0.0556798,0.543382,1.97769
15.02,0.00634288,8.10999,0.318379,0.0556019,0.543339,1.97777
15.03,0.00634205,8.10974,0.318316,0.0555244,0.543296,1.97785
15.04,0.00634052,8.1095,0.318253,0.0554469,0.543254,1.97794
15.05,0.00632233,8.10926,0.31819,0.0553696,0.543212,1.97802
15.06,0.00632509,8.10902,0.318127,0.0552924,0.543169,1.9781
15.07,0.0063189,8.10878,0.318064,0.0552153,0.543127,1.97818
15.08,0.00631408,8.10853,0.318001,0.0551383,0.543085,1.97827
15.09,0.00630609,8.10829,0.317939,0.0550615,0.543044,1.97835
15.1,0.00630485,8.10804,0.317876,0.0549849,0.543002,1.97843
15.11,0.00629198,8.1078,0.317814,0.0549085,0.542961,1.97851
15.12,0.00628709,8.10756,0.317751,0.0548322,0.542919,1.9786
15.13,0.00628563,8.10731,0.317688,0.0547561,0.542878,1.97868
15.14,0.00628216,8.10707,0.317626,0.0546801,0.542837,1.97876
15.15,0.00627912,8.10682,0.317564,0.0546042,0.542796,1.97884
15.16,0.00627668,8.10657,0.317501,0.0545284,0.542756,1.97892
15.17,0.00626552,8.10632,0.317439,0.0544528,0.542715,1.97901
15.18,0.00625254,8.10607,0.317377,0.0543772,0.542675,1.97909
15.19,0.0062546,8.10582,0.317315,0.0543018,0.542634,1.97917
15.2,0.00625651,8.10556,0.317252,0.0542264,0.542594,1.97925
15.21,0.006244,8.10531,0.31719,0.0541511,0.542554,1.97933
15.22,0.00624949,8.10505,0.317128,0.054076,0.542514,1.97941
15.23,0.00623736,8.10479,0.317066,0.0540009,0.542475,1.97949
15.24,0.00624282,8.10452,0.317004,0.053926,0.542435,1.97957
15.25,0.00623587,8.10426,0.316942,0.0538513,0.542396,1.97965
15.26,0.00623706,8.10399,0.31688,0.0537765,0.542356,1.97972
15.27,0.00624068,8.10372,0.316818,0.0537018,0.542317,1.9798
15.28,0.00623751,8.10345,0.316756,0.053627,0.542278,1.97988
15.29,0.00623441,8.10318,0.316694,0.0535523,0.54224,1.97996
15.3,0.00622043,8.1029,0.316632,0.0534777,0.542201,1.98004
15.31,0.00621878,8.10262,0.31657,0.0534032,0.542162,1.98012
15.32,0.00622539,8.10234,0.316508,0.0533287,0.542124,1.98019
15.33,0.00621992,8.10207,0.316446,0.0532543,0.542086,1.98027
15.34,0.00621428,8.10179,0.316385,0.0531801,0.542048,1.98035
15.35,0.00622711,8.10151,0.316323,0.053106,0.54201,1.98043
15.36,0.00619688,8.10123,0.316261,0.0530321,0.541972,1.98051
15.37,0.00620276,8.10096,0.3162,0.0529584,0.541934,1.98059
15.38,0.00620146,8.10068,0.316138,0.052885,0.541897,1.98066
15.39,0.0061933,8.10041,0.316076,0.0528119,0.541859,1.98074
15.4,0.00618162,8.10015,0.316015,0.0527391,0.541822,1.98082
15.41,0.00618078,8.09989,0.315953,0.0526668,0.541785,1.9809
15.42,0.00619935,8.09963,0.315892,0.0525948,0.541748,1.98098
15.43,0.00618322,8.09937,0.31583,0.0525232,0.541711,1.98106
15.44,0.00618191,8.09912,0.315769,0.0524517,0.541674,1.98113
15.45,0.00616305,8.09887,0.315708,0.0523805,0.541637,1.98121
15.46,0.00617321,8.09862,0.315646,0.0523094,0.541601,1.98129
15.47,0.0061723,8.09837,0.315585,0.0522385,0.541564,1.98137
15.48,0.00617248,8.09812,0.315524,0.0521678,0.541528,1.98145
15.49,0.00616486,8.09786,0.315462,0.0520972,0.541492,1.98153
15.5,0.00615943,8.09761,0.315401,0.0520268,0.541456,1.9816
15.51,0.00616353,8.09736,0.31534,0.0519565,0.54142,1.98168
15.52,0.00616018,8.09711,0.315279,0.0518864,0.541385,1.98176
15.53,0.00615378,8.09686,0.315217,0.0518164,0.541349,1.98184
15.54,0.00615354,8.09661,0.315156,0.0517466,0.541314,1.98192
15.55,0.00615204,8.09636,0.315095,0.0516769,0.541278,1.98199
15.56,0.00615241,8.09611,0.315034,0.0516073,0.541243,1.98207
15.57,0.00614697,8.09585,0.314973,0.0515379,0.541208,1.98215
15.58,0.00614837,8.0956,0.314912,0.0514686,0.541173,1.98223
15.59,0.00614584,8.09535,0.314851,0.0513994,0.541139,1.9823
15.6,0.00615388,8.0951,0.31479,0.0513304,0.541104,1.98238
15.61,0.00614235,8.09484,0.314729,0.0512615,0.541069,1.98246
15.62,0.00614454,8.09459,0.314668,0.0511927,0.541035,1.98254
15.63,0.0061316,8.09434,0.314607,0.0511241,0.541001,1.98261
15.64,0.00612869,8.09408,0.314546,0.0510556,0.540967,1.98269
15.65,0.00613582,8.09383,0.314485,0.0509872,0.540933,1.98277
15.66,0.00613698,8.09358,0.314424,0.050919,0.540899,1.98284
15.67,0.00613179,8.09332,0.314363,0.0508508,0.540865,1.98292
15.68,0.00611708,8.09306,0.314302,0.0507828,0.540831,1.983
15.69,0.00611929,8.09281,0.314242,0.0507149,0.540798,1.98307
15.7,0.00611866,8.09255,0.314181,0.0506471,0.540764,1.98315
15.71,0.00611271,8.0923,0.31412,0.0505795,0.540731,1.98323
15.72,0.00610942,8.09204,0.314059,0.050512,0.540698,1.9833
15.73,0.00610849,8.09181,0.313999,0.0504446,0.540665,1.98339
15.74,0.00610326,8.09159,0.313938,0.0503774,0.540632,1.98347
15.75,0.00611342,8.09136,0.313878,0.0503103,0.5406,1.98355
15.76,0.00609406,8.09114,0.313817,0.0502433,0.540567,1.98364
15.77,0.00608887,8.09092,0.313757,0.0501766,0.540535,1.98372
15.78,0.00607877,8.09068,0.313696,0.0501086,0.540502,1.98381
15.79,0.0060798,8.09036,0.313636,0.0500364,0.54047,1.98389
15.8,0.00607919,8.09004,0.313576,0.0499642,0.540438,1.98398
15.81,0.00607375,8.08972,0.313515,0.0498922,0.540407,1.98406
15.82,0.00606042,8.0894,0.313455,0.0498204,0.540375,1.98415
15.83,0.00605609,8.08909,0.313395,0.0497491,0.540343,1.98423
15.84,0.00604665,8.08878,0.313335,0.049678,0.540312,1.98431
15.85,0.0060453,8.08849,0.313275,0.0496073,0.540281,1.9844
15.86,0.00603854,8.08821,0.313215,0.049537,0.54025,1.98449
15.87,0.00603309,8.08793,0.313155,0.0494672,0.540218,1.98458
15.88,0.00603347,8.08765,0.313095,0.0493977,0.540188,1.98467
15.89,0.00603106,8.08737,0.313035,0.0493285,0.540157,1.98475
15.9,0.00603142,8.08709,0.312975,0.0492595,0.540126,1.98484
15.91,0.00602407,8.0868,0.312915,0.0491907,0.540095,1.98493
15.92,0.00601669,8.08651,0.312856,0.0491219,0.540065,1.98501
15.93,0.00601394,8.08621,0.312796,0.0490534,0.540035,1.98509
15.94,0.0060155,8.08591,0.312736,0.0489848,0.540004,1.98517
15.95,0.00601876,8.0856,0.312676,0.0489165,0.539974,1.98525
15.96,0.00601574,8.08529,0.312617,0.0488482,0.539944,1.98533
15.97,0.00600648,8.08497,0.312557,0.0487801,0.539914,1.9854
15.98,0.00601624,8.08466,0.312497,0.048712,0.539884,1.98548
15.99,0.0060161,8.08434,0.312438,0.0486441,0.539854,1.98556
16,0.006009,8.08402,0.312378,0.0485763,0.539825,1.98563
16.01,0.00601981,8.08371,0.312319,0.0485086,0.539795,1.98571
