time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.12,0.310507,1.0003,8.62356,7.62378,9.62339,1.0001
41.13,0.310163,1.00028,8.62045,7.62067,9.62027,1.00009
41.14,0.309912,1.00027,8.61735,7.61755,9.61716,1.00008
41.15,0.309882,1.0003,8.61426,7.61446,9.61406,1.0001
41.16,0.310269,1.0003,8.61116,7.61137,9.61098,1.0001
41.17,0.310396,1.00028,8.60805,7.60826,9.6079,1.0001
41.18,0.310106,1.00027,8.60495,7.60515,9.60478,1.00009
41.19,0.309896,1.00026,8.60185,7.60203,9.60166,1.00007
41.2,0.309868,1.00029,8.59875,7.59895,9.59856,1.00009
41.21,0.31023,1.0003,8.59565,7.59586,9.59547,1.0001
41.22,0.310403,1.00029,8.59255,7.59276,9.59238,1.0001
41.23,0.31013,1.00028,8.58945,7.58966,9.58927,1.00009
41.24,0.309903,1.00027,8.58635,7.58654,9.58615,1.00007
41.25,0.309867,1.0003,8.58325,7.58346,9.58304,1.0001
41.26,0.310216,1.00031,8.58015,7.58037,9.57995,1.00011
41.27,0.310431,1.0003,8.57705,7.57727,9.57687,1.0001
41.28,0.31013,1.00029,8.57395,7.57416,9.57376,1.00009
41.29,0.309916,1.00028,8.57085,7.57104,9.57064,1.00008
41.3,0.309872,1.00031,8.56775,7.56795,9.56754,1.0001
41.31,0.3102,1.00031,8.56465,7.56486,9.56445,1.00011
41.32,0.31046,1.0003,8.56155,7.56176,9.56137,1.0001
41.33,0.310152,1.00028,8.55844,7.55865,9.55826,1.00009
41.34,0.309913,1.00026,8.55534,7.55553,9.55514,1.00007
41.35,0.309856,1.00029,8.55225,7.55245,9.55204,1.00009
41.36,0.310192,1.0003,8.54915,7.54936,9.54896,1.0001
41.37,0.310463,1.00029,8.54604,7.54626,9.54588,1.0001
41.38,0.310163,1.00028,8.54294,7.54315,9.54277,1.00009
41.39,0.309925,1.00026,8.53984,7.54002,9.53965,1.00007
41.4,0.30985,1.00029,8.53674,7.53694,9.53654,1.00009
41.41,0.310156,1.0003,8.53365,7.53385,9.53345,1.0001
41.42,0.310453,1.00029,8.53054,7.53075,9.53037,1.0001
41.43,0.310141,1.00028,8.52744,7.52765,9.52727,1.00009
41.44,0.309887,1.00026,8.52434,7.52453,9.52414,1.00007
41.45,0.309789,1.00029,8.52124,7.52145,9.52104,1.00009
41.46,0.31006,1.00031,8.51815,7.51837,9.51795,1.0001
41.47,0.310359,1.0003,8.51504,7.51527,9.51487,1.0001
41.48,0.309872,1.0003,8.51194,7.51217,9.51176,1.00009
41.49,0.309651,1.00028,8.50885,7.50906,9.50864,1.00007
41.5,0.309535,1.00031,8.50575,7.50597,9.50554,1.00009
41.51,0.309756,1.00032,8.50266,7.50289,9.50246,1.00011
41.52,0.310087,1.00031,8.49956,7.49979,9.49938,1.00011
41.53,0.309749,1.0003,8.49646,7.4967,9.49628,1.00009
41.54,0.309458,1.00028,8.49336,7.49358,9.49317,1.00008
41.55,0.309339,1.0003,8.49027,7.49049,9.49007,1.0001
41.56,0.30958,1.00031,8.48718,7.4874,9.487,1.00011
41.57,0.30997,1.00029,8.48408,7.4843,9.48393,1.00011
41.58,0.309677,1.00027,8.48098,7.48119,9.48083,1.00009
41.59,0.309436,1.00025,8.47789,7.47807,9.47771,1.00007
41.6,0.309343,1.00028,8.47479,7.47498,9.4746,1.00009
41.61,0.309596,1.0003,8.4717,7.4719,9.47151,1.0001
41.62,0.310054,1.00029,8.4686,7.46881,9.46843,1.0001
41.63,0.309765,1.00028,8.4655,7.46572,9.46533,1.00009
41.64,0.30954,1.00027,8.46241,7.4626,9.46221,1.00007
41.65,0.30945,1.0003,8.45931,7.45952,9.45911,1.00009
41.66,0.309678,1.00032,8.45622,7.45644,9.45601,1.0001
41.67,0.310184,1.00031,8.45312,7.45335,9.45293,1.00011
41.68,0.309877,1.00031,8.45002,7.45025,9.44983,1.0001
41.69,0.309649,1.00029,8.44692,7.44713,9.44671,1.00008
41.7,0.309538,1.00031,8.44383,7.44403,9.44361,1.00009
41.71,0.309737,1.00032,8.44073,7.44095,9.44053,1.00011
41.72,0.310244,1.00031,8.43763,7.43785,9.43745,1.00011
41.73,0.309954,1.00029,8.43453,7.43475,9.43436,1.0001
41.74,0.309688,1.00027,8.43144,7.43163,9.43124,1.00008
41.75,0.309561,1.00029,8.42834,7.42854,9.42814,1.00009
41.76,0.309753,1.00031,8.42525,7.42546,9.42505,1.0001
41.77,0.310242,1.0003,8.42215,7.42236,9.42197,1.00011
41.78,0.309976,1.00029,8.41905,7.41926,9.41888,1.0001
41.79,0.309714,1.00027,8.41595,7.41613,9.41576,1.00008
41.8,0.309573,1.00028,8.41285,7.41304,9.41265,1.00009
41.81,0.309716,1.00031,8.40976,7.40996,9.40955,1.0001
41.82,0.31021,1.0003,8.40666,7.40687,9.40648,1.00011
41.83,0.309986,1.00029,8.40356,7.40377,9.40338,1.0001
41.84,0.309716,1.00027,8.40046,7.40065,9.40027,1.00008
41.85,0.309567,1.00029,8.39736,7.39756,9.39716,1.00009
41.86,0.309694,1.00031,8.39427,7.39449,9.39407,1.0001
41.87,0.310161,1.00031,8.39117,7.3914,9.39099,1.00011
41.88,0.309938,1.0003,8.38807,7.3883,9.38789,1.0001
41.89,0.309657,1.00029,8.38497,7.38519,9.38477,1.00008
41.9,0.309478,1.0003,8.38188,7.38209,9.38167,1.00009
41.91,0.309542,1.00032,8.37878,7.37901,9.37858,1.0001
41.92,0.309982,1.00031,8.37569,7.37591,9.37551,1.00011
41.93,0.309798,1.0003,8.37259,7.37282,9.37242,1.0001
41.94,0.30947,1.00028,8.36949,7.3697,9.3693,1.00008
41.95,0.309285,1.00029,8.3664,7.3666,9.3662,1.00009
41.96,0.3094,1.00031,8.36331,7.36353,9.36312,1.0001
41.97,0.309869,1.0003,8.36021,7.36043,9.36004,1.00011
41.98,0.309757,1.00029,8.35711,7.35733,9.35696,1.0001
41.99,0.309495,1.00027,8.35402,7.35421,9.35384,1.00008
42,0.309343,1.00027,8.35093,7.35111,9.35073,1.00008
42.01,0.309419,1.0003,8.34783,7.34803,9.34763,1.0001
42.02,0.309881,1.0003,8.34474,7.34495,9.34456,1.0001
42.03,0.309803,1.00029,8.34164,7.34185,9.34147,1.0001
42.04,0.309546,1.00028,8.33854,7.33874,9.33835,1.00008
42.05,0.309368,1.00028,8.33545,7.33564,9.33524,1.00008
42.06,0.309438,1.00031,8.33236,7.33257,9.33215,1.0001
42.07,0.309881,1.00031,8.32926,7.32948,9.32907,1.00011
42.08,0.309841,1.0003,8.32616,7.32639,9.32598,1.0001
42.09,0.309568,1.00029,8.32307,7.32328,9.32286,1.00009
42.1,0.309395,1.00029,8.31997,7.32017,9.31976,1.00008
42.11,0.309437,1.00031,8.31688,7.31709,9.31667,1.0001
42.12,0.309862,1.00031,8.31378,7.314,9.31359,1.00011
42.13,0.309881,1.0003,8.31068,7.3109,9.31051,1.0001
42.14,0.309579,1.00028,8.30759,7.30779,9.3074,1.00008
42.15,0.309396,1.00028,8.30449,7.30468,9.30429,1.00008
42.16,0.309417,1.0003,8.3014,7.30161,9.3012,1.0001
42.17,0.309843,1.00031,8.2983,7.29852,9.29812,1.00011
42.18,0.309884,1.00029,8.29521,7.29542,9.29504,1.0001
42.19,0.309596,1.00028,8.29211,7.29231,9.29193,1.00009
42.2,0.309398,1.00027,8.28902,7.2892,9.28881,1.00008
42.21,0.309389,1.0003,8.28592,7.28612,9.28572,1.0001
42.22,0.30979,1.0003,8.28283,7.28304,9.28264,1.00011
42.23,0.309867,1.00029,8.27973,7.27994,9.27956,1.0001
42.24,0.30957,1.00028,8.27663,7.27683,9.27645,1.00009
42.25,0.309351,1.00027,8.27354,7.27373,9.27334,1.00008
42.26,0.309327,1.00031,8.27045,7.27066,9.27024,1.0001
42.27,0.309691,1.00031,8.26735,7.26758,9.26716,1.0001
42.28,0.309776,1.00031,8.26425,7.26449,9.26408,1.0001
42.29,0.309438,1.0003,8.26116,7.26138,9.26097,1.00009
42.3,0.309204,1.00029,8.25807,7.25828,9.25786,1.00008
42.31,0.309132,1.00032,8.25498,7.2552,9.25476,1.0001
42.32,0.309427,1.00032,8.25188,7.25211,9.25169,1.00011
42.33,0.309564,1.00031,8.24879,7.24902,9.24861,1.00011
42.34,0.309218,1.0003,8.2457,7.24592,9.24551,1.00009
42.35,0.308955,1.00028,8.24261,7.24281,9.24241,1.00008
42.36,0.308906,1.00031,8.23952,7.23973,9.23932,1.0001
42.37,0.309266,1.00031,8.23643,7.23665,9.23625,1.00011
42.38,0.309485,1.00029,8.23333,7.23355,9.23318,1.00011
42.39,0.309198,1.00028,8.23024,7.23045,9.23007,1.00009
42.4,0.30899,1.00026,8.22715,7.22733,9.22696,1.00008
42.41,0.308946,1.00029,8.22406,7.22426,9.22386,1.0001
42.42,0.309278,1.00031,8.22097,7.22118,9.22078,1.0001
42.43,0.309525,1.0003,8.21788,7.21809,9.21771,1.0001
42.44,0.309265,1.00029,8.21478,7.215,9.2146,1.00009
42.45,0.30904,1.00028,8.21169,7.21189,9.21149,1.00008
42.46,0.309004,1.00031,8.2086,7.20881,9.20839,1.0001
42.47,0.309322,1.00032,8.20551,7.20574,9.20531,1.00011
42.48,0.309637,1.00032,8.20242,7.20265,9.20223,1.00011
42.49,0.309326,1.00031,8.19933,7.19955,9.19913,1.00009
42.5,0.309107,1.00029,8.19623,7.19644,9.19602,1.00008
42.51,0.309043,1.00031,8.19314,7.19335,9.19292,1.0001
42.52,0.309322,1.00032,8.19005,7.19027,9.18985,1.00011
42.53,0.309686,1.00031,8.18696,7.18717,9.18678,1.00011
42.54,0.309374,1.00029,8.18386,7.18408,9.18368,1.00009
42.55,0.309125,1.00027,8.18077,7.18096,9.18057,1.00007
42.56,0.309038,1.0003,8.17768,7.17788,9.17747,1.0001
42.57,0.309315,1.00031,8.17459,7.17481,9.17439,1.00011
42.58,0.309692,1.0003,8.1715,7.17171,9.17132,1.00011
42.59,0.309386,1.00029,8.1684,7.16862,9.16823,1.00009
42.6,0.309137,1.00027,8.16531,7.1655,9.16511,1.00008
42.61,0.309029,1.0003,8.16222,7.16241,9.16201,1.00009
42.62,0.309262,1.00031,8.15913,7.15934,9.15893,1.00011
42.63,0.309689,1.0003,8.15604,7.15625,9.15586,1.00011
42.64,0.309375,1.00029,8.15294,7.15316,9.15276,1.00009
42.65,0.309124,1.00027,8.14985,7.15004,9.14965,1.00008
42.66,0.309004,1.0003,8.14676,7.14696,9.14655,1.00009
42.67,0.309214,1.00032,8.14367,7.14389,9.14347,1.0001
42.68,0.309673,1.00031,8.14058,7.1408,9.14039,1.00011
42.69,0.309325,1.0003,8.13748,7.13772,9.1373,1.0001
42.7,0.309061,1.00029,8.13439,7.1346,9.13418,1.00008
42.71,0.308868,1.00031,8.1313,7.13152,9.13109,1.00009
42.72,0.309011,1.00032,8.12821,7.12844,9.12801,1.00011
42.73,0.309459,1.00031,8.12512,7.12535,9.12495,1.00011
42.74,0.309115,1.0003,8.12203,7.12226,9.12186,1.0001
42.75,0.308794,1.00028,8.11894,7.11915,9.11875,1.00008
42.76,0.308631,1.00029,8.11586,7.11606,9.11566,1.00009
42.77,0.308818,1.00031,8.11277,7.11299,9.11258,1.0001
42.78,0.309287,1.0003,8.10968,7.1099,9.10952,1.00011
42.79,0.309027,1.00028,8.10659,7.1068,9.10643,1.0001
42.8,0.308765,1.00026,8.1035,7.10369,9.10332,1.00008
42.81,0.308618,1.00028,8.10041,7.1006,9.10022,1.00009
42.82,0.308757,1.0003,8.09733,7.09753,9.09713,1.0001
42.83,0.309241,1.0003,8.09424,7.09445,9.09406,1.00011
42.84,0.309037,1.00029,8.09115,7.09137,9.09097,1.0001
42.85,0.308769,1.00028,8.08806,7.08826,9.08786,1.00008
42.86,0.308617,1.00029,8.08497,7.08517,9.08476,1.00009
42.87,0.30874,1.00032,8.08189,7.08211,9.08168,1.0001
42.88,0.30921,1.00032,8.0788,7.07902,9.07861,1.00011
42.89,0.309039,1.00031,8.07571,7.07594,9.07553,1.0001
42.9,0.308773,1.00029,8.07262,7.07283,9.07241,1.00008
42.91,0.308613,1.0003,8.06953,7.06974,9.06932,1.00009
42.92,0.308706,1.00032,8.06645,7.06666,9.06624,1.0001
42.93,0.309164,1.00031,8.06336,7.06357,9.06317,1.00011
42.94,0.309064,1.0003,8.06027,7.06049,9.06009,1.0001
42.95,0.308769,1.00028,8.05718,7.05738,9.05698,1.00008
42.96,0.308595,1.00028,8.0541,7.05429,9.05389,1.00009
42.97,0.30867,1.00031,8.05101,7.05122,9.05081,1.0001
42.98,0.309116,1.00031,8.04792,7.04814,9.04774,1.00011
42.99,0.309057,1.00029,8.04483,7.04505,9.04466,1.0001
43,0.30877,1.00028,8.04174,7.04194,9.04155,1.00008
43.01,0.30859,1.00028,8.03866,7.03884,9.03845,1.00008
43.02,0.308622,1.00031,8.03557,7.03577,9.03536,1.0001
43.03,0.30905,1.00031,8.03248,7.03269,9.0323,1.00011
43.04,0.309033,1.00029,8.02939,7.02961,9.02922,1.0001
43.05,0.308738,1.00028,8.02631,7.02651,9.02612,1.00009
43.06,0.308524,1.00028,8.02322,7.02341,9.02302,1.00008
43.07,0.308521,1.00031,8.02014,7.02035,9.01993,1.0001
43.08,0.308913,1.00031,8.01705,7.01728,9.01686,1.00011
43.09,0.308444,1.00031,8.01396,7.0142,9.01378,1.0001
43.1,0.308234,1.0003,8.01088,7.0111,9.01068,1.00009
43.11,0.308096,1.0003,8.0078,7.00801,9.00758,1.00008
43.12,0.308114,1.00033,8.00472,7.00495,9.0045,1.0001
43.13,0.308514,1.00033,8.00164,7.00187,9.00144,1.00011
43.14,0.308497,1.00032,7.99855,6.99879,8.99837,1.00011
43.15,0.308221,1.0003,7.99547,6.9957,8.99528,1.00009
43.16,0.30803,1.00029,7.99239,6.9926,8.99219,1.00008
43.17,0.308062,1.00031,7.98931,6.98953,8.98911,1.0001
43.18,0.308481,1.00031,7.98623,6.98645,8.98605,1.00011
43.19,0.308687,1.00029,7.98314,6.98336,8.98299,1.0001
43.2,0.30843,1.00027,7.98005,6.98025,8.97989,1.00009
43.21,0.30827,1.00025,7.97697,6.97715,8.97679,1.00007
43.22,0.308269,1.00028,7.97389,6.97408,8.9737,1.00009
43.23,0.308654,1.00029,7.97081,6.97101,8.97063,1.0001
43.24,0.308904,1.00029,7.96772,6.96793,8.96756,1.0001
43.25,0.308672,1.00028,7.96463,6.96484,8.96445,1.00009
43.26,0.308486,1.00027,7.96155,6.96174,8.96135,1.00007
43.27,0.308474,1.00031,7.95846,6.95867,8.95825,1.0001
43.28,0.308832,1.00032,7.95538,6.9556,8.95517,1.00011
43.29,0.30913,1.00031,7.95229,6.95252,8.9521,1.00011
43.3,0.308856,1.0003,7.9492,6.94942,8.949,1.00009
43.31,0.308656,1.00029,7.94611,6.94631,8.9459,1.00008
43.32,0.30861,1.00031,7.94303,6.94324,8.94281,1.0001
43.33,0.308918,1.00032,7.93994,6.94016,8.93974,1.00011
43.34,0.309265,1.0003,7.93685,6.93707,8.93667,1.00011
43.35,0.308968,1.00029,7.93376,6.93397,8.93358,1.00009
43.36,0.308732,1.00027,7.93067,6.93086,8.93047,1.00007
43.37,0.308654,1.0003,7.92758,6.92778,8.92738,1.00009
43.38,0.30895,1.00031,7.9245,6.92471,8.9243,1.00011
43.39,0.309311,1.0003,7.92141,6.92162,8.92124,1.00011
43.4,0.309013,1.00029,7.91832,6.91853,8.91814,1.00009
43.41,0.308771,1.00027,7.91523,6.91541,8.91503,1.00007
43.42,0.308671,1.00029,7.91214,6.91233,8.91194,1.00009
43.43,0.308918,1.00031,7.90905,6.90926,8.90885,1.0001
43.44,0.30932,1.0003,7.90596,6.90618,8.90579,1.00011
43.45,0.309014,1.00029,7.90287,6.90309,8.9027,1.00009
43.46,0.30877,1.00027,7.89978,6.89998,8.89959,1.00008
43.47,0.308646,1.0003,7.8967,6.8969,8.89649,1.00009
43.48,0.308862,1.00032,7.89361,6.89383,8.89341,1.0001
43.49,0.309315,1.00031,7.89052,6.89075,8.89034,1.00011
43.5,0.308959,1.0003,7.88743,6.88767,8.88725,1.00009
43.51,0.308701,1.00029,7.88434,6.88455,8.88414,1.00008
43.52,0.308541,1.00031,7.88126,6.88147,8.88104,1.00009
43.53,0.308693,1.00032,7.87817,6.8784,8.87797,1.00011
43.54,0.30915,1.00031,7.87509,6.87531,8.87491,1.00011
43.55,0.308802,1.0003,7.872,6.87223,8.87182,1.0001
43.56,0.308508,1.00028,7.86891,6.86912,8.86872,1.00008
43.57,0.308333,1.0003,7.86583,6.86604,8.86563,1.00009
43.58,0.308549,1.00031,7.86274,6.86297,8.86255,1.0001
43.59,0.309044,1.0003,7.85966,6.85988,8.85949,1.00011
43.6,0.308798,1.00029,7.85657,6.85678,8.85641,1.0001
43.61,0.308548,1.00027,7.85348,6.85367,8.8533,1.00008
43.62,0.308426,1.00028,7.8504,6.85059,8.8502,1.00009
43.63,0.308572,1.0003,7.84731,6.84752,8.84712,1.0001
43.64,0.309076,1.0003,7.84423,6.84444,8.84405,1.0001
43.65,0.308874,1.00029,7.84114,6.84136,8.84097,1.0001
43.66,0.308621,1.00028,7.83805,6.83825,8.83785,1.00008
43.67,0.30848,1.00029,7.83497,6.83516,8.83476,1.00009
43.68,0.30861,1.00032,7.83188,6.8321,8.83167,1.0001
43.69,0.30909,1.00031,7.8288,6.82902,8.8286,1.00011
43.7,0.308924,1.0003,7.82571,6.82593,8.82552,1.0001
43.71,0.308668,1.00029,7.82262,6.82283,8.82241,1.00008
43.72,0.308515,1.0003,7.81953,6.81973,8.81932,1.00009
43.73,0.308614,1.00032,7.81645,6.81666,8.81624,1.0001
43.74,0.309076,1.00031,7.81336,6.81358,8.81317,1.00011
43.75,0.308984,1.0003,7.81027,6.81049,8.81009,1.0001
43.76,0.308692,1.00028,7.80718,6.80738,8.80699,1.00008
43.77,0.308524,1.00028,7.8041,6.80429,8.80389,1.00008
43.78,0.308603,1.00031,7.80101,6.80122,8.80081,1.0001
43.79,0.309054,1.00031,7.79793,6.79814,8.79774,1.00011
43.8,0.309001,1.00029,7.79484,6.79505,8.79467,1.0001
43.81,0.308719,1.00028,7.79175,6.79194,8.79156,1.00008
43.82,0.308542,1.00028,7.78866,6.78885,8.78846,1.00008
43.83,0.308583,1.00031,7.78558,6.78578,8.78537,1.0001
43.84,0.309013,1.00031,7.78249,6.7827,8.7823,1.00011
43.85,0.309,1.00029,7.7794,6.77962,8.77923,1.0001
43.86,0.308708,1.00028,7.77631,6.77651,8.77612,1.00008
43.87,0.308501,1.00028,7.77323,6.77342,8.77303,1.00008
43.88,0.30851,1.00031,7.77014,6.77036,8.76994,1.0001
43.89,0.308907,1.00031,7.76706,6.76728,8.76687,1.00011
43.9,0.308889,1.00031,7.76397,6.7642,8.76379,1.0001
43.91,0.308581,1.0003,7.76088,6.76111,8.76069,1.00009
43.92,0.308361,1.00029,7.7578,6.75801,8.75759,1.00008
43.93,0.308303,1.00032,7.75472,6.75494,8.7545,1.0001
43.94,0.308642,1.00032,7.75163,6.75186,8.75144,1.00011
43.95,0.308704,1.00031,7.74855,6.74878,8.74837,1.0001
43.96,0.308364,1.0003,7.74546,6.74569,8.74527,1.00009
43.97,0.308121,1.00029,7.74238,6.74259,8.74218,1.00008
43.98,0.308089,1.00031,7.7393,6.73952,8.7391,1.0001
43.99,0.308471,1.00031,7.73622,6.73644,8.73604,1.00011
44,0.308634,1.00029,7.73313,6.73335,8.73298,1.00011
44.01,0.308357,1.00028,7.73005,6.73025,8.72988,1.00009
44.02,0.308151,1.00027,7.72697,6.72715,8.72677,1.00008
44.03,0.308122,1.0003,7.72389,6.72409,8.72369,1.0001
44.04,0.30847,1.00031,7.7208,6.72102,8.72061,1.00011
44.05,0.308687,1.0003,7.71772,6.71794,8.71754,1.0001
44.06,0.308425,1.00029,7.71463,6.71485,8.71445,1.00009
44.07,0.308213,1.00028,7.71155,6.71175,8.71134,1.00008
44.08,0.308172,1.00032,7.70847,6.70868,8.70825,1.0001
44.09,0.308505,1.00033,7.70539,6.70561,8.70518,1.00011
44.1,0.308788,1.00032,7.7023,6.70253,8.70211,1.00011
44.11,0.308488,1.00031,7.69922,6.69945,8.69902,1.00009
44.12,0.308273,1.00029,7.69613,6.69634,8.69591,1.00008
44.13,0.308211,1.00032,7.69305,6.69326,8.69283,1.0001
44.14,0.308499,1.00032,7.68997,6.69019,8.68976,1.00011
44.15,0.308843,1.00031,7.68688,6.6871,8.6867,1.00011
44.16,0.308531,1.0003,7.6838,6.68402,8.68361,1.00009
44.17,0.308287,1.00028,7.68071,6.68091,8.68051,1.00007
44.18,0.308195,1.0003,7.67763,6.67784,8.67742,1.0001
44.19,0.308481,1.00032,7.67455,6.67477,8.67435,1.00011
44.2,0.308847,1.0003,7.67146,6.67168,8.67129,1.00011
44.21,0.308544,1.00029,7.66838,6.66859,8.6682,1.0001
44.22,0.308291,1.00027,7.66529,6.66548,8.66509,1.00008
44.23,0.308186,1.0003,7.66221,6.66241,8.662,1.0001
44.24,0.30841,1.00032,7.65913,6.65934,8.65892,1.00011
44.25,0.308842,1.00031,7.65604,6.65626,8.65586,1.00011
44.26,0.308533,1.0003,7.65296,6.65318,8.65278,1.0001
44.27,0.308263,1.00028,7.64987,6.65007,8.64967,1.00008
44.28,0.30814,1.0003,7.64679,6.647,8.64658,1.00009
44.29,0.308351,1.00032,7.64371,6.64394,8.64351,1.00011
44.3,0.308814,1.00032,7.64063,6.64086,8.64044,1.00011
44.31,0.308461,1.00031,7.63754,6.63778,8.63736,1.0001
44.32,0.308202,1.00029,7.63446,6.63467,8.63425,1.00008
44.33,0.308,1.00031,7.63138,6.6316,8.63116,1.00009
44.34,0.308121,1.00033,7.6283,6.62853,8.62809,1.00011
44.35,0.308563,1.00031,7.62522,6.62545,8.62504,1.00011
44.36,0.308233,1.0003,7.62213,6.62237,8.62196,1.0001
44.37,0.307922,1.00028,7.61905,6.61926,8.61886,1.00008
44.38,0.307737,1.0003,7.61598,6.61619,8.61578,1.00009
44.39,0.307905,1.00031,7.6129,6.61312,8.61271,1.0001
44.4,0.308369,1.0003,7.60982,6.61004,8.60965,1.00011
44.41,0.308151,1.00029,7.60674,6.60695,8.60658,1.0001
44.42,0.307876,1.00027,7.60366,6.60385,8.60347,1.00008
44.43,0.307733,1.00028,7.60058,6.60077,8.60038,1.00009
44.44,0.307845,1.00031,7.5975,6.59771,8.5973,1.0001
44.45,0.308306,1.00031,7.59442,6.59464,8.59424,1.00011
44.46,0.308148,1.0003,7.59134,6.59156,8.59117,1.0001
44.47,0.307879,1.00028,7.58826,6.58847,8.58806,1.00008
44.48,0.307715,1.0003,7.58518,6.58539,8.58497,1.00009
44.49,0.307799,1.00032,7.58211,6.58233,8.58189,1.0001
44.5,0.308257,1.00032,7.57903,6.57926,8.57883,1.00011
44.51,0.308153,1.00031,7.57595,6.57618,8.57576,1.0001
44.52,0.307881,1.0003,7.57287,6.57308,8.57266,1.00009
44.53,0.307709,1.0003,7.56979,6.57,8.56957,1.00009
44.54,0.307764,1.00032,7.56671,6.56693,8.5665,1.0001
44.55,0.3082,1.00031,7.56364,6.56385,8.56344,1.00011
44.56,0.308181,1.0003,7.56055,6.56077,8.56038,1.0001
44.57,0.30788,1.00029,7.55747,6.55768,8.55728,1.00009
44.58,0.307692,1.00029,7.5544,6.55459,8.55419,1.00008
44.59,0.307719,1.00031,7.55132,6.55153,8.55111,1.0001
44.6,0.308146,1.00031,7.54824,6.54846,8.54805,1.00011
44.61,0.308173,1.0003,7.54516,6.54538,8.54499,1.0001
44.62,0.30788,1.00028,7.54208,6.54228,8.54189,1.00009
44.63,0.307683,1.00028,7.539,6.53919,8.5388,1.00008
44.64,0.307676,1.00031,7.53593,6.53613,8.53572,1.0001
44.65,0.30806,1.00031,7.53285,6.53307,8.53266,1.00011
44.66,0.308151,1.0003,7.52977,6.52999,8.52959,1.0001
44.67,0.307843,1.00029,7.52669,6.5269,8.5265,1.00009
44.68,0.307609,1.00028,7.52361,6.52381,8.52341,1.00008
44.69,0.307574,1.00031,7.52054,6.52076,8.52033,1.0001
44.7,0.307922,1.00032,7.51746,6.51769,8.51727,1.00011
44.71,0.308032,1.00031,7.51438,6.51462,8.5142,1.0001
44.72,0.307581,1.0003,7.51131,6.51154,8.51111,1.00009
44.73,0.307357,1.0003,7.50823,6.50845,8.50802,1.00008
44.74,0.307282,1.00033,7.50516,6.50539,8.50494,1.0001
44.75,0.307576,1.00033,7.50209,6.50233,8.50189,1.00011
44.76,0.307776,1.00032,7.49901,6.49925,8.49883,1.00011
44.77,0.30743,1.00031,7.49593,6.49618,8.49574,1.00009
44.78,0.307155,1.00029,7.49286,6.49308,8.49266,1.00008
44.79,0.307078,1.00032,7.48979,6.49002,8.48959,1.0001
44.8,0.307382,1.00032,7.48672,6.48695,8.48654,1.00011
44.81,0.307665,1.0003,7.48365,6.48387,8.48349,1.00011
44.82,0.30737,1.00028,7.48057,6.48079,8.48041,1.00009
44.83,0.307138,1.00026,7.4775,6.47769,8.47731,1.00007
44.84,0.307076,1.00029,7.47443,6.47463,8.47423,1.00009
44.85,0.30736,1.00031,7.47136,6.47157,8.47117,1.0001
44.86,0.307717,1.0003,7.46828,6.4685,8.46811,1.0001
44.87,0.307455,1.00029,7.46521,6.46543,8.46503,1.00009
44.88,0.307224,1.00028,7.46214,6.46234,8.46193,1.00008
44.89,0.307145,1.00031,7.45907,6.45928,8.45885,1.0001
44.9,0.307405,1.00033,7.45599,6.45622,8.45578,1.00011
44.91,0.307857,1.00032,7.45292,6.45315,8.45272,1.00011
44.92,0.307547,1.00032,7.44984,6.45008,8.44965,1.0001
44.93,0.30732,1.0003,7.44677,6.44698,8.44655,1.00008
44.94,0.307214,1.00032,7.4437,6.44391,8.44347,1.0001
44.95,0.307424,1.00033,7.44062,6.44085,8.44041,1.00011
44.96,0.307922,1.00032,7.43755,6.43777,8.43736,1.00011
44.97,0.307622,1.0003,7.43447,6.4347,8.43429,1.0001
44.98,0.307355,1.00028,7.4314,6.4316,8.43119,1.00008
44.99,0.307221,1.0003,7.42833,6.42853,8.42811,1.00009
45,0.307411,1.00032,7.42525,6.42547,8.42505,1.00011
45.01,0.307892,1.00031,7.42218,6.4224,8.422,1.00011
45.02,0.307639,1.0003,7.4191,6.41932,8.41893,1.0001
45.03,0.307371,1.00028,7.41603,6.41622,8.41583,1.00008
45.04,0.307223,1.0003,7.41295,6.41315,8.41274,1.00009
45.05,0.307341,1.00032,7.40988,6.4101,8.40967,1.00011
45.06,0.307822,1.00031,7.40681,6.40703,8.40662,1.00011
45.07,0.307635,1.0003,7.40373,6.40396,8.40355,1.0001
45.08,0.307367,1.00029,7.40066,6.40086,8.40046,1.00008
45.09,0.307188,1.0003,7.39758,6.39779,8.39737,1.00009
45.1,0.307291,1.00032,7.39451,6.39474,8.3943,1.0001
45.11,0.307736,1.00032,7.39144,6.39167,8.39125,1.00011
45.12,0.307578,1.00031,7.38836,6.3886,8.38818,1.0001
45.13,0.30729,1.0003,7.38529,6.38551,8.38508,1.00009
45.14,0.307095,1.00031,7.38222,6.38244,8.382,1.00009
45.15,0.307116,1.00033,7.37915,6.37938,8.37893,1.00011
45.16,0.307509,1.00032,7.37608,6.37631,8.37589,1.00011
45.17,0.30743,1.00031,7.373,6.37324,8.37282,1.0001
45.18,0.307102,1.0003,7.36993,6.37015,8.36973,1.00009
45.19,0.306886,1.0003,7.36686,6.36707,8.36666,1.00009
45.2,0.306924,1.00032,7.36379,6.36402,8.36359,1.0001
45.21,0.307361,1.00031,7.36072,6.36095,8.36054,1.00011
45.22,0.307379,1.0003,7.35765,6.35787,8.35749,1.0001
