time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,5.25484,1.07606,9.10135,8.15129,10.057,1.02531
8.31,5.25517,1.07621,9.0488,8.09878,10.0042,1.0253
8.32,5.25554,1.07595,8.99625,8.04597,9.95176,1.02527
8.33,5.25602,1.07615,8.9437,7.99369,9.89923,1.02533
8.34,5.25699,1.07624,8.89113,7.94102,9.84637,1.0253
8.35,5.25762,1.07599,8.83856,7.8883,9.79404,1.02529
8.36,5.25815,1.07624,8.78599,7.83603,9.74145,1.02535
8.37,5.25863,1.07622,8.7334,7.78326,9.68867,1.02532
8.38,5.25894,1.07614,8.68082,7.73072,9.63633,1.02535
8.39,5.25933,1.0764,8.62823,7.67835,9.58356,1.02539
8.4,5.25961,1.07625,8.57564,7.62549,9.53091,1.02536
8.41,5.25991,1.07636,8.52304,7.57312,9.47845,1.02541
8.42,5.26089,1.07655,8.47044,7.5206,9.42558,1.0254
8.43,5.26113,1.0763,8.41783,7.46774,9.37311,1.02538
8.44,5.26196,1.0765,8.36522,7.41543,9.32057,1.02544
8.45,5.26256,1.07652,8.31259,7.36267,9.26771,1.02541
8.46,5.26318,1.07629,8.25997,7.30991,9.21535,1.0254
8.47,5.26376,1.07654,8.20733,7.25757,9.16264,1.02545
8.48,5.26432,1.07645,8.1547,7.20471,9.10986,1.0254
8.49,5.26503,1.07638,8.10205,7.15213,9.05744,1.02542
8.5,5.2657,1.07657,8.0494,7.09964,9.00462,1.02542
8.51,5.2666,1.07634,7.99674,7.04669,8.95203,1.02539
8.52,5.26722,1.07647,7.94407,6.99427,8.89948,1.02544
8.53,5.26827,1.07658,7.8914,6.94154,8.84651,1.02543
8.54,5.26864,1.07634,7.83872,6.88865,8.794,1.0254
8.55,5.2693,1.07661,7.78603,6.8363,8.74128,1.02547
8.56,5.26975,1.0766,7.73333,6.78343,8.68838,1.02543
8.57,5.27011,1.07652,7.68064,6.73076,8.6359,1.02547
8.58,5.2709,1.07677,7.62793,6.67828,8.58304,1.0255
8.59,5.27096,1.07661,7.57522,6.6253,8.53032,1.02548
8.6,5.27145,1.07674,7.52251,6.57282,8.47772,1.02554
8.61,5.27162,1.0769,7.4698,6.52015,8.42473,1.02553
8.62,5.272,1.07668,7.41708,6.46723,8.37216,1.0255
8.63,5.27258,1.07692,7.36436,6.41485,8.31946,1.02556
8.64,5.27331,1.07689,7.31163,6.36194,8.26655,1.02553
8.65,5.27398,1.07673,7.2589,6.30916,8.21408,1.02554
8.66,5.27488,1.07693,7.20616,6.25664,8.16123,1.02556
8.67,5.27541,1.07673,7.15341,6.2036,8.10847,1.02552
8.68,5.27612,1.07681,7.10065,6.15104,8.05584,1.02556
8.69,5.27637,1.07694,7.04789,6.0983,8.00283,1.02553
8.7,5.2766,1.07668,6.99513,6.04532,7.95024,1.0255
8.71,5.27702,1.07693,6.94236,5.99287,7.89748,1.02556
8.72,5.27766,1.0769,6.88959,5.93989,7.84449,1.02553
8.73,5.27819,1.07677,6.83681,5.88707,7.79195,1.02555
8.74,5.27864,1.07699,6.78403,5.83451,7.73903,1.02558
8.75,5.27902,1.0768,6.73125,5.78144,7.68624,1.02554
8.76,5.27932,1.07693,6.67846,5.72891,7.63358,1.0256
8.77,5.27958,1.07709,6.62566,5.67614,7.58049,1.02558
8.78,5.27979,1.07687,6.57287,5.62316,7.52789,1.02557
8.79,5.27978,1.07714,6.52007,5.5707,7.47507,1.02564
8.8,5.28007,1.0771,6.46727,5.51769,7.42207,1.02561
8.81,5.28028,1.07705,6.41447,5.46492,7.36946,1.02565
8.82,5.28101,1.07726,6.36167,5.4123,7.31648,1.02565
8.83,5.2814,1.07701,6.30886,5.3592,7.26375,1.02561
8.84,5.28216,1.07713,6.25604,5.30664,7.21106,1.02566
8.85,5.28262,1.0772,6.20322,5.25377,7.15802,1.02563
8.86,5.28323,1.07696,6.15039,5.20079,7.10544,1.02562
8.87,5.28423,1.07719,6.09756,5.14824,7.05256,1.02565
8.88,5.28401,1.07706,6.04472,5.09513,6.99958,1.0256
8.89,5.28448,1.07706,5.99188,5.04239,6.94692,1.02564
8.9,5.28486,1.07725,5.93904,4.98968,6.89383,1.02563
8.91,5.28573,1.077,5.88618,4.93653,6.84108,1.0256
8.92,5.28618,1.07721,5.83333,4.88395,6.78826,1.02567
8.93,5.28669,1.07724,5.78046,4.83096,6.73518,1.02565
8.94,5.28693,1.07707,5.7276,4.77802,6.68258,1.02567
8.95,5.28718,1.07735,5.67473,4.72544,6.62955,1.0257
8.96,5.28781,1.07721,5.62186,4.67232,6.57662,1.02567
8.97,5.28765,1.07737,5.56898,4.61971,6.52386,1.02574
8.98,5.28803,1.07752,5.5161,4.56687,6.47073,1.02572
8.99,5.28809,1.07731,5.46323,4.5138,6.41801,1.02572
9,5.2883,1.07758,5.41034,4.46123,6.36508,1.02578
9.01,5.28859,1.07751,5.35746,4.40813,6.31203,1.02574
9.02,5.28893,1.07744,5.30458,4.35528,6.25937,1.02577
9.03,5.28962,1.0776,5.25169,4.30253,6.2063,1.02575
9.04,5.29019,1.0773,5.19879,4.24935,6.15358,1.02571
9.05,5.29063,1.07747,5.14589,4.19676,6.1008,1.02577
9.06,5.29066,1.07748,5.09298,4.14372,6.04765,1.02572
9.07,5.29097,1.07732,5.04008,4.09072,5.99497,1.02574
9.08,5.29093,1.07755,4.98717,4.03805,5.94191,1.02575
9.09,5.29095,1.07737,4.93426,3.98489,5.88896,1.0257
9.1,5.29144,1.07746,4.88135,3.93215,5.83618,1.02575
9.11,5.29163,1.07758,4.82844,3.87923,5.78299,1.02573
9.12,5.29165,1.07735,4.77552,3.82611,5.73029,1.02574
9.13,5.29162,1.07756,4.72261,3.77348,5.67738,1.02579
9.14,5.29146,1.07748,4.6697,3.72034,5.62432,1.02575
9.15,5.29128,1.07752,4.61678,3.66754,5.57156,1.02581
9.16,5.29119,1.07776,4.56387,3.61483,5.51841,1.0258
9.17,5.29099,1.07752,4.51096,3.56169,5.46564,1.02577
9.18,5.29111,1.07777,4.45806,3.5091,5.41274,1.02584
9.19,5.29107,1.07778,4.40515,3.45606,5.35963,1.02581
9.2,5.29083,1.07765,4.35224,3.4031,5.30694,1.02584
9.21,5.29098,1.07784,4.29933,3.35038,5.25388,1.02584
9.22,5.29118,1.07761,4.24642,3.29716,5.20099,1.02579
9.23,5.29134,1.07768,4.19351,3.24447,5.14826,1.02584
9.24,5.29171,1.07775,4.1406,3.19154,5.09514,1.0258
9.25,5.29166,1.0775,4.08769,3.13844,5.04247,1.02579
9.26,5.29127,1.07774,4.03477,3.08583,4.98949,1.02583
9.27,5.29049,1.07763,3.98187,3.03269,4.93649,1.02579
9.28,5.29031,1.07767,3.92897,2.97991,4.88372,1.02584
9.29,5.29023,1.07784,3.87607,2.92708,4.83054,1.02582
9.3,5.28967,1.07762,3.82317,2.87395,4.77776,1.0258
9.31,5.2894,1.07786,3.77027,2.82138,4.72489,1.02586
9.32,5.28871,1.07782,3.71739,2.76831,4.67185,1.02583
9.33,5.28804,1.07773,3.6645,2.71539,4.61917,1.02588
9.34,5.28789,1.07797,3.61163,2.66275,4.56613,1.02589
9.35,5.28685,1.07777,3.55875,2.60963,4.51331,1.02586
9.36,5.28595,1.07794,3.50589,2.55707,4.46054,1.02591
9.37,5.28521,1.07807,3.45304,2.50421,4.40739,1.02588
9.38,5.28427,1.07788,3.40019,2.45121,4.35476,1.02589
9.39,5.28323,1.07811,3.34736,2.39871,4.3019,1.02592
9.4,5.28229,1.07794,3.29453,2.34558,4.24899,1.02588
9.41,5.28135,1.07795,3.24171,2.29285,4.19633,1.02592
9.42,5.28032,1.07808,3.18891,2.24014,4.14333,1.0259
9.43,5.27893,1.07778,3.13611,2.18708,4.09072,1.02585
9.44,5.27738,1.07796,3.08333,2.13461,4.03802,1.0259
9.45,5.27563,1.07798,3.03057,2.08173,3.98505,1.02587
9.46,5.27361,1.07784,2.97783,2.02893,3.93252,1.02589
9.47,5.27174,1.07808,2.9251,1.97648,3.87968,1.0259
9.48,5.2697,1.0779,2.8724,1.92348,3.82692,1.02587
9.49,5.26739,1.07801,2.81971,1.871,3.77436,1.02592
9.5,5.26468,1.0782,2.76705,1.81845,3.72146,1.02591
9.51,5.26165,1.07794,2.71442,1.76558,3.669,1.02588
9.52,5.25842,1.07819,2.66183,1.71332,3.61643,1.02596
9.53,5.25512,1.07822,2.60926,1.66062,3.56364,1.02594
9.54,5.25108,1.07806,2.55673,1.60805,3.51137,1.02595
9.55,5.2471,1.07835,2.50424,1.55592,3.45879,1.02598
9.56,5.24281,1.07828,2.45179,1.50326,3.4062,1.02595
9.57,5.23801,1.07826,2.39939,1.451,3.35403,1.02598
9.58,5.23294,1.0785,2.34704,1.3989,3.30153,1.02599
9.59,5.22734,1.07828,2.29474,1.34635,3.24929,1.02596
9.6,5.22096,1.07838,2.2425,1.29434,3.1972,1.02601
9.61,5.21406,1.07859,2.19032,1.24233,3.14481,1.02599
9.62,5.20635,1.07828,2.13822,1.18995,3.0929,1.02596
9.63,5.19779,1.07847,2.0862,1.13831,3.04101,1.026
9.64,5.18856,1.07874,2.03427,1.08659,2.98881,1.026
9.65,5.1784,1.07853,1.98244,1.03458,2.93714,1.02598
9.66,5.16665,1.07879,1.93071,0.983296,2.88553,1.02605
9.67,5.15377,1.07914,1.87911,0.931957,2.83361,1.02608
9.68,5.1392,1.07903,1.82765,0.880378,2.78221,1.02607
9.69,5.12331,1.07925,1.77634,0.829537,2.73109,1.02612
9.7,5.10528,1.07985,1.72519,0.778941,2.67957,1.0262
9.71,5.08508,1.07997,1.67424,0.72808,2.62852,1.02621
9.72,5.06235,1.07995,1.6235,0.677774,2.57834,1.02626
9.73,5.03663,1.08075,1.57301,0.628046,2.52749,1.02641
9.74,5.00766,1.08155,1.52279,0.578664,2.47691,1.02652
9.75,4.97487,1.08198,1.47287,0.52944,2.42703,1.02658
9.76,4.93737,1.0824,1.42331,0.480678,2.37772,1.02668
9.77,4.89504,1.08359,1.37415,0.432863,2.32816,1.02686
9.78,4.84681,1.08512,1.32543,0.385892,2.27899,1.02712
9.79,4.79155,1.08645,1.27724,0.339557,2.23073,1.02733
9.8,4.72826,1.08796,1.22964,0.294093,2.18309,1.02758
9.81,4.65539,1.09007,1.18271,0.250027,2.13595,1.0279
9.82,4.57083,1.093,1.13658,0.207763,2.08935,1.02829
9.83,4.47269,1.09668,1.09135,0.167344,2.04349,1.02877
9.84,4.35878,1.10151,1.04718,0.129526,1.99859,1.02939
9.85,4.22514,1.10783,1.00425,0.0948772,1.95476,1.03022
9.86,4.06866,1.11643,0.962771,0.0646574,1.91205,1.03124
9.87,3.88505,1.12904,0.922987,0.0413276,1.87032,1.0325
9.88,3.66953,1.14662,0.885198,0.0262772,1.83014,1.03417
9.89,3.41413,1.16883,0.849756,0.018406,1.79176,1.03637
9.9,3.1048,1.19273,0.817124,0.0130712,1.7555,1.03912
9.91,2.72737,1.21892,0.787907,0.00894063,1.72159,1.04379
9.92,2.27258,1.24759,0.762851,0.00590606,1.6901,1.05059
9.93,1.75533,1.27729,0.742673,0.000704285,1.66072,1.06016
9.94,1.20108,1.30669,0.727871,-0,1.6363,1.06907
9.95,0.655396,1.33541,0.718603,-0,1.6114,1.07594
9.96,0.122065,1.35536,0.714701,5.7339e-05,1.59091,1.07809
9.97,-0.398438,1.36767,0.716088,3.93356e-06,1.57806,1.07913
9.98,-0.895127,1.36543,0.722574,0.00044495,1.58052,1.07874
9.99,-1.36544,1.34714,0.733863,0.00099117,1.59694,1.07499
10,-1.81942,1.3101,0.749779,0.00173328,1.63389,1.06914
10.01,-2.25144,1.26996,0.770143,0.00158725,1.67034,1.05963
10.02,-2.64889,1.22952,0.794669,0.00130122,1.70666,1.04838
10.03,-2.98704,1.18577,0.822893,0.00112618,1.74886,1.0362
10.04,-3.24885,1.14666,0.854128,0.0011666,1.79194,1.02671
10.05,-3.43099,1.11033,0.88758,0.00195498,1.83919,1.01997
10.06,-3.54112,1.0777,0.922481,0.00168692,1.88382,1.01419
10.07,-3.59541,1.04708,0.958191,0.00200571,1.92892,1.00882
10.08,-3.60739,1.01939,0.994227,0.00149121,1.97315,1.00494
10.09,-3.58379,0.995102,1.0302,0.00110914,2.01604,1.00253
10.1,-3.53423,0.995621,1.0658,0.0445996,2.05488,1.00074
10.11,-3.47121,1.00198,1.10082,0.0970963,2.09335,1.0001
10.12,-3.41033,1.01084,1.13522,0.150326,2.12863,0.999875
10.13,-3.35222,1.01947,1.16903,0.197574,2.16081,1.00073
10.14,-3.2951,1.02545,1.20226,0.24281,2.19173,0.999256
10.15,-3.24038,1.03955,1.23493,0.285273,2.21844,1.00481
10.16,-3.18939,1.05462,1.26707,0.324167,2.24877,1.01486
10.17,-3.1435,1.07275,1.29873,0.359751,2.26819,1.02364
10.18,-3.10648,1.07377,1.32997,0.391791,2.3098,1.02976
10.19,-3.07092,1.08151,1.36085,0.422203,2.33217,1.03283
10.2,-3.05466,1.10121,1.39146,0.450838,2.32934,1.03431
10.21,-3.04797,1.10978,1.42198,0.475935,2.33545,1.03182
10.22,-3.03534,1.10692,1.45239,0.501847,2.36117,1.02906
10.23,-3.04285,1.09627,1.48274,0.525578,2.40236,1.02872
10.24,-3.09233,1.07762,1.51338,0.548785,2.45194,1.02545
10.25,-3.17255,1.04928,1.54468,0.564905,2.50392,1.01728
10.26,-3.25873,1.02992,1.57684,0.598864,2.55568,1.00769
10.27,-3.3299,1.01391,1.6098,0.632176,2.60412,0.999682
10.28,-3.37284,0.993804,1.64334,0.644046,2.64587,0.994713
10.29,-3.37397,0.974072,1.6771,0.650845,2.68657,0.991471
10.3,-3.34991,0.969767,1.71074,0.67258,2.71962,0.992575
10.31,-3.29904,0.978354,1.744,0.714535,2.75187,0.996619
10.32,-3.21645,0.995334,1.7766,0.767988,2.77492,0.998781
10.33,-3.11308,1.00971,1.80826,0.822755,2.80453,1.0005
10.34,-3.00639,1.02617,1.83885,0.8726,2.82831,1.00344
10.35,-2.91318,1.05055,1.86843,0.91534,2.83916,1.01053
10.36,-2.83436,1.06727,1.89715,0.952264,2.86153,1.01885
10.37,-2.77901,1.07074,1.9252,0.981002,2.89586,1.02516
10.38,-2.73442,1.07429,1.95276,1.0071,2.92519,1.03029
10.39,-2.70196,1.08033,1.97992,1.0314,2.94029,1.03111
10.4,-2.69117,1.08044,2.00688,1.04685,2.94825,1.02717
10.41,-2.68503,1.07809,2.03376,1.06745,2.96343,1.02202
10.42,-2.68174,1.07158,2.06058,1.09137,2.99184,1.01824
10.43,-2.70273,1.05144,2.08747,1.10298,3.03427,1.01531
10.44,-2.75131,1.02695,2.11472,1.11562,3.08224,1.00981
10.45,-2.81176,1.00766,2.14253,1.14072,3.13171,1.00312
10.46,-2.85745,0.994458,2.17089,1.17417,3.17907,0.996893
10.47,-2.88176,0.983985,2.1996,1.20203,3.21583,0.990774
10.48,-2.87702,0.970948,2.22842,1.21702,3.25129,0.987589
10.49,-2.84101,0.965502,2.25703,1.23245,3.28013,0.988519
10.5,-2.78633,0.97353,2.28518,1.25536,3.29644,0.993528
10.51,-2.71356,0.988919,2.3127,1.2947,3.31544,0.999174
10.52,-2.62305,1.00461,2.33939,1.34097,3.33741,1.00282
10.53,-2.52289,1.02522,2.36512,1.38817,3.35256,1.00697
10.54,-2.43353,1.04943,2.38989,1.43235,3.36017,1.01156
10.55,-2.3611,1.06593,2.41385,1.46432,3.37175,1.01659
10.56,-2.31226,1.07178,2.4372,1.49078,3.39724,1.02165
10.57,-2.28195,1.07362,2.46016,1.51495,3.42631,1.02604
10.58,-2.26016,1.06798,2.48286,1.52801,3.45199,1.02738
10.59,-2.25148,1.05961,2.50541,1.53679,3.46791,1.02312
10.6,-2.25497,1.05244,2.52794,1.55055,3.48219,1.01647
10.61,-2.25943,1.04357,2.5505,1.56677,3.50382,1.01072
10.62,-2.27162,1.02907,2.57315,1.57845,3.53293,1.00565
10.63,-2.29709,1.00672,2.59598,1.58496,3.57395,1.00118
10.64,-2.33196,0.987919,2.61912,1.60015,3.61898,0.997223
10.65,-2.35609,0.978666,2.64257,1.62578,3.65651,0.993706
10.66,-2.35586,0.973278,2.66615,1.65752,3.69148,0.989808
10.67,-2.33471,0.968185,2.68961,1.68353,3.72176,0.98669
10.68,-2.29324,0.968982,2.71277,1.70212,3.74079,0.987715
10.69,-2.23556,0.978131,2.73543,1.72104,3.75019,0.99239
10.7,-2.16871,0.990961,2.75745,1.74372,3.75943,0.998745
10.71,-2.09805,1.00611,2.77879,1.77583,3.77339,1.00489
10.72,-2.02139,1.02659,2.79939,1.81596,3.7838,1.01008
10.73,-1.94874,1.04671,2.81924,1.85185,3.78964,1.01416
10.74,-1.88929,1.06192,2.83841,1.88091,3.79546,1.01656
10.75,-1.84864,1.06967,2.85709,1.9064,3.81125,1.01878
10.76,-1.82783,1.06881,2.87545,1.92593,3.83702,1.0213
10.77,-1.81893,1.05973,2.89368,1.9359,3.86396,1.02161
10.78,-1.81515,1.04389,2.91185,1.93777,3.88854,1.0182
10.79,-1.81873,1.03008,2.93001,1.94299,3.90756,1.01184
10.8,-1.82555,1.01975,2.94823,1.95196,3.92304,1.005
10.81,-1.83201,1.00696,2.96652,1.96185,3.9457,0.998825
10.82,-1.84084,0.989625,2.98488,1.9675,3.9762,0.99393
10.83,-1.85102,0.975115,3.00334,1.97513,4.0089,0.991583
10.84,-1.85434,0.968495,3.02187,1.99338,4.03881,0.990494
10.85,-1.83856,0.966213,3.04035,2.01947,4.0673,0.989322
10.86,-1.80252,0.967428,3.05857,2.04842,4.09192,0.988467
10.87,-1.75544,0.974923,3.07636,2.07518,4.10531,0.989612
10.88,-1.70251,0.986189,3.09366,2.09375,4.10898,0.993702
10.89,-1.64536,0.999161,3.1104,2.10937,4.10996,0.999457
10.9,-1.58904,1.0133,3.12657,2.13022,4.1156,1.00589
10.91,-1.53422,1.02907,3.14219,2.15626,4.12323,1.01208
10.92,-1.48175,1.04464,3.15727,2.18205,4.12717,1.01598
10.93,-1.43758,1.05559,3.17186,2.2042,4.13117,1.01704
10.94,-1.40605,1.06104,3.18606,2.22526,4.1419,1.01682
10.95,-1.38938,1.06013,3.20003,2.24205,4.15962,1.01644
10.96,-1.38645,1.04898,3.2139,2.25043,4.18617,1.01528
10.97,-1.38771,1.03075,3.22777,2.25042,4.21384,1.0119
10.98,-1.38864,1.01293,3.24165,2.24728,4.23537,1.0069
10.99,-1.39032,0.999934,3.25555,2.24988,4.25136,1.00067
11,-1.38944,0.988336,3.26945,2.25575,4.26795,0.994366
11.01,-1.38471,0.976071,3.28332,2.26064,4.28834,0.989588
11.02,-1.37714,0.967699,3.29713,2.26762,4.30851,0.987486
11.03,-1.36337,0.96352,3.31084,2.27775,4.32828,0.987867
11.04,-1.33874,0.964554,3.32436,2.29635,4.34728,0.98912
11.05,-1.29916,0.970534,3.33756,2.32318,4.36486,0.990759
11.06,-1.24951,0.981311,3.3503,2.35092,4.37543,0.993339
11.07,-1.20136,0.995143,3.36256,2.37202,4.37547,0.996862
11.08,-1.15603,1.00931,3.37434,2.3864,4.37103,1.00156
11.09,-1.11233,1.02218,3.38568,2.40004,4.37067,1.00717
11.1,-1.07296,1.03402,3.39661,2.41432,4.37292,1.01261
11.11,-1.03636,1.04331,3.40715,2.42876,4.37693,1.01628
11.12,-1.00489,1.04804,3.41736,2.44138,4.38156,1.0167
11.13,-0.981937,1.04947,3.42728,2.45361,4.38809,1.01509
11.14,-0.967404,1.04649,3.43702,2.46583,4.40064,1.01238
11.15,-0.964456,1.0356,3.44667,2.47416,4.42302,1.00912
11.16,-0.96597,1.01769,3.45632,2.47296,4.4491,1.00555
11.17,-0.964227,0.9999,3.46598,2.46785,4.47096,1.00145
11.18,-0.958342,0.985612,3.47559,2.46417,4.48677,0.996753
11.19,-0.947735,0.974426,3.48513,2.46443,4.49986,0.99169
11.2,-0.933406,0.967055,3.49454,2.46879,4.5114,0.987658
11.21,-0.915522,0.963746,3.50378,2.47506,4.52129,0.986023
11.22,-0.893508,0.964087,3.51283,2.48194,4.52914,0.986839
11.23,-0.863864,0.968081,3.52162,2.49343,4.53762,0.989468
11.24,-0.828075,0.976555,3.53009,2.51401,4.54805,0.993177
11.25,-0.785288,0.989447,3.53816,2.53841,4.55388,0.997099
11.26,-0.743248,1.00394,3.5458,2.55905,4.55302,1.00091
11.27,-0.707278,1.01791,3.55305,2.57345,4.54735,1.00462
11.28,-0.675829,1.03003,3.55996,2.58332,4.54168,1.00859
11.29,-0.647384,1.03844,3.56658,2.59037,4.54065,1.01262
11.3,-0.620425,1.04212,3.57292,2.59596,4.54392,1.015
11.31,-0.595432,1.04086,3.579,2.598,4.54858,1.01513
11.32,-0.577261,1.03722,3.58485,2.6006,4.55354,1.01281
11.33,-0.564229,1.03109,3.59056,2.60562,4.5625,1.00886
11.34,-0.55741,1.01972,3.59616,2.6097,4.57944,1.00429
11.35,-0.554835,1.00496,3.60172,2.60996,4.59991,0.99991
11.36,-0.549158,0.989448,3.60724,2.6054,4.61948,0.996411
11.37,-0.536956,0.976223,3.61268,2.59873,4.63344,0.993164
11.38,-0.519949,0.966965,3.61797,2.59483,4.64249,0.990008
11.39,-0.498411,0.962615,3.62306,2.59654,4.64857,0.987655
11.4,-0.474434,0.964056,3.62793,2.60206,4.64923,0.986795
11.41,-0.449539,0.968373,3.63255,2.60709,4.64755,0.987965
11.42,-0.421718,0.975347,3.63691,2.61434,4.64651,0.991036
11.43,-0.390668,0.985574,3.64097,2.62716,4.64735,0.995519
11.44,-0.357932,0.998578,3.64472,2.64485,4.64867,1.00049
11.45,-0.324924,1.01189,3.64813,2.66232,4.64781,1.00455
11.46,-0.295394,1.02418,3.65123,2.67455,4.64224,1.00764
11.47,-0.271075,1.03448,3.65406,2.68186,4.63489,1.01019
11.48,-0.250182,1.04034,3.65666,2.68532,4.63099,1.01207
11.49,-0.229818,1.03954,3.65906,2.68394,4.63268,1.0129
11.5,-0.209959,1.03379,3.66126,2.67868,4.63694,1.01222
11.51,-0.192266,1.02616,3.66327,2.67292,4.64093,1.00975
11.52,-0.178978,1.01626,3.66512,2.66818,4.64725,1.00562
11.53,-0.169745,1.00494,3.66687,2.66648,4.6578,1.00057
11.54,-0.159787,0.992836,3.66852,2.66583,4.67206,0.995928
11.55,-0.147683,0.98146,3.67006,2.6631,4.68585,0.992626
11.56,-0.130917,0.971491,3.67145,2.657,4.69574,0.990312
11.57,-0.109044,0.964596,3.67266,2.65082,4.70154,0.989058
11.58,-0.0857286,0.963309,3.67363,2.6494,4.70193,0.988608
11.59,-0.0627228,0.967554,3.67437,2.65226,4.69696,0.989177
11.6,-0.0414374,0.975087,3.67489,2.65639,4.68872,0.990847
11.61,-0.0209271,0.984816,3.6752,2.66074,4.67886,0.993741
11.62,-0.000927149,0.996219,3.67532,2.66742,4.67135,0.998178
11.63,0.0224787,1.00812,3.67521,2.67727,4.66734,1.00312
