time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.79,0.00362011,1.51454,0.697232,0.0462723,1.52308,1.11834
23.8,0.0036177,1.51456,0.697196,0.0462497,1.52304,1.11834
23.81,0.00361548,1.51459,0.69716,0.0462271,1.523,1.11835
23.82,0.00361291,1.51461,0.697124,0.0462046,1.52296,1.11835
23.83,0.0036101,1.51463,0.697088,0.046182,1.52292,1.11835
23.84,0.00360756,1.51466,0.697052,0.0461595,1.52288,1.11836
23.85,0.00360351,1.51468,0.697016,0.046137,1.52283,1.11836
23.86,0.00360006,1.5147,0.696981,0.0461145,1.52279,1.11837
23.87,0.00359712,1.51473,0.696945,0.0460921,1.52275,1.11837
23.88,0.00359415,1.51475,0.696909,0.0460697,1.52271,1.11837
23.89,0.0035916,1.51477,0.696874,0.0460473,1.52267,1.11838
23.9,0.00358873,1.5148,0.696838,0.0460249,1.52263,1.11838
23.91,0.0035861,1.51482,0.696802,0.0460026,1.52259,1.11839
23.92,0.00358343,1.51485,0.696767,0.0459803,1.52255,1.11839
23.93,0.00358103,1.51487,0.696731,0.045958,1.52251,1.11839
23.94,0.00357236,1.51489,0.696696,0.0459357,1.52248,1.1184
23.95,0.00357673,1.51492,0.69666,0.0459134,1.52244,1.1184
23.96,0.00357889,1.51494,0.696625,0.0458911,1.5224,1.11841
23.97,0.00357973,1.51496,0.696589,0.0458689,1.52236,1.11841
23.98,0.00357889,1.51499,0.696553,0.0458467,1.52232,1.11842
23.99,0.00357734,1.51501,0.696518,0.0458245,1.52228,1.11842
24,0.00357558,1.51503,0.696482,0.0458024,1.52224,1.11842
24.01,0.00357409,1.51506,0.696447,0.0457804,1.5222,1.11843
24.02,0.00357227,1.51508,0.696411,0.0457584,1.52216,1.11843
24.03,0.00357048,1.5151,0.696376,0.0457365,1.52212,1.11844
24.04,0.00356851,1.51513,0.696341,0.0457145,1.52208,1.11844
24.05,0.00356659,1.51515,0.696305,0.0456926,1.52204,1.11844
24.06,0.00356424,1.51517,0.69627,0.0456706,1.522,1.11845
24.07,0.00356154,1.5152,0.696234,0.0456488,1.52196,1.11845
24.08,0.00355876,1.51522,0.696199,0.0456269,1.52192,1.11846
24.09,0.00355585,1.51524,0.696164,0.045605,1.52188,1.11846
24.1,0.00355388,1.51527,0.696128,0.0455832,1.52185,1.11847
24.11,0.00355125,1.51529,0.696093,0.0455614,1.52181,1.11847
24.12,0.00354858,1.51532,0.696058,0.0455397,1.52177,1.11847
24.13,0.00354572,1.51534,0.696023,0.045518,1.52173,1.11848
24.14,0.00354283,1.51536,0.695987,0.0454963,1.52169,1.11848
24.15,0.00354024,1.51539,0.695952,0.0454746,1.52165,1.11849
24.16,0.00353774,1.51541,0.695917,0.045453,1.52161,1.11849
24.17,0.00353534,1.51543,0.695882,0.0454314,1.52157,1.1185
24.18,0.003533,1.51546,0.695847,0.0454098,1.52153,1.1185
24.19,0.00353057,1.51548,0.695812,0.0453883,1.52149,1.1185
24.2,0.00353691,1.5155,0.695777,0.0453668,1.52146,1.11851
24.21,0.00354207,1.51553,0.695742,0.0453453,1.52142,1.11851
24.22,0.0035456,1.51555,0.695706,0.0453238,1.52138,1.11852
24.23,0.00354852,1.51557,0.695671,0.0453024,1.52134,1.11852
24.24,0.00355006,1.5156,0.695636,0.0452809,1.5213,1.11853
24.25,0.00355128,1.51562,0.695601,0.0452595,1.52126,1.11853
24.26,0.00355179,1.51564,0.695565,0.0452381,1.52122,1.11853
24.27,0.00355165,1.51567,0.69553,0.0452167,1.52118,1.11854
24.28,0.00355158,1.51569,0.695495,0.0451954,1.52115,1.11854
24.29,0.00355062,1.51571,0.69546,0.0451741,1.52111,1.11855
24.3,0.00354965,1.51574,0.695424,0.0451528,1.52107,1.11855
24.31,0.00354824,1.51576,0.695389,0.0451315,1.52103,1.11855
24.32,0.00354711,1.51578,0.695354,0.0451103,1.52099,1.11856
24.33,0.00354551,1.51581,0.695319,0.0450892,1.52095,1.11856
24.34,0.00354371,1.51583,0.695283,0.0450681,1.52091,1.11857
24.35,0.00354202,1.51585,0.695248,0.045047,1.52088,1.11857
24.36,0.00354025,1.51588,0.695213,0.045026,1.52084,1.11858
24.37,0.00353799,1.5159,0.695178,0.0450049,1.5208,1.11858
24.38,0.00353478,1.51593,0.695143,0.0449839,1.52076,1.11858
24.39,0.00353189,1.51595,0.695108,0.0449629,1.52072,1.11859
24.4,0.00352905,1.51597,0.695073,0.0449419,1.52068,1.11859
24.41,0.00352674,1.516,0.695038,0.0449209,1.52065,1.1186
24.42,0.00352389,1.51602,0.695003,0.0448999,1.52061,1.1186
24.43,0.00352142,1.51604,0.694968,0.044879,1.52057,1.11861
24.44,0.00351883,1.51607,0.694933,0.044858,1.52053,1.11861
24.45,0.00351654,1.51609,0.694898,0.0448371,1.52049,1.11861
24.46,0.00351377,1.51612,0.694863,0.0448163,1.52045,1.11862
24.47,0.00351115,1.51614,0.694828,0.0447954,1.52042,1.11862
24.48,0.00350852,1.51616,0.694793,0.0447746,1.52038,1.11863
24.49,0.00350591,1.51619,0.694758,0.0447537,1.52034,1.11863
24.5,0.00350342,1.51621,0.694724,0.0447329,1.5203,1.11864
24.51,0.00350073,1.51624,0.694689,0.0447122,1.52026,1.11864
24.52,0.00349813,1.51626,0.694654,0.0446914,1.52022,1.11865
24.53,0.00349528,1.51628,0.694619,0.0446707,1.52019,1.11865
24.54,0.00349239,1.51631,0.694585,0.04465,1.52015,1.11865
24.55,0.00348893,1.51633,0.69455,0.0446293,1.52011,1.11866
24.56,0.00348568,1.51636,0.694515,0.0446086,1.52007,1.11866
24.57,0.00348277,1.51638,0.694481,0.044588,1.52003,1.11867
24.58,0.00347965,1.5164,0.694446,0.0445674,1.52,1.11867
24.59,0.00347691,1.51643,0.694412,0.0445468,1.51996,1.11868
24.6,0.00347364,1.51645,0.694377,0.0445262,1.51992,1.11868
24.61,0.00347077,1.51647,0.694343,0.0445056,1.51988,1.11869
24.62,0.00346747,1.5165,0.694308,0.044485,1.51984,1.11869
24.63,0.00346436,1.51652,0.694274,0.0444645,1.51981,1.11869
24.64,0.00346104,1.51655,0.694239,0.044444,1.51977,1.1187
24.65,0.00345699,1.51657,0.694205,0.0444235,1.51973,1.1187
24.66,0.00345378,1.51659,0.694171,0.0444031,1.51969,1.11871
24.67,0.00345021,1.51662,0.694136,0.0443826,1.51965,1.11871
24.68,0.00344688,1.51664,0.694102,0.0443622,1.51962,1.11872
24.69,0.00344339,1.51667,0.694068,0.0443418,1.51958,1.11872
24.7,0.00344013,1.51669,0.694034,0.0443215,1.51954,1.11873
24.71,0.00343676,1.51672,0.694,0.0443011,1.5195,1.11873
24.72,0.00343379,1.51674,0.693965,0.0442809,1.51946,1.11873
24.73,0.00343066,1.51676,0.693931,0.0442606,1.51943,1.11874
24.74,0.00342735,1.51679,0.693897,0.0442405,1.51939,1.11874
24.75,0.0034242,1.51681,0.693863,0.0442203,1.51935,1.11875
24.76,0.00342098,1.51684,0.693829,0.0442002,1.51931,1.11875
24.77,0.0034179,1.51686,0.693795,0.0441801,1.51928,1.11876
24.78,0.0034147,1.51688,0.693761,0.04416,1.51924,1.11876
24.79,0.00341173,1.51691,0.693727,0.0441399,1.5192,1.11877
24.8,0.00340857,1.51693,0.693694,0.0441199,1.51916,1.11877
24.81,0.00340551,1.51696,0.69366,0.0440998,1.51913,1.11878
24.82,0.00340232,1.51698,0.693626,0.0440798,1.51909,1.11878
24.83,0.00339933,1.51701,0.693592,0.0440599,1.51905,1.11879
24.84,0.00339614,1.51703,0.693558,0.0440399,1.51901,1.11879
24.85,0.00339306,1.51705,0.693525,0.04402,1.51898,1.11879
24.86,0.00338988,1.51708,0.693491,0.044,1.51894,1.1188
24.87,0.00338684,1.5171,0.693457,0.0439801,1.5189,1.1188
24.88,0.00338375,1.51713,0.693424,0.0439603,1.51886,1.11881
24.89,0.00338063,1.51715,0.69339,0.0439404,1.51883,1.11881
24.9,0.0033776,1.51718,0.693357,0.0439206,1.51879,1.11882
24.91,0.00337431,1.5172,0.693323,0.0439008,1.51875,1.11882
24.92,0.00337139,1.51722,0.69329,0.043881,1.51871,1.11883
24.93,0.00336827,1.51725,0.693256,0.0438612,1.51868,1.11883
24.94,0.00336538,1.51727,0.693223,0.0438414,1.51864,1.11884
24.95,0.00336119,1.5173,0.693189,0.0438217,1.5186,1.11884
24.96,0.00335793,1.51732,0.693156,0.043802,1.51857,1.11885
24.97,0.00335403,1.51735,0.693123,0.0437823,1.51853,1.11885
24.98,0.00335004,1.51737,0.693089,0.0437627,1.51849,1.11885
24.99,0.00334591,1.51739,0.693056,0.043743,1.51845,1.11886
25,0.00334253,1.51742,0.693023,0.0437234,1.51842,1.11886
25.01,0.00333894,1.51744,0.69299,0.0437038,1.51838,1.11887
25.02,0.00333537,1.51747,0.692956,0.0436842,1.51834,1.11887
25.03,0.00333219,1.51749,0.692923,0.0436646,1.51831,1.11888
25.04,0.00332898,1.51752,0.69289,0.0436451,1.51827,1.11888
25.05,0.0033249,1.51754,0.692857,0.0436256,1.51823,1.11889
25.06,0.00332198,1.51756,0.692824,0.0436061,1.5182,1.11889
25.07,0.00331884,1.51759,0.692791,0.0435866,1.51816,1.1189
25.08,0.00331522,1.51761,0.692758,0.0435671,1.51812,1.1189
25.09,0.00331241,1.51764,0.692725,0.0435477,1.51809,1.11891
25.1,0.00330927,1.51766,0.692692,0.0435282,1.51805,1.11891
25.11,0.00330584,1.51768,0.69266,0.0435088,1.51801,1.11892
25.12,0.00330259,1.51771,0.692627,0.0434894,1.51798,1.11892
25.13,0.00329968,1.51773,0.692594,0.04347,1.51794,1.11892
25.14,0.0032962,1.51776,0.692561,0.0434507,1.5179,1.11893
25.15,0.00329343,1.51778,0.692528,0.0434313,1.51787,1.11893
25.16,0.00328954,1.5178,0.692496,0.043412,1.51783,1.11894
25.17,0.00328653,1.51783,0.692463,0.0433927,1.5178,1.11894
25.18,0.00328375,1.51785,0.692431,0.0433735,1.51776,1.11895
25.19,0.00328045,1.51787,0.692398,0.0433542,1.51772,1.11895
25.2,0.00327726,1.5179,0.692365,0.0433351,1.51769,1.11896
25.21,0.00327427,1.51792,0.692333,0.0433159,1.51765,1.11896
25.22,0.00327121,1.51795,0.6923,0.0432968,1.51761,1.11897
25.23,0.00326746,1.51797,0.692268,0.0432777,1.51758,1.11897
25.24,0.00326546,1.51799,0.692235,0.0432587,1.51754,1.11898
25.25,0.00326241,1.51802,0.692203,0.0432396,1.51751,1.11898
25.26,0.00325962,1.51804,0.692171,0.0432207,1.51747,1.11899
25.27,0.00325659,1.51807,0.692138,0.0432017,1.51743,1.11899
25.28,0.00325368,1.51809,0.692106,0.0431828,1.5174,1.119
25.29,0.00325071,1.51811,0.692074,0.0431639,1.51736,1.119
25.3,0.00324777,1.51814,0.692041,0.043145,1.51733,1.11901
25.31,0.00324477,1.51816,0.692009,0.0431262,1.51729,1.11901
25.32,0.00324186,1.51818,0.691977,0.0431073,1.51726,1.11902
25.33,0.00323901,1.51821,0.691945,0.0430885,1.51722,1.11902
25.34,0.00323618,1.51823,0.691913,0.0430697,1.51718,1.11902
25.35,0.0032333,1.51826,0.69188,0.043051,1.51715,1.11903
25.36,0.00323047,1.51828,0.691848,0.0430322,1.51711,1.11903
25.37,0.00322767,1.5183,0.691816,0.0430135,1.51708,1.11904
25.38,0.00322491,1.51833,0.691784,0.0429948,1.51704,1.11904
25.39,0.00322218,1.51835,0.691752,0.0429761,1.51701,1.11905
25.4,0.00321947,1.51837,0.69172,0.0429574,1.51697,1.11905
25.41,0.00321665,1.5184,0.691688,0.0429387,1.51694,1.11906
25.42,0.00321406,1.51842,0.691656,0.0429201,1.5169,1.11906
25.43,0.00321112,1.51845,0.691624,0.0429015,1.51687,1.11907
25.44,0.00320887,1.51847,0.691592,0.0428829,1.51683,1.11907
25.45,0.00320622,1.51849,0.691561,0.0428643,1.5168,1.11908
25.46,0.00320353,1.51852,0.691529,0.0428457,1.51676,1.11908
25.47,0.00320088,1.51854,0.691497,0.0428272,1.51673,1.11909
25.48,0.00319814,1.51856,0.691465,0.0428087,1.51669,1.11909
25.49,0.00319562,1.51859,0.691433,0.0427902,1.51665,1.1191
25.5,0.00319301,1.51861,0.691402,0.0427717,1.51662,1.1191
25.51,0.0031905,1.51863,0.69137,0.0427532,1.51658,1.11911
25.52,0.00318629,1.51866,0.691338,0.0427348,1.51655,1.11911
25.53,0.00318159,1.51868,0.691307,0.0427164,1.51651,1.11911
25.54,0.00317784,1.5187,0.691275,0.042698,1.51648,1.11912
25.55,0.00317442,1.51873,0.691244,0.0426796,1.51645,1.11912
25.56,0.00317113,1.51875,0.691212,0.0426612,1.51641,1.11913
25.57,0.00316796,1.51877,0.691181,0.0426429,1.51638,1.11913
25.58,0.00316489,1.5188,0.691149,0.0426239,1.51634,1.11914
25.59,0.00316196,1.51882,0.691118,0.0426046,1.51631,1.11914
25.6,0.00315893,1.51884,0.691086,0.0425854,1.51627,1.11915
25.61,0.00315611,1.51886,0.691055,0.0425661,1.51624,1.11915
25.62,0.00315351,1.51889,0.691024,0.0425469,1.5162,1.11916
25.63,0.00315045,1.51891,0.690992,0.0425276,1.51617,1.11916
25.64,0.00314838,1.51893,0.690961,0.0425084,1.51613,1.11917
25.65,0.0031455,1.51895,0.69093,0.0424892,1.5161,1.11917
25.66,0.00314305,1.51897,0.690899,0.0424701,1.51606,1.11918
25.67,0.00314046,1.519,0.690867,0.0424509,1.51603,1.11918
25.68,0.00313767,1.51902,0.690836,0.0424318,1.51599,1.11918
25.69,0.00313598,1.51904,0.690805,0.0424127,1.51596,1.11919
25.7,0.0031335,1.51906,0.690774,0.0423936,1.51593,1.11919
25.71,0.0031312,1.51908,0.690743,0.0423745,1.51589,1.1192
25.72,0.00312919,1.51911,0.690712,0.0423555,1.51586,1.1192
25.73,0.00312623,1.51913,0.690681,0.0423364,1.51582,1.11921
25.74,0.00312499,1.51915,0.69065,0.0423174,1.51579,1.11921
25.75,0.00312266,1.51917,0.690619,0.0422985,1.51575,1.11922
25.76,0.00312055,1.51919,0.690588,0.0422795,1.51572,1.11922
25.77,0.00311862,1.51922,0.690557,0.0422606,1.51569,1.11923
25.78,0.0031165,1.51924,0.690526,0.0422417,1.51565,1.11923
25.79,0.00311444,1.51926,0.690495,0.0422229,1.51562,1.11923
25.8,0.00311251,1.51928,0.690464,0.0422041,1.51558,1.11924
25.81,0.00311082,1.5193,0.690433,0.0421853,1.51555,1.11924
25.82,0.00310895,1.51933,0.690402,0.0421665,1.51551,1.11925
25.83,0.00310706,1.51935,0.690371,0.0421478,1.51548,1.11925
25.84,0.00310525,1.51937,0.69034,0.0421291,1.51545,1.11926
25.85,0.0031037,1.51939,0.690309,0.0421104,1.51541,1.11926
25.86,0.00310184,1.51941,0.690279,0.0420917,1.51538,1.11927
25.87,0.00310017,1.51944,0.690248,0.0420731,1.51534,1.11927
25.88,0.00309844,1.51946,0.690217,0.0420545,1.51531,1.11928
25.89,0.0030968,1.51948,0.690186,0.0420359,1.51528,1.11928
25.9,0.00309529,1.5195,0.690156,0.0420173,1.51524,1.11928
25.91,0.0030935,1.51952,0.690125,0.0419988,1.51521,1.11929
25.92,0.0030919,1.51955,0.690094,0.0419803,1.51517,1.11929
25.93,0.0030903,1.51957,0.690063,0.0419618,1.51514,1.1193
25.94,0.00308864,1.51959,0.690033,0.0419433,1.51511,1.1193
25.95,0.00308707,1.51961,0.690002,0.0419248,1.51507,1.11931
25.96,0.00308544,1.51963,0.689971,0.0419064,1.51504,1.11931
25.97,0.00308396,1.51966,0.689941,0.0418879,1.51501,1.11932
25.98,0.00308246,1.51968,0.68991,0.0418695,1.51497,1.11932
25.99,0.00308105,1.5197,0.68988,0.0418511,1.51494,1.11932
26,0.00307964,1.51972,0.689849,0.0418327,1.5149,1.11933
26.01,0.00307829,1.51974,0.689818,0.0418144,1.51487,1.11933
26.02,0.00307694,1.51977,0.689788,0.041796,1.51484,1.11934
26.03,0.00307562,1.51979,0.689757,0.0417777,1.5148,1.11934
26.04,0.00307402,1.51981,0.689727,0.0417594,1.51477,1.11935
26.05,0.00307276,1.51983,0.689696,0.0417412,1.51474,1.11935
26.06,0.00307146,1.51985,0.689666,0.0417229,1.5147,1.11936
26.07,0.00306999,1.51987,0.689635,0.0417047,1.51467,1.11936
26.08,0.00306874,1.5199,0.689605,0.0416864,1.51463,1.11936
26.09,0.00306727,1.51992,0.689574,0.0416682,1.5146,1.11937
26.1,0.00306611,1.51994,0.689544,0.0416501,1.51457,1.11937
26.11,0.00306478,1.51996,0.689513,0.0416319,1.51453,1.11938
26.12,0.00306343,1.51998,0.689483,0.0416138,1.5145,1.11938
26.13,0.00306217,1.52001,0.689453,0.0415957,1.51447,1.11939
26.14,0.0030609,1.52003,0.689422,0.0415776,1.51443,1.11939
26.15,0.00305971,1.52005,0.689392,0.0415595,1.5144,1.11939
26.16,0.00305849,1.52007,0.689361,0.0415414,1.51437,1.1194
26.17,0.00305722,1.52009,0.689331,0.0415234,1.51433,1.1194
26.18,0.00305603,1.52011,0.689301,0.0415054,1.5143,1.11941
26.19,0.00305486,1.52014,0.68927,0.0414874,1.51426,1.11941
26.2,0.00305379,1.52016,0.68924,0.0414694,1.51423,1.11942
26.21,0.00305271,1.52018,0.68921,0.0414515,1.5142,1.11942
26.22,0.00305176,1.5202,0.689179,0.0414335,1.51416,1.11942
26.23,0.00305064,1.52022,0.689149,0.0414156,1.51413,1.11943
26.24,0.00304957,1.52025,0.689119,0.0413977,1.5141,1.11943
26.25,0.0030487,1.52027,0.689088,0.0413798,1.51406,1.11944
26.26,0.00304666,1.52029,0.689058,0.041362,1.51403,1.11944
26.27,0.00304469,1.52031,0.689028,0.0413442,1.514,1.11945
26.28,0.00304321,1.52033,0.688998,0.0413264,1.51396,1.11945
26.29,0.00304171,1.52036,0.688968,0.0413086,1.51393,1.11945
26.3,0.00303957,1.52038,0.688937,0.0412908,1.5139,1.11946
26.31,0.00303765,1.5204,0.688907,0.0412731,1.51386,1.11946
26.32,0.00303594,1.52042,0.688877,0.0412554,1.51383,1.11947
26.33,0.00303454,1.52044,0.688847,0.0412376,1.5138,1.11947
26.34,0.00302893,1.52047,0.688817,0.04122,1.51376,1.11948
26.35,0.0030273,1.52049,0.688787,0.0412023,1.51373,1.11948
26.36,0.00302572,1.52051,0.688757,0.0411846,1.5137,1.11948
26.37,0.00302415,1.52053,0.688727,0.041167,1.51366,1.11949
26.38,0.00302281,1.52055,0.688697,0.0411494,1.51363,1.11949
26.39,0.0030213,1.52057,0.688667,0.0411318,1.5136,1.1195
26.4,0.00301989,1.5206,0.688637,0.0411143,1.51356,1.1195
26.41,0.00301842,1.52062,0.688607,0.0410967,1.51353,1.1195
26.42,0.0030168,1.52064,0.688577,0.0410792,1.5135,1.11951
26.43,0.00301538,1.52066,0.688547,0.0410617,1.51346,1.11951
26.44,0.00301379,1.52068,0.688517,0.0410442,1.51343,1.11952
26.45,0.00301229,1.52071,0.688487,0.0410268,1.5134,1.11952
26.46,0.00301057,1.52073,0.688457,0.0410093,1.51336,1.11953
26.47,0.00300855,1.52075,0.688427,0.0409919,1.51333,1.11953
26.48,0.00300673,1.52077,0.688397,0.0409746,1.5133,1.11953
26.49,0.00300466,1.5208,0.688367,0.0409572,1.51326,1.11954
26.5,0.00300275,1.52082,0.688338,0.0409399,1.51323,1.11954
26.51,0.00300086,1.52084,0.688308,0.0409227,1.5132,1.11955
26.52,0.00299898,1.52086,0.688278,0.0409055,1.51316,1.11955
26.53,0.00299663,1.52088,0.688248,0.0408883,1.51313,1.11955
26.54,0.00299392,1.52091,0.688219,0.0408711,1.5131,1.11956
26.55,0.00299157,1.52093,0.688189,0.040854,1.51306,1.11956
26.56,0.00298924,1.52095,0.688159,0.0408368,1.51303,1.11957
26.57,0.002987,1.52097,0.688129,0.0408197,1.513,1.11957
26.58,0.00298503,1.52099,0.6881,0.0408026,1.51296,1.11958
26.59,0.00298291,1.52102,0.68807,0.0407855,1.51293,1.11958
26.6,0.0029807,1.52104,0.688041,0.0407685,1.5129,1.11958
26.61,0.00297843,1.52106,0.688011,0.0407515,1.51287,1.11959
26.62,0.00297623,1.52108,0.687981,0.0407346,1.51283,1.11959
26.63,0.00297426,1.52111,0.687952,0.0407177,1.5128,1.1196
26.64,0.00297216,1.52113,0.687922,0.0407008,1.51277,1.1196
26.65,0.00297019,1.52115,0.687893,0.0406839,1.51273,1.1196
26.66,0.00296818,1.52117,0.687863,0.0406671,1.5127,1.11961
26.67,0.00296617,1.5212,0.687834,0.0406502,1.51267,1.11961
26.68,0.00296436,1.52122,0.687805,0.0406335,1.51263,1.11962
26.69,0.00296235,1.52124,0.687775,0.0406167,1.5126,1.11962
26.7,0.00296043,1.52126,0.687746,0.0405999,1.51257,1.11962
26.71,0.00295844,1.52129,0.687716,0.0405832,1.51253,1.11963
26.72,0.00295641,1.52131,0.687687,0.0405665,1.5125,1.11963
26.73,0.00295453,1.52133,0.687658,0.0405499,1.51247,1.11964
26.74,0.00295246,1.52135,0.687628,0.0405332,1.51243,1.11964
26.75,0.00295047,1.52138,0.687599,0.0405166,1.5124,1.11965
26.76,0.00294842,1.5214,0.68757,0.0405,1.51237,1.11965
26.77,0.00294632,1.52142,0.68754,0.0404834,1.51234,1.11965
26.78,0.00294431,1.52144,0.687511,0.0404668,1.5123,1.11966
26.79,0.00294212,1.52147,0.687482,0.0404502,1.51227,1.11966
26.8,0.00293998,1.52149,0.687453,0.0404337,1.51224,1.11967
26.81,0.00293777,1.52151,0.687424,0.0404172,1.5122,1.11967
26.82,0.00293552,1.52153,0.687395,0.0404007,1.51217,1.11967
26.83,0.00293339,1.52156,0.687365,0.0403843,1.51214,1.11968
26.84,0.00293108,1.52158,0.687336,0.0403678,1.5121,1.11968
26.85,0.00292884,1.5216,0.687307,0.0403514,1.51207,1.11969
26.86,0.00292652,1.52162,0.687278,0.040335,1.51204,1.11969
26.87,0.00292417,1.52165,0.687249,0.0403186,1.51201,1.11969
26.88,0.00292194,1.52167,0.68722,0.0403022,1.51197,1.1197
26.89,0.00291953,1.52169,0.687191,0.0402859,1.51194,1.1197
26.9,0.00291719,1.52171,0.687162,0.0402696,1.51191,1.11971
26.91,0.00291479,1.52174,0.687133,0.0402533,1.51187,1.11971
26.92,0.00291234,1.52176,0.687104,0.040237,1.51184,1.11971
26.93,0.00291002,1.52178,0.687075,0.0402207,1.51181,1.11972
26.94,0.00290752,1.5218,0.687046,0.0402045,1.51178,1.11972
26.95,0.0029051,1.52183,0.687018,0.0401883,1.51174,1.11973
26.96,0.00290272,1.52185,0.686989,0.0401721,1.51171,1.11973
26.97,0.00290026,1.52187,0.68696,0.0401559,1.51168,1.11973
26.98,0.00289767,1.5219,0.686931,0.0401397,1.51164,1.11974
26.99,0.00289537,1.52192,0.686902,0.0401236,1.51161,1.11974
27,0.00289269,1.52194,0.686874,0.0401075,1.51158,1.11975
27.01,0.00289008,1.52196,0.686845,0.0400914,1.51155,1.11975
27.02,0.00286753,1.52199,0.686816,0.0400753,1.51151,1.11975
27.03,0.00284315,1.52201,0.686788,0.0400593,1.51148,1.11976
27.04,0.00282086,1.52203,0.68676,0.0400432,1.51145,1.11976
27.05,0.00280105,1.52206,0.686732,0.0400272,1.51141,1.11977
27.06,0.00278359,1.52208,0.686704,0.0400112,1.51138,1.11977
27.07,0.00276835,1.52211,0.686677,0.0399953,1.51134,1.11977
27.08,0.00275487,1.52213,0.686649,0.0399793,1.51131,1.11978
27.09,0.00274311,1.52215,0.686622,0.0399634,1.51127,1.11978
27.1,0.00273265,1.52218,0.686595,0.0399475,1.51124,1.11978
27.11,0.00272335,1.5222,0.686568,0.0399316,1.5112,1.11978
27.12,0.00271492,1.52222,0.686541,0.0399157,1.51117,1.11979
27.13,0.00270715,1.52225,0.686514,0.0398999,1.51113,1.11979
27.14,0.00269954,1.52227,0.686487,0.039884,1.5111,1.11979
27.15,0.00269226,1.52229,0.68646,0.0398682,1.51106,1.11979
27.16,0.00268555,1.52232,0.686434,0.0398524,1.51103,1.1198
27.17,0.00267972,1.52234,0.686407,0.0398367,1.51099,1.1198
27.18,0.00267423,1.52236,0.686381,0.0398209,1.51095,1.1198
27.19,0.00266923,1.52239,0.686354,0.0398052,1.51092,1.1198
27.2,0.00266468,1.52241,0.686328,0.0397895,1.51088,1.1198
27.21,0.00266013,1.52243,0.686301,0.0397738,1.51085,1.11981
27.22,0.00265625,1.52246,0.686275,0.0397581,1.51081,1.11981
27.23,0.00265241,1.52248,0.686248,0.0397425,1.51078,1.11981
27.24,0.0026487,1.5225,0.686222,0.0397269,1.51074,1.11981
27.25,0.00264498,1.52252,0.686196,0.0397113,1.51071,1.11981
27.26,0.00264167,1.52255,0.68617,0.0396957,1.51067,1.11982
27.27,0.00263868,1.52257,0.686143,0.0396801,1.51064,1.11982
27.28,0.00263559,1.52259,0.686117,0.0396646,1.5106,1.11982
27.29,0.00263257,1.52262,0.686091,0.039649,1.51057,1.11982
27.3,0.00262974,1.52264,0.686065,0.0396335,1.51053,1.11982
27.31,0.00262687,1.52266,0.686039,0.039618,1.5105,1.11983
27.32,0.00262423,1.52268,0.686013,0.0396026,1.51047,1.11983
27.33,0.00262155,1.5227,0.685987,0.0395871,1.51043,1.11983
27.34,0.00261921,1.52273,0.685961,0.0395717,1.5104,1.11983
27.35,0.00261658,1.52275,0.685935,0.0395563,1.51036,1.11983
27.36,0.00261412,1.52277,0.685909,0.0395409,1.51033,1.11984
27.37,0.00261185,1.52279,0.685883,0.0395255,1.51029,1.11984
27.38,0.00260954,1.52282,0.685857,0.0395102,1.51026,1.11984
27.39,0.00260728,1.52284,0.685831,0.0394948,1.51023,1.11984
27.4,0.00260509,1.52286,0.685805,0.0394795,1.51019,1.11985
27.41,0.00260286,1.52288,0.685779,0.0394642,1.51016,1.11985
27.42,0.00260073,1.5229,0.685754,0.0394489,1.51013,1.11985
27.43,0.00259854,1.52292,0.685728,0.0394337,1.51009,1.11985
27.44,0.00259625,1.52295,0.685702,0.0394185,1.51006,1.11985
27.45,0.00259443,1.52297,0.685676,0.0394032,1.51003,1.11986
27.46,0.00259246,1.52299,0.68565,0.039388,1.50999,1.11986
27.47,0.00259049,1.52301,0.685625,0.0393729,1.50996,1.11986
27.48,0.00258843,1.52303,0.685599,0.0393568,1.50993,1.11986
27.49,0.00258646,1.52305,0.685573,0.0393407,1.5099,1.11987
27.5,0.00258444,1.52307,0.685548,0.0393246,1.50986,1.11987
27.51,0.00258251,1.52309,0.685522,0.0393085,1.50983,1.11987
27.52,0.00258078,1.52311,0.685496,0.0392925,1.5098,1.11987
27.53,0.00257887,1.52313,0.685471,0.0392765,1.50977,1.11987
27.54,0.00257669,1.52315,0.685445,0.0392605,1.50973,1.11988
27.55,0.00257463,1.52317,0.68542,0.0392446,1.5097,1.11988
27.56,0.00257264,1.52319,0.685394,0.0392287,1.50967,1.11988
27.57,0.00257073,1.52321,0.685369,0.0392128,1.50964,1.11988
27.58,0.00256884,1.52323,0.685343,0.0391969,1.5096,1.11989
27.59,0.00256701,1.52325,0.685318,0.039181,1.50957,1.11989
27.6,0.00256516,1.52327,0.685292,0.0391652,1.50954,1.11989
27.61,0.00256328,1.52329,0.685267,0.0391494,1.50951,1.11989
27.62,0.00256164,1.52331,0.685241,0.0391336,1.50948,1.1199
27.63,0.00255968,1.52333,0.685216,0.0391178,1.50945,1.1199
27.64,0.00255763,1.52335,0.685191,0.039102,1.50942,1.1199
27.65,0.00255583,1.52337,0.685165,0.0390863,1.50938,1.1199
27.66,0.00255398,1.52339,0.68514,0.0390706,1.50935,1.11991
27.67,0.00255208,1.52341,0.685114,0.0390548,1.50932,1.11991
