time,velocity,ratio,centerX,Xmax,Xmin,Ymax
82.58,0.313789,1.00298,15.7105,14.7126,16.7086,1.00098
82.59,0.313831,1.003,15.7074,14.7095,16.7055,1.001
82.6,0.313884,1.00301,15.7043,14.7063,16.7023,1.001
82.61,0.31393,1.00302,15.7011,14.7032,16.6992,1.001
82.62,0.313949,1.00302,15.698,14.7,16.696,1.00099
82.63,0.313952,1.00301,15.6949,14.6969,16.6928,1.00097
82.64,0.313977,1.00303,15.6917,14.6937,16.6897,1.00099
82.65,0.314014,1.00303,15.6886,14.6906,16.6865,1.001
82.66,0.314052,1.00304,15.6854,14.6874,16.6834,1.001
82.67,0.314049,1.00303,15.6823,14.6843,16.6802,1.00099
82.68,0.314036,1.00302,15.6792,14.6812,16.6771,1.00097
82.69,0.314043,1.00303,15.676,14.678,16.674,1.00099
82.7,0.314068,1.00303,15.6729,14.6749,16.6708,1.00101
82.71,0.314096,1.00303,15.6697,14.6717,16.6677,1.00101
82.72,0.314094,1.00302,15.6666,14.6686,16.6646,1.001
82.73,0.314066,1.00301,15.6635,14.6654,16.6614,1.00098
82.74,0.314063,1.00303,15.6603,14.6623,16.6583,1.001
82.75,0.314076,1.00304,15.6572,14.6592,16.6551,1.00102
82.76,0.314061,1.00304,15.654,14.656,16.652,1.00102
82.77,0.314041,1.00304,15.6509,14.6529,16.6488,1.00101
82.78,0.314013,1.00303,15.6478,14.6498,16.6457,1.00099
82.79,0.314009,1.00306,15.6446,14.6466,16.6426,1.00101
82.8,0.314021,1.00307,15.6415,14.6435,16.6394,1.00102
82.81,0.314018,1.00309,15.6383,14.6404,16.6363,1.00102
82.82,0.31398,1.00309,15.6352,14.6373,16.6331,1.00101
82.83,0.313887,1.00308,15.6321,14.6342,16.63,1.00099
82.84,0.313835,1.00309,15.6289,14.631,16.6269,1.00101
82.85,0.31378,1.0031,15.6258,14.6279,16.6237,1.00102
82.86,0.313765,1.0031,15.6226,14.6247,16.6206,1.00101
82.87,0.313706,1.00309,15.6195,14.6216,16.6174,1.001
82.88,0.313645,1.00307,15.6164,14.6185,16.6143,1.00099
82.89,0.313623,1.00307,15.6132,14.6153,16.6112,1.00101
82.9,0.313651,1.00305,15.6101,14.6122,16.6081,1.00101
82.91,0.313674,1.00304,15.607,14.6091,16.605,1.00101
82.92,0.313671,1.00302,15.6038,14.6059,16.6019,1.001
82.93,0.313645,1.003,15.6007,14.6028,16.5988,1.00099
82.94,0.313663,1.00302,15.5976,14.5996,16.5956,1.00101
82.95,0.31367,1.00302,15.5944,14.5965,16.5925,1.00101
82.96,0.31367,1.00303,15.5913,14.5934,16.5893,1.00101
82.97,0.313689,1.00302,15.5882,14.5902,16.5862,1.001
82.98,0.31367,1.00301,15.585,14.5871,16.583,1.00099
82.99,0.313713,1.00303,15.5819,14.5839,16.5799,1.001
83,0.313753,1.00304,15.5787,14.5808,16.5767,1.00101
83.01,0.313786,1.00305,15.5756,14.5777,16.5736,1.001
83.02,0.313786,1.00304,15.5725,14.5745,16.5704,1.00099
83.03,0.313787,1.00302,15.5693,14.5714,16.5673,1.00098
83.04,0.313804,1.00304,15.5662,14.5682,16.5642,1.00099
83.05,0.313839,1.00304,15.5631,14.5651,16.561,1.001
83.06,0.313866,1.00304,15.5599,14.5619,16.5579,1.001
83.07,0.313855,1.00302,15.5568,14.5588,16.5547,1.00098
83.08,0.313839,1.00301,15.5536,14.5556,16.5516,1.00097
83.09,0.313848,1.00301,15.5505,14.5525,16.5485,1.00099
83.1,0.31387,1.00301,15.5474,14.5494,16.5453,1.001
83.11,0.313756,1.003,15.5442,14.5462,16.5422,1.00099
83.12,0.313767,1.00299,15.5411,14.5431,16.5391,1.00098
83.13,0.313769,1.00298,15.538,14.5399,16.5359,1.00097
83.14,0.313801,1.00299,15.5348,14.5368,16.5328,1.00099
83.15,0.313818,1.003,15.5317,14.5337,16.5297,1.001
83.16,0.313811,1.003,15.5285,14.5305,16.5265,1.001
83.17,0.313784,1.003,15.5254,14.5274,16.5234,1.00099
83.18,0.313745,1.00299,15.5223,14.5243,16.5202,1.00098
83.19,0.313734,1.00302,15.5191,14.5211,16.5171,1.001
83.2,0.31374,1.00303,15.516,14.518,16.514,1.001
83.21,0.313712,1.00305,15.5129,14.5149,16.5108,1.001
83.22,0.313671,1.00305,15.5097,14.5118,16.5077,1.00099
83.23,0.313578,1.00305,15.5066,14.5087,16.5046,1.00098
83.24,0.313525,1.00307,15.5035,14.5056,16.5014,1.001
83.25,0.313543,1.00308,15.5003,14.5024,16.4983,1.001
83.26,0.313402,1.00308,15.4972,14.4993,16.4951,1.001
83.27,0.313338,1.00308,15.4941,14.4962,16.492,1.00099
83.28,0.313272,1.00306,15.4909,14.4931,16.4889,1.00098
83.29,0.313275,1.00306,15.4878,14.4899,16.4858,1.001
83.3,0.313289,1.00305,15.4847,14.4868,16.4828,1.00101
83.31,0.313325,1.00303,15.4815,14.4837,16.4796,1.00101
83.32,0.313324,1.00301,15.4784,14.4805,16.4765,1.00099
83.33,0.313311,1.003,15.4753,14.4774,16.4734,1.00099
83.34,0.313332,1.00301,15.4721,14.4742,16.4703,1.00101
83.35,0.313352,1.00302,15.469,14.4711,16.4671,1.00102
83.36,0.313357,1.00302,15.4659,14.468,16.464,1.00101
83.37,0.313386,1.00302,15.4627,14.4648,16.4608,1.001
83.38,0.31339,1.00302,15.4596,14.4617,16.4577,1.00099
83.39,0.313446,1.00304,15.4565,14.4586,16.4545,1.00101
83.4,0.313482,1.00305,15.4533,14.4554,16.4514,1.00101
83.41,0.313514,1.00305,15.4502,14.4523,16.4482,1.00101
83.42,0.313506,1.00304,15.4471,14.4492,16.4451,1.00099
83.43,0.313516,1.00304,15.4439,14.446,16.4419,1.00099
83.44,0.31354,1.00305,15.4408,14.4429,16.4388,1.001
83.45,0.313584,1.00306,15.4377,14.4397,16.4356,1.00101
83.46,0.313613,1.00306,15.4345,14.4366,16.4325,1.001
83.47,0.313609,1.00305,15.4314,14.4334,16.4293,1.00099
83.48,0.313601,1.00304,15.4282,14.4303,16.4262,1.00099
83.49,0.31362,1.00305,15.4251,14.4271,16.4231,1.001
83.5,0.313647,1.00305,15.422,14.424,16.4199,1.00101
83.51,0.313679,1.00305,15.4188,14.4209,16.4168,1.00101
83.52,0.313666,1.00304,15.4157,14.4177,16.4137,1.001
83.53,0.313646,1.00303,15.4126,14.4146,16.4105,1.001
83.54,0.313655,1.00305,15.4094,14.4114,16.4074,1.00102
83.55,0.313658,1.00306,15.4063,14.4083,16.4043,1.00102
83.56,0.313648,1.00306,15.4032,14.4052,16.4011,1.00102
83.57,0.313624,1.00306,15.4,14.4021,16.398,1.00101
83.58,0.313593,1.00306,15.3969,14.3989,16.3948,1.00101
83.59,0.313604,1.00308,15.3938,14.3958,16.3917,1.00102
83.6,0.313615,1.0031,15.3906,14.3927,16.3886,1.00103
83.61,0.313609,1.00311,15.3875,14.3896,16.3854,1.00103
83.62,0.313566,1.00311,15.3844,14.3865,16.3823,1.00101
83.63,0.313499,1.00311,15.3812,14.3833,16.3791,1.00101
83.64,0.313469,1.00312,15.3781,14.3802,16.376,1.00102
83.65,0.313453,1.00313,15.3749,14.3771,16.3729,1.00103
83.66,0.313421,1.00313,15.3718,14.3739,16.3697,1.00102
83.67,0.313367,1.00312,15.3687,14.3708,16.3666,1.00101
83.68,0.313308,1.0031,15.3655,14.3677,16.3635,1.00101
83.69,0.313325,1.0031,15.3624,14.3645,16.3604,1.00102
83.7,0.313355,1.00309,15.3593,14.3614,16.3573,1.00103
83.71,0.313382,1.00308,15.3562,14.3583,16.3542,1.00103
83.72,0.31339,1.00306,15.353,14.3551,16.3511,1.00101
83.73,0.313378,1.00305,15.3499,14.352,16.3479,1.00101
83.74,0.313406,1.00306,15.3468,14.3488,16.3448,1.00103
83.75,0.313414,1.00307,15.3436,14.3457,16.3416,1.00103
83.76,0.313425,1.00307,15.3405,14.3426,16.3385,1.00103
83.77,0.313435,1.00306,15.3374,14.3394,16.3353,1.00101
83.78,0.313435,1.00307,15.3342,14.3363,16.3322,1.00101
83.79,0.313479,1.00308,15.3311,14.3332,16.3291,1.00103
83.8,0.313525,1.00309,15.3279,14.33,16.3259,1.00103
83.81,0.313555,1.0031,15.3248,14.3269,16.3228,1.00102
83.82,0.313544,1.00308,15.3217,14.3238,16.3196,1.00101
83.83,0.313548,1.00308,15.3185,14.3206,16.3165,1.001
83.84,0.313572,1.00309,15.3154,14.3175,16.3133,1.00102
83.85,0.313607,1.00309,15.3123,14.3143,16.3102,1.00102
83.86,0.313629,1.00309,15.3091,14.3112,16.307,1.00101
83.87,0.313609,1.00307,15.306,14.308,16.3039,1.001
83.88,0.313601,1.00306,15.3029,14.3049,16.3008,1.001
83.89,0.313615,1.00307,15.2997,14.3018,16.2977,1.00101
83.9,0.313638,1.00306,15.2966,14.2986,16.2945,1.00102
83.91,0.313637,1.00306,15.2935,14.2955,16.2914,1.00101
83.92,0.313623,1.00304,15.2903,14.2923,16.2883,1.001
83.93,0.313599,1.00304,15.2872,14.2892,16.2851,1.001
83.94,0.313618,1.00305,15.2841,14.2861,16.282,1.00102
83.95,0.313603,1.00306,15.2809,14.2829,16.2789,1.00102
83.96,0.313585,1.00306,15.2778,14.2798,16.2757,1.00102
83.97,0.313546,1.00305,15.2747,14.2767,16.2726,1.001
83.98,0.313513,1.00305,15.2715,14.2735,16.2695,1.00101
83.99,0.313508,1.00307,15.2684,14.2704,16.2663,1.00102
84,0.313514,1.00309,15.2652,14.2673,16.2632,1.00102
84.01,0.313483,1.0031,15.2621,14.2642,16.2601,1.00102
84.02,0.313426,1.0031,15.259,14.2611,16.2569,1.001
84.03,0.313345,1.00311,15.2558,14.258,16.2538,1.001
84.04,0.313306,1.00312,15.2527,14.2548,16.2507,1.00102
84.05,0.313272,1.00313,15.2496,14.2517,16.2475,1.00102
84.06,0.313215,1.00313,15.2464,14.2486,16.2444,1.00102
84.07,0.313141,1.00311,15.2433,14.2455,16.2413,1.001
84.08,0.313098,1.0031,15.2402,14.2424,16.2382,1.001
84.09,0.313111,1.00309,15.2371,14.2392,16.2351,1.00102
84.1,0.313144,1.00308,15.2339,14.2361,16.232,1.00102
84.11,0.313167,1.00306,15.2308,14.233,16.2289,1.00102
84.12,0.313166,1.00304,15.2277,14.2298,16.2258,1.00101
84.13,0.313155,1.00303,15.2245,14.2267,16.2226,1.00101
84.14,0.31318,1.00304,15.2214,14.2235,16.2195,1.00102
84.15,0.313189,1.00305,15.2183,14.2204,16.2164,1.00103
84.16,0.313193,1.00305,15.2151,14.2172,16.2132,1.00102
84.17,0.313227,1.00304,15.212,14.2141,16.21,1.00101
84.18,0.313247,1.00305,15.2089,14.211,16.2069,1.00101
84.19,0.313298,1.00307,15.2057,14.2078,16.2038,1.00102
84.2,0.31335,1.00308,15.2026,14.2047,16.2006,1.00103
84.21,0.313386,1.00309,15.1995,14.2016,16.1975,1.00102
84.22,0.313381,1.00307,15.1963,14.1984,16.1943,1.001
84.23,0.313394,1.00308,15.1932,14.1953,16.1912,1.00101
84.24,0.313423,1.00309,15.1901,14.1921,16.188,1.00102
84.25,0.313463,1.0031,15.1869,14.189,16.1849,1.00102
84.26,0.313484,1.0031,15.1838,14.1859,16.1817,1.00102
84.27,0.313465,1.00308,15.1807,14.1827,16.1786,1.001
84.28,0.313463,1.00308,15.1775,14.1796,16.1754,1.00101
84.29,0.313478,1.00309,15.1744,14.1764,16.1723,1.00102
84.3,0.313503,1.00309,15.1713,14.1733,16.1692,1.00103
84.31,0.313519,1.00308,15.1681,14.1702,16.1661,1.00103
84.32,0.313501,1.00307,15.165,14.167,16.1629,1.00101
84.33,0.313475,1.00307,15.1619,14.1639,16.1598,1.00102
84.34,0.313493,1.00309,15.1587,14.1608,16.1567,1.00103
84.35,0.313482,1.0031,15.1556,14.1576,16.1535,1.00104
84.36,0.313476,1.0031,15.1525,14.1545,16.1504,1.00103
84.37,0.313441,1.00309,15.1493,14.1514,16.1472,1.00102
84.38,0.31342,1.0031,15.1462,14.1482,16.1441,1.00103
84.39,0.313424,1.00312,15.1431,14.1451,16.141,1.00104
84.4,0.313443,1.00313,15.1399,14.142,16.1378,1.00104
84.41,0.313422,1.00314,15.1368,14.1389,16.1347,1.00104
84.42,0.313343,1.00314,15.1337,14.1358,16.1316,1.00102
84.43,0.313263,1.00314,15.1305,14.1327,16.1284,1.00102
84.44,0.313227,1.00315,15.1274,14.1295,16.1253,1.00104
84.45,0.313197,1.00315,15.1243,14.1264,16.1222,1.00104
84.46,0.313163,1.00315,15.1211,14.1233,16.119,1.00103
84.47,0.313085,1.00313,15.118,14.1201,16.1159,1.00101
84.48,0.313041,1.00312,15.1149,14.117,16.1128,1.00102
84.49,0.313058,1.00311,15.1118,14.1139,16.1097,1.00103
84.5,0.313072,1.0031,15.1086,14.1108,16.1066,1.00104
84.51,0.313098,1.00309,15.1055,14.1076,16.1035,1.00103
84.52,0.313075,1.00306,15.1024,14.1045,16.1004,1.00101
84.53,0.313065,1.00306,15.0992,14.1013,16.0973,1.00102
84.54,0.31308,1.00307,15.0961,14.0982,16.0941,1.00103
84.55,0.313081,1.00308,15.093,14.0951,16.091,1.00104
84.56,0.313094,1.00308,15.0898,14.0919,16.0879,1.00103
84.57,0.313083,1.00306,15.0867,14.0888,16.0847,1.00101
84.58,0.313087,1.00308,15.0836,14.0857,16.0816,1.00102
84.59,0.313133,1.00309,15.0805,14.0825,16.0784,1.00103
84.6,0.313169,1.0031,15.0773,14.0794,16.0753,1.00103
84.61,0.313196,1.0031,15.0742,14.0763,16.0721,1.00102
84.62,0.313175,1.00308,15.0711,14.0731,16.069,1.001
84.63,0.313187,1.00309,15.0679,14.07,16.0659,1.00101
84.64,0.313208,1.00309,15.0648,14.0669,16.0627,1.00102
84.65,0.313247,1.00309,15.0617,14.0637,16.0596,1.00102
84.66,0.313254,1.00309,15.0585,14.0606,16.0564,1.00101
84.67,0.313235,1.00307,15.0554,14.0574,16.0533,1.00099
84.68,0.313222,1.00307,15.0523,14.0543,16.0502,1.001
84.69,0.313245,1.00307,15.0491,14.0512,16.0471,1.00102
84.7,0.313263,1.00306,15.046,14.048,16.044,1.00102
84.71,0.31289,1.00306,15.0429,14.0449,16.0408,1.00101
84.72,0.31297,1.00304,15.0398,14.0418,16.0377,1.001
84.73,0.313026,1.00305,15.0366,14.0386,16.0346,1.00101
84.74,0.313126,1.00306,15.0335,14.0355,16.0314,1.00102
84.75,0.313148,1.00306,15.0304,14.0324,16.0283,1.00102
84.76,0.313182,1.00306,15.0272,14.0293,16.0252,1.00102
84.77,0.313182,1.00305,15.0241,14.0261,16.022,1.001
84.78,0.313182,1.00307,15.021,14.023,16.0189,1.00101
84.79,0.313209,1.00308,15.0178,14.0199,16.0158,1.00102
84.8,0.313226,1.0031,15.0147,14.0168,16.0127,1.00102
84.81,0.313216,1.00311,15.0116,14.0137,16.0095,1.00101
84.82,0.313152,1.0031,15.0084,14.0106,16.0064,1.00099
84.83,0.313095,1.00312,15.0053,14.0075,16.0033,1.001
84.84,0.313051,1.00313,15.0022,14.0043,16.0001,1.00101
84.85,0.313081,1.00314,14.9991,14.0012,15.997,1.00101
84.86,0.312552,1.00314,14.9959,13.9981,15.9939,1.00101
84.87,0.312547,1.00313,14.9928,13.995,15.9908,1.00099
84.88,0.312559,1.00312,14.9897,13.9919,15.9877,1.001
84.89,0.312636,1.00311,14.9866,13.9888,15.9846,1.00102
84.9,0.312716,1.0031,14.9834,13.9857,15.9815,1.00102
84.91,0.312777,1.00308,14.9803,13.9825,15.9784,1.00102
84.92,0.312803,1.00306,14.9772,13.9794,15.9753,1.001
84.93,0.31283,1.00306,14.974,13.9762,15.9722,1.00101
84.94,0.312903,1.00307,14.9709,13.9731,15.969,1.00102
84.95,0.312938,1.00307,14.9678,13.97,15.9659,1.00103
84.96,0.312981,1.00307,14.9647,13.9668,15.9627,1.00102
84.97,0.313018,1.00306,14.9615,13.9637,15.9596,1.001
84.98,0.313061,1.00307,14.9584,13.9606,15.9564,1.00101
84.99,0.313144,1.00309,14.9553,13.9574,15.9533,1.00102
85,0.313195,1.00309,14.9521,13.9543,15.9502,1.00102
85.01,0.313236,1.00309,14.949,13.9512,15.947,1.00101
85.02,0.313241,1.00307,14.9459,13.948,15.9439,1.00099
85.03,0.313275,1.00308,14.9427,13.9449,15.9407,1.001
85.04,0.313321,1.00308,14.9396,13.9417,15.9376,1.00101
85.05,0.313382,1.00309,14.9365,13.9386,15.9344,1.00101
85.06,0.313412,1.00308,14.9333,13.9354,15.9313,1.001
85.07,0.313414,1.00306,14.9302,13.9323,15.9281,1.00099
85.08,0.313426,1.00306,14.9271,13.9291,15.925,1.001
85.09,0.313467,1.00306,14.9239,13.926,15.9219,1.00101
85.1,0.31351,1.00306,14.9208,13.9229,15.9188,1.00101
85.11,0.313533,1.00305,14.9177,13.9197,15.9156,1.00101
85.12,0.31353,1.00303,14.9145,13.9166,15.9125,1.00099
85.13,0.31352,1.00304,14.9114,13.9134,15.9094,1.001
85.14,0.313553,1.00305,14.9083,13.9103,15.9062,1.00102
85.15,0.313549,1.00306,14.9051,13.9072,15.9031,1.00102
85.16,0.313546,1.00306,14.902,13.904,15.9,1.00101
85.17,0.313534,1.00305,14.8989,13.9009,15.8968,1.001
85.18,0.313513,1.00306,14.8957,13.8978,15.8937,1.00101
85.19,0.313544,1.00308,14.8926,13.8946,15.8905,1.00102
85.2,0.313553,1.00309,14.8895,13.8915,15.8874,1.00102
85.21,0.313545,1.0031,14.8863,13.8884,15.8843,1.00102
85.22,0.313481,1.00308,14.8832,13.8853,15.8811,1.001
85.23,0.313445,1.0031,14.8801,13.8822,15.878,1.00101
85.24,0.313417,1.0031,14.8769,13.879,15.8749,1.00102
85.25,0.313416,1.00311,14.8738,13.8759,15.8717,1.00102
85.26,0.313379,1.0031,14.8707,13.8728,15.8686,1.00101
85.27,0.313323,1.00308,14.8675,13.8696,15.8655,1.00099
85.28,0.31328,1.00307,14.8644,13.8665,15.8624,1.001
85.29,0.313333,1.00306,14.8613,13.8634,15.8593,1.00102
85.3,0.31338,1.00305,14.8581,13.8602,15.8562,1.00102
85.31,0.313408,1.00304,14.855,13.8571,15.8531,1.00101
85.32,0.313415,1.00301,14.8519,13.854,15.8499,1.00099
85.33,0.313421,1.00302,14.8487,13.8508,15.8468,1.001
85.34,0.313466,1.00303,14.8456,13.8477,15.8437,1.00102
85.35,0.313477,1.00303,14.8425,13.8445,15.8405,1.00102
85.36,0.313513,1.00303,14.8393,13.8414,15.8374,1.00101
85.37,0.313508,1.00301,14.8362,13.8382,15.8342,1.00099
85.38,0.313536,1.00303,14.8331,13.8351,15.8311,1.001
85.39,0.313592,1.00304,14.8299,13.832,15.8279,1.00101
85.4,0.313644,1.00305,14.8268,13.8288,15.8248,1.00101
85.41,0.313667,1.00304,14.8237,13.8257,15.8216,1.001
85.42,0.313666,1.00302,14.8205,13.8226,15.8185,1.00098
85.43,0.313687,1.00303,14.8174,13.8194,15.8153,1.00099
85.44,0.313725,1.00303,14.8143,13.8163,15.8122,1.001
85.45,0.313768,1.00304,14.8111,13.8131,15.809,1.001
85.46,0.31378,1.00303,14.808,13.81,15.8059,1.00099
85.47,0.313767,1.003,14.8048,13.8068,15.8028,1.00097
85.48,0.313775,1.00301,14.8017,13.8037,15.7996,1.00098
85.49,0.313803,1.003,14.7986,13.8005,15.7965,1.00099
85.5,0.313838,1.003,14.7954,13.7974,15.7934,1.00099
85.51,0.31383,1.00299,14.7923,13.7943,15.7903,1.00099
85.52,0.313816,1.00297,14.7892,13.7911,15.7871,1.00097
85.53,0.313809,1.00298,14.786,13.788,15.784,1.00098
85.54,0.313845,1.00299,14.7829,13.7848,15.7809,1.001
85.55,0.31382,1.00299,14.7797,13.7817,15.7777,1.001
85.56,0.31381,1.00299,14.7766,13.7786,15.7746,1.00099
85.57,0.313766,1.00297,14.7735,13.7754,15.7714,1.00097
85.58,0.313753,1.00299,14.7703,13.7723,15.7683,1.00099
85.59,0.313756,1.00301,14.7672,13.7692,15.7652,1.001
85.6,0.313755,1.00302,14.7641,13.7661,15.762,1.001
85.61,0.313725,1.00303,14.7609,13.763,15.7589,1.00099
85.62,0.313659,1.00302,14.7578,13.7598,15.7558,1.00097
85.63,0.3136,1.00304,14.7546,13.7567,15.7526,1.00098
85.64,0.313565,1.00304,14.7515,13.7536,15.7495,1.00099
85.65,0.313536,1.00305,14.7484,13.7504,15.7463,1.00099
85.66,0.313477,1.00305,14.7452,13.7473,15.7432,1.00098
85.67,0.313412,1.00303,14.7421,13.7442,15.7401,1.00097
85.68,0.313392,1.00303,14.739,13.7411,15.737,1.00098
85.69,0.313418,1.00301,14.7358,13.738,15.7339,1.001
85.7,0.313448,1.003,14.7327,13.7348,15.7308,1.001
85.71,0.31345,1.00298,14.7296,13.7317,15.7277,1.00099
85.72,0.313445,1.00295,14.7264,13.7285,15.7246,1.00097
85.73,0.313465,1.00296,14.7233,13.7254,15.7214,1.00099
85.74,0.313508,1.00297,14.7202,13.7222,15.7183,1.001
85.75,0.313508,1.00298,14.717,13.7191,15.7152,1.001
85.76,0.313541,1.00298,14.7139,13.716,15.712,1.00099
85.77,0.313543,1.00296,14.7108,13.7128,15.7088,1.00097
85.78,0.313582,1.00299,14.7076,13.7097,15.7057,1.00099
85.79,0.313641,1.003,14.7045,13.7065,15.7025,1.001
85.8,0.313691,1.00301,14.7014,13.7034,15.6994,1.001
85.81,0.313712,1.00301,14.6982,13.7003,15.6962,1.00099
85.82,0.313716,1.00299,14.6951,13.6971,15.6931,1.00097
85.83,0.313741,1.00301,14.692,13.694,15.6899,1.00099
85.84,0.313778,1.00302,14.6888,13.6908,15.6868,1.001
85.85,0.313819,1.00303,14.6857,13.6877,15.6836,1.001
85.86,0.313821,1.00302,14.6825,13.6845,15.6805,1.00099
85.87,0.313809,1.003,14.6794,13.6814,15.6773,1.00097
85.88,0.313815,1.00302,14.6763,13.6783,15.6742,1.00099
85.89,0.313843,1.00302,14.6731,13.6751,15.6711,1.001
85.9,0.313872,1.00302,14.67,13.672,15.668,1.001
85.91,0.313875,1.00301,14.6669,13.6688,15.6648,1.00099
85.92,0.31385,1.00299,14.6637,13.6657,15.6617,1.00098
85.93,0.313847,1.00301,14.6606,13.6626,15.6585,1.001
85.94,0.313858,1.00302,14.6574,13.6594,15.6554,1.00101
85.95,0.313843,1.00303,14.6543,13.6563,15.6523,1.00101
85.96,0.313831,1.00303,14.6512,13.6532,15.6491,1.001
85.97,0.313796,1.00302,14.648,13.65,15.646,1.00099
85.98,0.313794,1.00304,14.6449,13.6469,15.6428,1.00101
85.99,0.313806,1.00306,14.6418,13.6438,15.6397,1.00102
86,0.313811,1.00307,14.6386,13.6407,15.6366,1.00101
86.01,0.313778,1.00307,14.6355,13.6375,15.6334,1.001
86.02,0.31368,1.00306,14.6323,13.6344,15.6303,1.00099
86.03,0.313631,1.00308,14.6292,13.6313,15.6271,1.001
86.04,0.313597,1.00308,14.6261,13.6281,15.624,1.00101
86.05,0.313572,1.00308,14.6229,13.625,15.6209,1.00101
86.06,0.313512,1.00308,14.6198,13.6219,15.6177,1.001
86.07,0.313448,1.00305,14.6167,13.6188,15.6146,1.00098
86.08,0.313433,1.00305,14.6135,13.6156,15.6115,1.001
86.09,0.313452,1.00304,14.6104,13.6125,15.6084,1.00101
86.1,0.313476,1.00303,14.6073,13.6094,15.6053,1.00101
86.11,0.313482,1.00301,14.6041,13.6062,15.6022,1.001
86.12,0.313467,1.00299,14.601,13.6031,15.5991,1.00098
86.13,0.313468,1.003,14.5979,13.5999,15.5959,1.001
86.14,0.313486,1.00301,14.5947,13.5968,15.5928,1.00101
86.15,0.313481,1.00301,14.5916,13.5936,15.5897,1.00101
86.16,0.313502,1.003,14.5885,13.5905,15.5865,1.001
86.17,0.313488,1.00299,14.5853,13.5874,15.5834,1.00098
86.18,0.313524,1.00301,14.5822,13.5842,15.5802,1.001
86.19,0.313565,1.00302,14.5791,13.5811,15.5771,1.001
86.2,0.313603,1.00303,14.5759,13.578,15.5739,1.001
86.21,0.313607,1.00302,14.5728,13.5748,15.5708,1.00099
86.22,0.313606,1.00301,14.5697,13.5717,15.5676,1.00097
86.23,0.313623,1.00302,14.5665,13.5685,15.5645,1.00099
86.24,0.313658,1.00302,14.5634,13.5654,15.5613,1.00099
86.25,0.313688,1.00302,14.5602,13.5622,15.5582,1.00099
86.26,0.313683,1.00301,14.5571,13.5591,15.555,1.00098
86.27,0.313666,1.00299,14.554,13.556,15.5519,1.00096
86.28,0.313675,1.003,14.5508,13.5528,15.5488,1.00098
86.29,0.313696,1.00299,14.5477,13.5497,15.5457,1.00099
86.3,0.313727,1.00299,14.5446,13.5465,15.5426,1.00099
86.31,0.313595,1.00298,14.5414,13.5434,15.5394,1.00098
86.32,0.313599,1.00296,14.5383,13.5403,15.5363,1.00097
86.33,0.313627,1.00298,14.5352,13.5371,15.5331,1.00099
86.34,0.31365,1.00298,14.532,13.534,15.53,1.00099
86.35,0.313642,1.00299,14.5289,13.5308,15.5269,1.00099
86.36,0.313623,1.00298,14.5258,13.5277,15.5237,1.00098
86.37,0.313581,1.00297,14.5226,13.5246,15.5206,1.00097
86.38,0.31358,1.003,14.5195,13.5215,15.5175,1.00099
86.39,0.313579,1.00301,14.5163,13.5184,15.5143,1.001
86.4,0.313563,1.00303,14.5132,13.5153,15.5112,1.001
86.41,0.313516,1.00303,14.5101,13.5121,15.5081,1.00098
86.42,0.313436,1.00303,14.5069,13.509,15.5049,1.00097
86.43,0.313369,1.00305,14.5038,13.5059,15.5018,1.00099
86.44,0.313404,1.00306,14.5007,13.5028,15.4987,1.001
86.45,0.313256,1.00306,14.4975,13.4996,15.4955,1.00099
86.46,0.313198,1.00306,14.4944,13.4965,15.4924,1.00098
86.47,0.31313,1.00304,14.4913,13.4934,15.4893,1.00097
86.48,0.313122,1.00304,14.4882,13.4903,15.4862,1.00099
86.49,0.313141,1.00303,14.485,13.4872,15.4831,1.001
86.5,0.313173,1.00301,14.4819,13.484,15.48,1.001
86.51,0.313177,1.00299,14.4788,13.4809,15.4769,1.00099
86.52,0.313161,1.00298,14.4756,13.4777,15.4738,1.00098
86.53,0.313188,1.00299,14.4725,13.4746,15.4706,1.001
86.54,0.313197,1.003,14.4694,13.4715,15.4675,1.00101
86.55,0.313209,1.003,14.4662,13.4683,15.4644,1.00101
86.56,0.313232,1.003,14.4631,13.4652,15.4612,1.001
86.57,0.313242,1.00299,14.46,13.4621,15.458,1.00099
86.58,0.313288,1.00302,14.4568,13.4589,15.4549,1.001
86.59,0.313335,1.00303,14.4537,13.4558,15.4518,1.00101
86.6,0.313358,1.00303,14.4506,13.4527,15.4486,1.001
86.61,0.313366,1.00303,14.4474,13.4495,15.4455,1.00099
86.62,0.313364,1.00302,14.4443,13.4464,15.4423,1.00098
86.63,0.313396,1.00303,14.4412,13.4432,15.4392,1.001
86.64,0.31343,1.00304,14.438,13.4401,15.436,1.001
86.65,0.313472,1.00304,14.4349,13.4369,15.4329,1.001
86.66,0.313462,1.00303,14.4318,13.4338,15.4297,1.00099
86.67,0.313462,1.00302,14.4286,13.4307,15.4266,1.00098
86.68,0.313469,1.00303,14.4255,13.4275,15.4235,1.001
86.69,0.313505,1.00303,14.4224,13.4244,15.4203,1.00101
86.7,0.31353,1.00303,14.4192,13.4212,15.4172,1.00101
86.71,0.313532,1.00302,14.4161,13.4181,15.4141,1.001
86.72,0.313502,1.00301,14.413,13.415,15.4109,1.00099
86.73,0.313518,1.00303,14.4098,13.4118,15.4078,1.00101
86.74,0.313516,1.00304,14.4067,13.4087,15.4047,1.00102
86.75,0.313509,1.00304,14.4036,13.4056,15.4015,1.00102
