time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.08,0.00645106,4.95924,0.396734,0.0689649,0.73664,1.65558
12.09,0.00645343,4.95895,0.396669,0.0688656,0.736589,1.6556
12.1,0.00645146,4.95865,0.396605,0.0687663,0.736537,1.65562
12.11,0.00645085,4.95837,0.396541,0.0686672,0.736486,1.65564
12.12,0.0064433,4.95808,0.396477,0.0685679,0.736434,1.65567
12.13,0.00644389,4.95778,0.396412,0.0684677,0.736383,1.65569
12.14,0.00643852,4.95748,0.396348,0.0683675,0.736331,1.65571
12.15,0.00643748,4.95719,0.396284,0.0682674,0.736279,1.65573
12.16,0.00643634,4.9569,0.39622,0.0681672,0.736227,1.65575
12.17,0.00642972,4.9566,0.396156,0.068067,0.736175,1.65577
12.18,0.00643213,4.95631,0.396092,0.0679668,0.736124,1.6558
12.19,0.00642177,4.95602,0.396028,0.0678667,0.736072,1.65582
12.2,0.00642324,4.95572,0.395964,0.0677666,0.73602,1.65584
12.21,0.00642047,4.95543,0.3959,0.0676666,0.735968,1.65586
12.22,0.00640903,4.95514,0.395836,0.0675667,0.735916,1.65588
12.23,0.00640799,4.95486,0.395772,0.0674671,0.735863,1.6559
12.24,0.00640149,4.95457,0.395709,0.0673678,0.735811,1.65593
12.25,0.0063939,4.95429,0.395645,0.0672691,0.735759,1.65595
12.26,0.00639284,4.95402,0.395581,0.0671708,0.735707,1.65597
12.27,0.00638552,4.95374,0.395518,0.0670728,0.735655,1.65599
12.28,0.00637855,4.95347,0.395454,0.0669748,0.735602,1.65601
12.29,0.00637485,4.9532,0.395391,0.066877,0.73555,1.65603
12.3,0.0063691,4.95292,0.395327,0.0667793,0.735498,1.65606
12.31,0.00636586,4.95265,0.395264,0.0666816,0.735445,1.65608
12.32,0.00635059,4.95238,0.395201,0.066584,0.735393,1.6561
12.33,0.00635474,4.95211,0.395137,0.0664865,0.735341,1.65612
12.34,0.0063564,4.95185,0.395074,0.066389,0.735288,1.65614
12.35,0.00634221,4.95158,0.395011,0.0662917,0.735236,1.65616
12.36,0.00633998,4.95131,0.394948,0.0661944,0.735183,1.65619
12.37,0.00633055,4.95104,0.394885,0.0660972,0.735131,1.65621
12.38,0.00632196,4.95078,0.394822,0.0660002,0.735078,1.65623
12.39,0.00632068,4.95051,0.394759,0.0659033,0.735026,1.65625
12.4,0.00631612,4.95026,0.394696,0.0658064,0.734973,1.65627
12.41,0.00631426,4.95,0.394633,0.0657097,0.734921,1.6563
12.42,0.00630718,4.94974,0.394571,0.0656131,0.734868,1.65632
12.43,0.00629868,4.94948,0.394508,0.0655167,0.734816,1.65634
12.44,0.00630037,4.94922,0.394445,0.0654203,0.734763,1.65636
12.45,0.00628897,4.94896,0.394383,0.0653241,0.734711,1.65638
12.46,0.00628696,4.9487,0.39432,0.0652279,0.734658,1.6564
12.47,0.00628214,4.94844,0.394258,0.0651319,0.734606,1.65642
12.48,0.00627757,4.94817,0.394195,0.0650359,0.734553,1.65644
12.49,0.00626963,4.94791,0.394133,0.0649403,0.7345,1.65646
12.5,0.00626524,4.94766,0.394071,0.0648449,0.734447,1.65648
12.51,0.00626446,4.94741,0.394008,0.0647498,0.734394,1.6565
12.52,0.00625713,4.94716,0.393946,0.064655,0.734341,1.65652
12.53,0.00624816,4.94691,0.393884,0.0645606,0.734288,1.65654
12.54,0.00624802,4.94667,0.393822,0.0644663,0.734236,1.65656
12.55,0.00624828,4.94642,0.39376,0.0643723,0.734183,1.65658
12.56,0.00623971,4.94617,0.393698,0.0642784,0.734131,1.6566
12.57,0.00623752,4.94592,0.393636,0.0641848,0.734079,1.65662
12.58,0.00623838,4.94568,0.393574,0.0640913,0.734027,1.65664
12.59,0.00623201,4.94543,0.393512,0.0639981,0.733976,1.65666
12.6,0.00623486,4.94518,0.39345,0.063905,0.733924,1.65668
12.61,0.00622238,4.94493,0.393388,0.0638121,0.733873,1.6567
12.62,0.00622229,4.94468,0.393326,0.0637193,0.733822,1.65672
12.63,0.00622094,4.94443,0.393265,0.0636268,0.733771,1.65674
12.64,0.00621304,4.94418,0.393203,0.0635344,0.733721,1.65676
12.65,0.00621546,4.94393,0.393141,0.0634423,0.73367,1.65678
12.66,0.00621121,4.94369,0.393079,0.0633502,0.73362,1.6568
12.67,0.00620874,4.94344,0.393018,0.0632584,0.733569,1.65682
12.68,0.006208,4.94319,0.392956,0.0631668,0.733519,1.65684
12.69,0.00619183,4.94294,0.392895,0.0630755,0.733469,1.65686
12.7,0.00620119,4.9427,0.392833,0.0629845,0.733419,1.65688
12.71,0.00619106,4.94246,0.392772,0.0628941,0.73337,1.6569
12.72,0.00619061,4.94222,0.39271,0.0628041,0.73332,1.65692
12.73,0.00619036,4.94198,0.392649,0.0627146,0.733271,1.65694
12.74,0.00618066,4.94175,0.392587,0.0626254,0.733221,1.65696
12.75,0.00618181,4.94152,0.392526,0.0625365,0.733172,1.65698
12.76,0.00616941,4.94135,0.392465,0.0624535,0.733123,1.657
12.77,0.00616675,4.9411,0.392403,0.0623611,0.733074,1.65703
12.78,0.00616089,4.94084,0.392342,0.0622676,0.733025,1.65705
12.79,0.00615393,4.94059,0.392281,0.0621747,0.732976,1.65708
12.8,0.00614941,4.94034,0.392219,0.0620832,0.732927,1.6571
12.81,0.00613671,4.94012,0.392158,0.061994,0.732878,1.65712
12.82,0.00612615,4.93995,0.392097,0.0619121,0.732829,1.65715
12.83,0.00611349,4.9398,0.392036,0.0618339,0.732781,1.65717
12.84,0.00610285,4.93966,0.391975,0.0617563,0.732732,1.6572
12.85,0.00609482,4.93952,0.391915,0.0616782,0.732684,1.65722
12.86,0.00608726,4.93937,0.391854,0.0615994,0.732635,1.65725
12.87,0.00608325,4.93921,0.391793,0.0615199,0.732587,1.65727
12.88,0.00607473,4.93905,0.391733,0.0614399,0.732538,1.65729
12.89,0.00606697,4.93889,0.391672,0.0613597,0.73249,1.65732
12.9,0.00606422,4.93873,0.391612,0.0612793,0.732441,1.65734
12.91,0.00605646,4.93858,0.391552,0.0611988,0.732393,1.65737
12.92,0.00604992,4.93842,0.391491,0.0611183,0.732345,1.6574
12.93,0.00604537,4.93828,0.391431,0.0610377,0.732297,1.65743
12.94,0.00604132,4.93813,0.391371,0.0609572,0.732248,1.65746
12.95,0.00603783,4.93798,0.391311,0.0608768,0.7322,1.65749
12.96,0.00603289,4.93783,0.391251,0.0607968,0.732152,1.65752
12.97,0.00602948,4.93769,0.39119,0.0607168,0.732104,1.65755
12.98,0.0060273,4.93754,0.39113,0.0606367,0.732056,1.65758
12.99,0.00602383,4.9374,0.39107,0.0605566,0.732008,1.65761
13,0.00602046,4.93725,0.39101,0.0604765,0.73196,1.65764
13.01,0.0060172,4.93711,0.39095,0.0603965,0.731912,1.65767
13.02,0.00601712,4.93696,0.39089,0.0603157,0.731864,1.6577
13.03,0.00601209,4.93679,0.390831,0.0602331,0.731816,1.65773
13.04,0.00601215,4.93662,0.390771,0.0601491,0.731768,1.65776
13.05,0.00601012,4.93644,0.390711,0.0600643,0.73172,1.6578
13.06,0.00600258,4.93626,0.390651,0.0599794,0.731673,1.65783
13.07,0.00599942,4.93609,0.390591,0.0598947,0.731625,1.65786
13.08,0.00599756,4.93591,0.390531,0.0598103,0.731577,1.65789
13.09,0.00599668,4.93574,0.390472,0.0597262,0.731529,1.65792
13.1,0.00599414,4.93557,0.390412,0.0596424,0.731481,1.65795
13.11,0.00598908,4.9354,0.390352,0.0595588,0.731434,1.65799
13.12,0.00598889,4.93524,0.390292,0.0594754,0.731386,1.65802
13.13,0.00598503,4.93507,0.390233,0.0593922,0.731338,1.65805
13.14,0.00598037,4.93491,0.390173,0.0593092,0.731291,1.65808
13.15,0.00597552,4.93475,0.390114,0.0592263,0.731243,1.65812
13.16,0.00597284,4.9346,0.390054,0.0591442,0.731195,1.65815
13.17,0.00597103,4.93444,0.389995,0.0590624,0.731148,1.65818
13.18,0.00596496,4.93429,0.389935,0.0589806,0.7311,1.65822
13.19,0.00596209,4.93414,0.389876,0.0588989,0.731053,1.65825
13.2,0.00596023,4.93399,0.389816,0.0588172,0.731005,1.65829
13.21,0.00595317,4.93384,0.389757,0.0587356,0.730958,1.65832
13.22,0.00594845,4.9337,0.389697,0.0586542,0.73091,1.65835
13.23,0.0059427,4.93355,0.389638,0.0585728,0.730863,1.65839
13.24,0.00593424,4.9334,0.389579,0.0584915,0.730816,1.65842
13.25,0.00592972,4.93326,0.38952,0.0584103,0.730768,1.65846
13.26,0.00592361,4.93311,0.389461,0.0583293,0.730721,1.65849
13.27,0.00591628,4.93297,0.389402,0.0582487,0.730674,1.65853
13.28,0.00590907,4.93284,0.389343,0.0581684,0.730627,1.65856
13.29,0.00590196,4.9327,0.389284,0.0580884,0.73058,1.6586
13.3,0.00589317,4.93257,0.389225,0.0580088,0.730533,1.65864
13.31,0.00588733,4.93244,0.389167,0.0579294,0.730486,1.65867
13.32,0.00588868,4.93231,0.389108,0.0578502,0.730439,1.65871
13.33,0.00587994,4.93218,0.389049,0.0577711,0.730392,1.65874
13.34,0.00586991,4.93205,0.388991,0.0576922,0.730345,1.65878
13.35,0.00586065,4.93192,0.388933,0.0576133,0.730298,1.65882
13.36,0.00585437,4.9318,0.388874,0.0575345,0.730252,1.65885
13.37,0.00584654,4.93167,0.388816,0.0574558,0.730205,1.65889
13.38,0.00584274,4.93154,0.388758,0.0573772,0.730158,1.65892
13.39,0.00583635,4.93142,0.388699,0.0572986,0.730112,1.65896
13.4,0.00582837,4.93129,0.388641,0.0572201,0.730065,1.659
13.41,0.00582157,4.93116,0.388583,0.0571416,0.730019,1.65903
13.42,0.00581514,4.93103,0.388525,0.0570632,0.729973,1.65907
13.43,0.00580913,4.93091,0.388467,0.0569848,0.729926,1.65911
13.44,0.00580105,4.93078,0.38841,0.0569067,0.72988,1.65914
13.45,0.0057927,4.93066,0.388352,0.056829,0.729834,1.65918
13.46,0.00578652,4.93054,0.388294,0.0567519,0.729788,1.65921
13.47,0.00578005,4.93042,0.388237,0.056675,0.729742,1.65925
13.48,0.00577178,4.9303,0.388179,0.0565982,0.729696,1.65929
13.49,0.00576432,4.93018,0.388122,0.0565214,0.72965,1.65932
13.5,0.00575804,4.93006,0.388064,0.0564446,0.729604,1.65936
13.51,0.00575087,4.92994,0.388007,0.0563679,0.729558,1.65939
13.52,0.00574428,4.92982,0.38795,0.0562911,0.729512,1.65943
13.53,0.00573704,4.9297,0.387892,0.0562142,0.729466,1.65946
13.54,0.00573039,4.92957,0.387835,0.0561373,0.729421,1.6595
13.55,0.00572425,4.92945,0.387778,0.0560603,0.729375,1.65954
13.56,0.00571614,4.92932,0.387721,0.0559833,0.72933,1.65957
13.57,0.00570969,4.9292,0.387664,0.0559064,0.729284,1.65961
13.58,0.00570249,4.92907,0.387608,0.0558295,0.729239,1.65964
13.59,0.00569617,4.92895,0.387551,0.0557528,0.729194,1.65968
13.6,0.00569008,4.92882,0.387494,0.0556762,0.729149,1.65971
13.61,0.00568231,4.9287,0.387437,0.0555996,0.729103,1.65975
13.62,0.00567508,4.92857,0.387381,0.0555232,0.729058,1.65978
13.63,0.00566898,4.92844,0.387324,0.0554468,0.729013,1.65982
13.64,0.00566135,4.92832,0.387268,0.0553706,0.728968,1.65985
13.65,0.00565501,4.92819,0.387212,0.0552944,0.728924,1.65989
13.66,0.00564794,4.92807,0.387155,0.0552183,0.728879,1.65992
13.67,0.00564298,4.92794,0.387099,0.0551423,0.728834,1.65996
13.68,0.00563478,4.92781,0.387043,0.0550665,0.728789,1.65999
13.69,0.00563094,4.92769,0.386987,0.0549907,0.728745,1.66002
13.7,0.00562351,4.92756,0.386931,0.054915,0.7287,1.66006
13.71,0.00561632,4.92743,0.386875,0.0548394,0.728656,1.66009
13.72,0.00561036,4.92731,0.386819,0.0547639,0.728611,1.66013
13.73,0.00560367,4.92718,0.386763,0.0546885,0.728567,1.66016
13.74,0.00559909,4.92705,0.386707,0.0546132,0.728523,1.66019
13.75,0.0055914,4.92693,0.386652,0.0545379,0.728479,1.66023
13.76,0.00558796,4.9268,0.386596,0.0544629,0.728435,1.66026
13.77,0.00558091,4.92667,0.38654,0.0543879,0.728391,1.6603
13.78,0.00557445,4.92655,0.386485,0.054313,0.728347,1.66033
13.79,0.00557042,4.92642,0.386429,0.0542382,0.728303,1.66036
13.8,0.00555752,4.92629,0.386374,0.0541637,0.728259,1.6604
13.81,0.00555003,4.92617,0.386319,0.0540898,0.728215,1.66043
13.82,0.00554004,4.92606,0.386264,0.0540164,0.728171,1.66046
13.83,0.00553372,4.92594,0.386208,0.0539437,0.728128,1.6605
13.84,0.00552572,4.92584,0.386153,0.053872,0.728084,1.66053
13.85,0.00551783,4.92573,0.386098,0.0538009,0.728041,1.66056
13.86,0.00551258,4.92563,0.386043,0.0537303,0.727997,1.6606
13.87,0.00550503,4.92553,0.385989,0.0536599,0.727954,1.66063
13.88,0.00550072,4.92543,0.385934,0.0535895,0.727911,1.66066
13.89,0.00549338,4.92533,0.385879,0.0535192,0.727868,1.6607
13.9,0.00548922,4.92523,0.385824,0.0534489,0.727824,1.66073
13.91,0.00548299,4.92513,0.38577,0.0533786,0.727781,1.66076
13.92,0.00547459,4.92503,0.385715,0.0533083,0.727738,1.66079
13.93,0.00546673,4.92493,0.385661,0.0532381,0.727695,1.66083
13.94,0.0054604,4.92483,0.385607,0.053168,0.727652,1.66086
13.95,0.00545292,4.92473,0.385552,0.053098,0.727609,1.66089
13.96,0.00544754,4.92462,0.385498,0.0530282,0.727567,1.66092
13.97,0.00544095,4.92453,0.385444,0.0529587,0.727524,1.66096
13.98,0.00543627,4.92443,0.38539,0.0528896,0.727481,1.66099
13.99,0.00542998,4.92434,0.385336,0.0528207,0.727439,1.66102
14,0.00542561,4.92424,0.385282,0.0527522,0.727396,1.66106
14.01,0.00542005,4.92415,0.385228,0.052684,0.727354,1.66109
14.02,0.00541642,4.92406,0.385174,0.052616,0.727311,1.66112
14.03,0.00541155,4.92398,0.38512,0.0525483,0.727269,1.66115
14.04,0.00540854,4.92389,0.385066,0.0524808,0.727226,1.66119
14.05,0.00540422,4.9238,0.385012,0.0524135,0.727184,1.66122
14.06,0.00540201,4.92372,0.384958,0.0523464,0.727142,1.66125
14.07,0.00539816,4.92363,0.384905,0.0522795,0.7271,1.66128
14.08,0.00539611,4.92355,0.384851,0.0522127,0.727057,1.66132
14.09,0.00539267,4.92347,0.384797,0.0521462,0.727015,1.66135
14.1,0.005391,4.92338,0.384744,0.0520797,0.726973,1.66138
14.11,0.0053879,4.9233,0.38469,0.0520135,0.726931,1.66141
14.12,0.00538654,4.92322,0.384637,0.0519474,0.726889,1.66144
14.13,0.00538377,4.92314,0.384583,0.0518815,0.726847,1.66148
14.14,0.00538272,4.92306,0.384529,0.0518157,0.726805,1.66151
14.15,0.00538015,4.92298,0.384476,0.05175,0.726763,1.66154
14.16,0.00537925,4.92291,0.384422,0.0516846,0.726721,1.66157
14.17,0.0053768,4.92283,0.384369,0.0516192,0.72668,1.6616
14.18,0.00537577,4.92275,0.384315,0.051554,0.726638,1.66164
14.19,0.0053736,4.92268,0.384262,0.051489,0.726596,1.66167
14.2,0.00536844,4.92261,0.384209,0.051424,0.726554,1.6617
14.21,0.00536305,4.92253,0.384155,0.0513592,0.726512,1.66173
14.22,0.0053579,4.92246,0.384102,0.0512945,0.726471,1.66176
14.23,0.00535305,4.92239,0.384049,0.05123,0.726429,1.6618
14.24,0.00534849,4.92232,0.383995,0.0511656,0.726388,1.66183
14.25,0.00534404,4.92226,0.383942,0.0511013,0.726346,1.66186
14.26,0.00533959,4.92219,0.383889,0.0510371,0.726304,1.6619
14.27,0.00533496,4.92212,0.383836,0.0509729,0.726263,1.66193
14.28,0.005331,4.92206,0.383783,0.0509088,0.726221,1.66196
14.29,0.00532704,4.92199,0.38373,0.0508449,0.72618,1.662
14.3,0.00532263,4.92193,0.383677,0.0507811,0.726138,1.66203
14.31,0.00531842,4.92186,0.383624,0.0507175,0.726097,1.66206
14.32,0.0053144,4.92179,0.383571,0.0506524,0.726055,1.6621
14.33,0.0053108,4.92171,0.383519,0.0505859,0.726014,1.66213
14.34,0.00530772,4.92162,0.383466,0.0505197,0.725972,1.66216
14.35,0.00530445,4.92155,0.383413,0.0504538,0.725931,1.6622
14.36,0.00529959,4.92147,0.38336,0.0503881,0.725889,1.66223
14.37,0.00529775,4.92139,0.383308,0.0503224,0.725848,1.66226
14.38,0.00529432,4.92131,0.383255,0.0502567,0.725807,1.66229
14.39,0.00529118,4.92123,0.383202,0.0501909,0.725765,1.66233
14.4,0.00528792,4.92115,0.38315,0.0501251,0.725724,1.66236
14.41,0.00528488,4.92107,0.383097,0.0500592,0.725682,1.66239
14.42,0.00528134,4.92099,0.383045,0.0499934,0.725641,1.66243
14.43,0.00527846,4.92091,0.382992,0.0499276,0.7256,1.66246
14.44,0.00527404,4.92083,0.38294,0.0498618,0.725558,1.66249
14.45,0.00527242,4.92075,0.382887,0.0497961,0.725517,1.66253
14.46,0.00526884,4.92068,0.382835,0.0497304,0.725475,1.66256
14.47,0.00526665,4.9206,0.382783,0.0496648,0.725434,1.66259
14.48,0.00526328,4.92052,0.38273,0.0495993,0.725393,1.66263
14.49,0.00525906,4.92045,0.382678,0.0495339,0.725351,1.66266
14.5,0.00526449,4.92037,0.382626,0.0494685,0.72531,1.66269
14.51,0.00525984,4.9203,0.382574,0.0494032,0.725268,1.66273
14.52,0.00525957,4.92022,0.382522,0.049338,0.725227,1.66276
14.53,0.00525546,4.92015,0.382469,0.0492729,0.725185,1.66279
14.54,0.00525115,4.92008,0.382417,0.0492079,0.725144,1.66283
14.55,0.00524773,4.92001,0.382365,0.049143,0.725102,1.66286
14.56,0.00524125,4.91993,0.382313,0.0490781,0.725061,1.6629
14.57,0.00524447,4.91987,0.382261,0.0490134,0.725019,1.66293
14.58,0.00523835,4.9198,0.382209,0.0489488,0.724978,1.66296
14.59,0.00523147,4.91973,0.382157,0.0488842,0.724936,1.663
14.6,0.00522749,4.91966,0.382105,0.0488198,0.724895,1.66303
14.61,0.00523112,4.9196,0.382053,0.0487554,0.724853,1.66306
14.62,0.00522164,4.91953,0.382002,0.0486912,0.724812,1.6631
14.63,0.00522316,4.91947,0.38195,0.048627,0.72477,1.66313
14.64,0.00522202,4.91941,0.381898,0.0485629,0.724728,1.66317
14.65,0.00521007,4.91936,0.381846,0.048499,0.724687,1.66321
14.66,0.00520624,4.91931,0.381795,0.0484351,0.724645,1.66324
14.67,0.00521086,4.91927,0.381743,0.0483713,0.724603,1.66328
14.68,0.00520488,4.91922,0.381691,0.0483076,0.724562,1.66332
14.69,0.00520153,4.91918,0.38164,0.0482441,0.72452,1.66336
14.7,0.00519787,4.91914,0.381588,0.0481806,0.724478,1.6634
14.71,0.00518996,4.9191,0.381537,0.0481172,0.724436,1.66344
14.72,0.00519068,4.91906,0.381485,0.0480539,0.724395,1.66348
14.73,0.00518178,4.91902,0.381434,0.0479907,0.724353,1.66352
14.74,0.00518165,4.91898,0.381382,0.0479276,0.724311,1.66356
14.75,0.00517618,4.91895,0.381331,0.0478645,0.724269,1.6636
14.76,0.00516963,4.91891,0.38128,0.0478016,0.724227,1.66364
14.77,0.00516496,4.91888,0.381228,0.0477388,0.724185,1.66368
14.78,0.00515762,4.91884,0.381177,0.0476761,0.724143,1.66372
14.79,0.00515306,4.91881,0.381126,0.0476134,0.724101,1.66376
14.8,0.00514643,4.91878,0.381075,0.0475509,0.724059,1.6638
14.81,0.00514079,4.91875,0.381024,0.0474887,0.724017,1.66384
14.82,0.00513491,4.91873,0.380973,0.0474267,0.723975,1.66388
14.83,0.00512918,4.9187,0.380922,0.0473649,0.723933,1.66392
14.84,0.00512351,4.91868,0.380872,0.0473033,0.723891,1.66396
14.85,0.00511792,4.91866,0.380821,0.0472418,0.723848,1.664
14.86,0.00511238,4.91863,0.38077,0.0471805,0.723806,1.66404
14.87,0.00510647,4.91862,0.38072,0.0471194,0.723764,1.66408
14.88,0.00509804,4.9186,0.380669,0.0470583,0.723722,1.66412
14.89,0.00509385,4.91858,0.380619,0.0469974,0.723679,1.66416
14.9,0.00508764,4.91857,0.380568,0.0469366,0.723637,1.6642
14.91,0.00508138,4.91855,0.380518,0.046876,0.723594,1.66424
14.92,0.00507526,4.91858,0.380468,0.0468205,0.723552,1.66428
14.93,0.00506922,4.91857,0.380417,0.046761,0.723509,1.66432
14.94,0.00506324,4.91856,0.380367,0.0467009,0.723467,1.66436
14.95,0.00505732,4.91855,0.380317,0.0466406,0.723424,1.6644
14.96,0.00505115,4.91854,0.380267,0.0465801,0.723382,1.66444
14.97,0.00503543,4.91853,0.380217,0.0465192,0.723339,1.66448
14.98,0.00504011,4.91852,0.380167,0.0464596,0.723296,1.66452
14.99,0.00503088,4.91852,0.380117,0.0464006,0.723254,1.66456
15,0.0050189,4.91852,0.380067,0.0463417,0.723211,1.6646
15.01,0.00502367,4.91852,0.380017,0.0462828,0.723168,1.66464
15.02,0.00501477,4.91853,0.379967,0.0462239,0.723125,1.66468
15.03,0.0050032,4.91853,0.379918,0.0461651,0.723083,1.66472
15.04,0.00500823,4.91853,0.379868,0.0461063,0.72304,1.66476
15.05,0.00499981,4.91853,0.379818,0.0460476,0.722997,1.6648
15.06,0.00498866,4.91854,0.379769,0.045989,0.722954,1.66484
15.07,0.00498253,4.91854,0.379719,0.0459305,0.722911,1.66488
15.08,0.00498876,4.91855,0.37967,0.0458721,0.722868,1.66492
15.09,0.0049838,4.91856,0.37962,0.0458138,0.722825,1.66496
15.1,0.00497908,4.91856,0.379571,0.0457555,0.722782,1.665
15.11,0.00498166,4.91857,0.379522,0.0456973,0.722739,1.66504
15.12,0.00496855,4.91858,0.379472,0.0456391,0.722696,1.66508
15.13,0.00496997,4.91859,0.379423,0.0455809,0.722652,1.66512
15.14,0.00496812,4.9186,0.379374,0.0455229,0.722609,1.66516
15.15,0.00495814,4.91861,0.379325,0.0454654,0.722566,1.6652
15.16,0.00494879,4.91863,0.379275,0.0454082,0.722523,1.66524
15.17,0.00495443,4.91864,0.379226,0.0453509,0.722479,1.66528
15.18,0.00495611,4.91866,0.379177,0.0452938,0.722436,1.66532
15.19,0.0049407,4.91867,0.379128,0.0452367,0.722393,1.66536
15.2,0.00495181,4.91869,0.379079,0.0451797,0.722349,1.66539
15.21,0.00493279,4.91871,0.37903,0.0451227,0.722306,1.66543
15.22,0.00493088,4.91873,0.378981,0.045066,0.722263,1.66547
15.23,0.00493024,4.91875,0.378932,0.0450093,0.722219,1.66551
15.24,0.00491858,4.91877,0.378883,0.0449527,0.722176,1.66555
15.25,0.00492086,4.91879,0.378834,0.0448963,0.722132,1.66559
15.26,0.00492659,4.91881,0.378785,0.04484,0.722088,1.66563
15.27,0.00492555,4.91884,0.378737,0.0447838,0.722045,1.66567
15.28,0.00492457,4.91886,0.378688,0.0447278,0.722001,1.66571
15.29,0.00492363,4.91889,0.378639,0.0446718,0.721958,1.66575
15.3,0.00492208,4.91892,0.37859,0.0446161,0.721914,1.66579
15.31,0.00492125,4.91894,0.378541,0.0445605,0.72187,1.66582
15.32,0.00492079,4.91898,0.378492,0.0445052,0.721826,1.66586
15.33,0.00492003,4.91901,0.378443,0.04445,0.721782,1.6659
15.34,0.00491816,4.91904,0.378395,0.0443949,0.721739,1.66594
15.35,0.00491595,4.91908,0.378346,0.0443401,0.721695,1.66598
15.36,0.00491385,4.91912,0.378297,0.0442853,0.721651,1.66602
15.37,0.00491218,4.91916,0.378248,0.0442307,0.721607,1.66606
15.38,0.00492188,4.9192,0.378199,0.0441761,0.721563,1.6661
15.39,0.0049121,4.91924,0.378151,0.0441216,0.721519,1.66614
15.4,0.00491007,4.91928,0.378102,0.0440674,0.721475,1.66618
15.41,0.004908,4.91933,0.378053,0.0440134,0.721431,1.66622
15.42,0.00490599,4.91938,0.378005,0.0439599,0.721387,1.66626
15.43,0.00490252,4.91943,0.377956,0.0439068,0.721342,1.6663
15.44,0.00490797,4.91949,0.377907,0.0438538,0.721298,1.66634
15.45,0.00489388,4.91955,0.377859,0.0438009,0.721254,1.66638
15.46,0.00490516,4.9196,0.37781,0.043748,0.72121,1.66642
15.47,0.00490333,4.91966,0.377762,0.0436952,0.721166,1.66646
15.48,0.00489393,4.91972,0.377713,0.0436424,0.721121,1.6665
15.49,0.00490119,4.91978,0.377665,0.0435898,0.721077,1.66654
15.5,0.00489814,4.91984,0.377616,0.0435372,0.721033,1.66658
15.51,0.00488948,4.9199,0.377568,0.0434846,0.720989,1.66663
15.52,0.0048873,4.91996,0.377519,0.0434322,0.720944,1.66667
15.53,0.00488507,4.92003,0.377471,0.0433798,0.7209,1.66671
15.54,0.00488305,4.92009,0.377423,0.0433275,0.720855,1.66675
15.55,0.0048804,4.92016,0.377374,0.0432752,0.720811,1.66679
15.56,0.00487886,4.92022,0.377326,0.0432231,0.720767,1.66683
15.57,0.00487674,4.92029,0.377277,0.043171,0.720722,1.66687
15.58,0.0048746,4.92036,0.377229,0.0431191,0.720678,1.66692
15.59,0.00487257,4.92043,0.377181,0.0430672,0.720633,1.66696
15.6,0.00486991,4.9205,0.377133,0.0430154,0.720589,1.667
15.61,0.00486755,4.92057,0.377084,0.0429636,0.720544,1.66704
15.62,0.00486478,4.92064,0.377036,0.042912,0.7205,1.66708
15.63,0.00486759,4.92071,0.376988,0.0428605,0.720455,1.66712
15.64,0.00486462,4.92079,0.37694,0.0428091,0.72041,1.66717
15.65,0.0048616,4.92086,0.376892,0.0427578,0.720366,1.66721
15.66,0.00485915,4.92094,0.376843,0.0427066,0.720321,1.66725
15.67,0.00484936,4.92102,0.376795,0.0426557,0.720277,1.66729
15.68,0.00485277,4.9211,0.376747,0.0426051,0.720232,1.66733
15.69,0.00485061,4.92118,0.376699,0.0425547,0.720187,1.66738
15.7,0.00484109,4.92127,0.376651,0.0425044,0.720143,1.66742
15.71,0.00484539,4.92135,0.376603,0.0424543,0.720098,1.66746
15.72,0.00484156,4.92144,0.376555,0.0424043,0.720053,1.6675
15.73,0.00483991,4.92153,0.376507,0.0423544,0.720009,1.66755
15.74,0.00483744,4.92161,0.37646,0.0423046,0.719964,1.66759
15.75,0.00482368,4.9217,0.376412,0.0422549,0.719919,1.66763
15.76,0.00482853,4.92179,0.376364,0.0422052,0.719875,1.66767
15.77,0.00481658,4.92188,0.376316,0.0421556,0.71983,1.66772
15.78,0.00481266,4.92197,0.376268,0.042106,0.719785,1.66776
15.79,0.00480797,4.92206,0.376221,0.0420563,0.71974,1.6678
15.8,0.0048031,4.92216,0.376173,0.0420066,0.719696,1.66785
15.81,0.00479791,4.92225,0.376126,0.0419571,0.719651,1.66789
15.82,0.00480059,4.92234,0.376078,0.0419078,0.719606,1.66793
15.83,0.00478955,4.92244,0.376031,0.0418588,0.719562,1.66797
15.84,0.00478517,4.92254,0.375983,0.0418099,0.719517,1.66802
15.85,0.00478187,4.92263,0.375936,0.0417612,0.719472,1.66806
15.86,0.00478309,4.92273,0.375888,0.0417126,0.719427,1.6681
15.87,0.0047717,4.92283,0.375841,0.0416642,0.719383,1.66815
15.88,0.00476825,4.92294,0.375794,0.0416158,0.719338,1.66819
15.89,0.00476416,4.92304,0.375747,0.0415675,0.719293,1.66823
15.9,0.0047596,4.92311,0.375699,0.0415152,0.719248,1.66828
15.91,0.00476104,4.92318,0.375652,0.0414628,0.719203,1.66832
15.92,0.0047585,4.92326,0.375605,0.0414104,0.719159,1.66836
15.93,0.00475292,4.92333,0.375558,0.0413582,0.719114,1.66841
15.94,0.00474194,4.9234,0.375511,0.0413059,0.719069,1.66845
15.95,0.00473875,4.92348,0.375464,0.0412537,0.719024,1.66849
15.96,0.00473399,4.92355,0.375417,0.0412016,0.718979,1.66854
