time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.186132,1.00032,1.56277,0.563041,2.5626,1.00011
8.25,0.185479,1.0003,1.56091,0.561161,2.56073,1.00009
8.26,0.18413,1.00025,1.55907,0.559267,2.55892,1.00007
8.27,0.182687,1.00022,1.55723,0.557435,2.5571,1.00005
8.28,0.181466,1.00022,1.55541,0.555622,2.55527,1.00004
8.29,0.180897,1.00024,1.5536,0.553822,2.55346,1.00006
8.3,0.18074,1.00026,1.5518,0.552015,2.55166,1.00008
8.31,0.181636,1.0003,1.54999,0.550231,2.54983,1.0001
8.32,0.182979,1.00033,1.54816,0.548436,2.548,1.00011
8.33,0.183334,1.00032,1.54633,0.546597,2.54616,1.0001
8.34,0.182493,1.00028,1.5445,0.544735,2.54434,1.00008
8.35,0.181274,1.00023,1.54268,0.542872,2.54255,1.00007
8.36,0.180057,1.00022,1.54088,0.541081,2.54074,1.00005
8.37,0.179144,1.00022,1.53908,0.539293,2.53894,1.00004
8.38,0.178815,1.00024,1.5373,0.537504,2.53715,1.00006
8.39,0.179142,1.00027,1.53551,0.535732,2.53537,1.00009
8.4,0.180323,1.00031,1.53371,0.533964,2.53355,1.0001
8.41,0.181604,1.00033,1.5319,0.532173,2.53173,1.00011
8.42,0.181481,1.00032,1.53009,0.530338,2.5299,1.0001
8.43,0.180457,1.00026,1.52828,0.528488,2.52813,1.00008
8.44,0.179176,1.00022,1.52648,0.526674,2.52635,1.00006
8.45,0.177873,1.00022,1.5247,0.524903,2.52455,1.00004
8.46,0.177003,1.00024,1.52292,0.523145,2.52277,1.00005
8.47,0.176698,1.00025,1.52116,0.521372,2.52101,1.00007
8.48,0.177312,1.00029,1.51939,0.519626,2.51924,1.00009
8.49,0.17857,1.00032,1.51761,0.517875,2.51744,1.00011
8.5,0.179716,1.00033,1.51582,0.516095,2.51564,1.00011
8.51,0.178894,1.00031,1.51402,0.514282,2.51384,1.00009
8.52,0.177391,1.00025,1.51224,0.512452,2.51209,1.00008
8.53,0.175898,1.00023,1.51048,0.510689,2.51034,1.00006
8.54,0.174589,1.00023,1.50873,0.508942,2.50858,1.00004
8.55,0.174056,1.00024,1.50698,0.507214,2.50683,1.00005
8.56,0.173847,1.00026,1.50525,0.505469,2.5051,1.00008
8.57,0.174566,1.0003,1.50351,0.503752,2.50335,1.0001
8.58,0.175661,1.00033,1.50176,0.502029,2.50159,1.00011
8.59,0.176669,1.00033,1.49999,0.500271,2.49982,1.00011
8.6,0.175863,1.00031,1.49823,0.498488,2.49805,1.00009
8.61,0.174644,1.00025,1.49648,0.496687,2.49633,1.00007
8.62,0.173302,1.00023,1.49474,0.494956,2.4946,1.00006
8.63,0.171815,1.00023,1.49302,0.493237,2.49286,1.00004
8.64,0.171309,1.00025,1.4913,0.491537,2.49115,1.00006
8.65,0.171117,1.00026,1.48959,0.489818,2.48945,1.00008
8.66,0.17172,1.0003,1.48788,0.488126,2.48772,1.0001
8.67,0.172966,1.00033,1.48616,0.48643,2.48599,1.00011
8.68,0.173941,1.00034,1.48442,0.484701,2.48425,1.00011
8.69,0.173178,1.00031,1.48269,0.482945,2.4825,1.00009
8.7,0.171928,1.00025,1.48096,0.481172,2.48081,1.00008
8.71,0.170721,1.00024,1.47925,0.479466,2.47911,1.00006
8.72,0.169501,1.00024,1.47755,0.477772,2.47739,1.00005
8.73,0.168823,1.00026,1.47586,0.476099,2.4757,1.00006
8.74,0.168591,1.00027,1.47417,0.474404,2.47403,1.00008
8.75,0.16904,1.0003,1.47249,0.472738,2.47233,1.0001
8.76,0.17022,1.00034,1.47079,0.471069,2.47062,1.00011
8.77,0.171268,1.00035,1.46909,0.469374,2.46891,1.00011
8.78,0.170535,1.00033,1.46738,0.467645,2.46718,1.0001
8.79,0.16956,1.00027,1.46568,0.465901,2.46552,1.00008
8.8,0.168335,1.00024,1.46399,0.464205,2.46385,1.00006
8.81,0.167046,1.00024,1.46231,0.462538,2.46216,1.00005
8.82,0.166073,1.00026,1.46065,0.460891,2.46048,1.00006
8.83,0.16575,1.00027,1.45899,0.459227,2.45884,1.00008
8.84,0.166133,1.0003,1.45733,0.457583,2.45718,1.00009
8.85,0.167019,1.00033,1.45567,0.455941,2.4555,1.00011
8.86,0.168247,1.00035,1.45399,0.454287,2.45381,1.00011
8.87,0.167873,1.00035,1.45231,0.452592,2.45211,1.00011
8.88,0.166997,1.0003,1.45064,0.45089,2.45046,1.00008
8.89,0.16554,1.00025,1.44897,0.449191,2.44883,1.00007
8.9,0.164244,1.00025,1.44733,0.447554,2.44717,1.00006
8.91,0.163072,1.00025,1.44569,0.445929,2.44552,1.00005
8.92,0.162591,1.00027,1.44406,0.444308,2.4439,1.00007
8.93,0.16262,1.00028,1.44244,0.442682,2.44229,1.00009
8.94,0.16348,1.00032,1.44081,0.441071,2.44064,1.0001
8.95,0.1645,1.00035,1.43917,0.439459,2.43899,1.00011
8.96,0.16528,1.00035,1.43752,0.437813,2.43734,1.00011
8.97,0.164321,1.00033,1.43587,0.436144,2.43568,1.00009
8.98,0.163302,1.00027,1.43424,0.434463,2.43408,1.00008
8.99,0.162056,1.00025,1.43261,0.432842,2.43246,1.00006
9,0.160593,1.00026,1.431,0.431235,2.43083,1.00005
9.01,0.159848,1.00027,1.4294,0.429652,2.42922,1.00006
9.02,0.15939,1.00028,1.4278,0.428049,2.42765,1.00008
9.03,0.159777,1.0003,1.42621,0.426464,2.42605,1.00009
9.04,0.160646,1.00034,1.42461,0.424883,2.42443,1.00011
9.05,0.161649,1.00036,1.42299,0.423296,2.42281,1.00012
9.06,0.161645,1.00035,1.42138,0.421667,2.42119,1.00011
9.07,0.160994,1.00032,1.41976,0.420035,2.41958,1.00009
9.08,0.159776,1.00026,1.41816,0.418385,2.41801,1.00008
9.09,0.158622,1.00026,1.41657,0.416806,2.41641,1.00006
9.1,0.157257,1.00026,1.41499,0.415235,2.41482,1.00005
9.11,0.156607,1.00028,1.41342,0.413686,2.41325,1.00006
9.12,0.156444,1.00029,1.41186,0.412108,2.4117,1.00008
9.13,0.156754,1.00031,1.41029,0.410559,2.41013,1.0001
9.14,0.157662,1.00035,1.40872,0.409011,2.40854,1.00011
9.15,0.158641,1.00037,1.40714,0.407449,2.40695,1.00012
9.16,0.158346,1.00036,1.40555,0.405848,2.40536,1.00011
9.17,0.157606,1.00031,1.40397,0.404248,2.4038,1.00009
9.18,0.156618,1.00026,1.4024,0.402634,2.40226,1.00007
9.19,0.155277,1.00026,1.40085,0.401088,2.40068,1.00006
9.2,0.153871,1.00027,1.3993,0.399554,2.39913,1.00006
9.21,0.153437,1.00029,1.39777,0.398038,2.39759,1.00007
9.22,0.153126,1.00029,1.39623,0.396493,2.39608,1.00009
9.23,0.153548,1.00032,1.3947,0.394974,2.39454,1.0001
9.24,0.154466,1.00035,1.39316,0.39346,2.39298,1.00012
9.25,0.155412,1.00038,1.39161,0.391934,2.39142,1.00012
9.26,0.155164,1.00037,1.39006,0.390368,2.38987,1.00012
9.27,0.154258,1.00033,1.38851,0.388805,2.38833,1.00009
9.28,0.153026,1.00027,1.38698,0.38722,2.38682,1.00008
9.29,0.151666,1.00027,1.38546,0.385706,2.38529,1.00006
9.3,0.150463,1.00028,1.38395,0.384204,2.38377,1.00006
9.31,0.149656,1.0003,1.38245,0.382725,2.38227,1.00007
9.32,0.149331,1.0003,1.38095,0.381219,2.38079,1.00008
9.33,0.149575,1.00032,1.37946,0.379733,2.37929,1.0001
9.34,0.150434,1.00035,1.37796,0.378253,2.37778,1.00011
9.35,0.151397,1.00038,1.37645,0.376771,2.37626,1.00012
9.36,0.151871,1.00037,1.37494,0.375249,2.37474,1.00012
9.37,0.150949,1.00035,1.37342,0.373715,2.37322,1.0001
9.38,0.150005,1.00029,1.37192,0.372173,2.37176,1.00008
9.39,0.148743,1.00027,1.37043,0.370682,2.37027,1.00007
9.4,0.147367,1.00028,1.36895,0.369207,2.36877,1.00006
9.41,0.1461,1.0003,1.36748,0.367759,2.36729,1.00006
9.42,0.145759,1.0003,1.36602,0.366302,2.36585,1.00008
9.43,0.145773,1.00031,1.36457,0.364838,2.3644,1.00009
9.44,0.146829,1.00033,1.36311,0.36338,2.36293,1.00011
9.45,0.148103,1.00036,1.36163,0.36193,2.36145,1.00012
9.46,0.149223,1.00037,1.36015,0.360456,2.35996,1.00012
9.47,0.14895,1.00036,1.35865,0.358949,2.35845,1.00011
9.48,0.148522,1.00032,1.35717,0.357454,2.35699,1.00009
9.49,0.147691,1.00028,1.35569,0.35593,2.35553,1.00008
9.5,0.146669,1.00027,1.35421,0.354466,2.35405,1.00007
9.51,0.145584,1.00028,1.35275,0.353016,2.35258,1.00006
9.52,0.144982,1.0003,1.3513,0.351583,2.35112,1.00007
9.53,0.144799,1.00029,1.34985,0.35012,2.34969,1.00008
9.54,0.145075,1.00031,1.34841,0.348679,2.34824,1.0001
9.55,0.145946,1.00035,1.34695,0.347245,2.34678,1.00011
9.56,0.146886,1.00038,1.34549,0.345812,2.34529,1.00012
9.57,0.147625,1.00038,1.34402,0.344337,2.34382,1.00012
9.58,0.146618,1.00036,1.34255,0.342847,2.34233,1.0001
9.59,0.14603,1.0003,1.34108,0.341351,2.34092,1.00009
9.6,0.145011,1.00027,1.33963,0.339881,2.33948,1.00007
9.61,0.143828,1.00028,1.33819,0.338445,2.33801,1.00007
9.62,0.142571,1.00029,1.33675,0.337034,2.33657,1.00006
9.63,0.142096,1.00031,1.33533,0.335625,2.33515,1.00007
9.64,0.141929,1.0003,1.33391,0.334184,2.33375,1.00009
9.65,0.142344,1.00033,1.33249,0.332775,2.33232,1.0001
9.66,0.143241,1.00036,1.33107,0.331373,2.33088,1.00012
9.67,0.144098,1.00039,1.32963,0.329965,2.32943,1.00012
9.68,0.144566,1.00039,1.32819,0.328516,2.32799,1.00012
9.69,0.143303,1.00036,1.32675,0.327058,2.32654,1.0001
9.7,0.1425,1.0003,1.32532,0.325592,2.32515,1.00009
9.71,0.141371,1.00028,1.3239,0.324166,2.32375,1.00007
9.72,0.140133,1.00029,1.3225,0.322763,2.32231,1.00007
9.73,0.138848,1.0003,1.3211,0.321389,2.32091,1.00006
9.74,0.1384,1.00031,1.31972,0.320015,2.31954,1.00007
9.75,0.138276,1.00031,1.31833,0.31861,2.31817,1.00009
9.76,0.138679,1.00033,1.31695,0.317236,2.31678,1.0001
9.77,0.139542,1.00037,1.31556,0.31587,2.31538,1.00012
9.78,0.140361,1.0004,1.31416,0.314499,2.31396,1.00013
9.79,0.140946,1.00039,1.31276,0.313087,2.31255,1.00013
9.8,0.13968,1.00037,1.31135,0.311667,2.31113,1.00011
9.81,0.139156,1.00032,1.30996,0.310246,2.30978,1.00009
9.82,0.138111,1.00029,1.30857,0.308843,2.30842,1.00008
9.83,0.13689,1.0003,1.3072,0.307474,2.30701,1.00007
9.84,0.135577,1.00031,1.30584,0.306131,2.30564,1.00007
9.85,0.134775,1.00032,1.30449,0.304793,2.30429,1.00007
9.86,0.1346,1.00031,1.30314,0.303428,2.30297,1.00009
9.87,0.134819,1.00033,1.30179,0.302085,2.30162,1.0001
9.88,0.135608,1.00036,1.30044,0.300751,2.30026,1.00012
9.89,0.136408,1.0004,1.29908,0.299424,2.29888,1.00013
9.9,0.13702,1.00041,1.29772,0.298064,2.29751,1.00013
9.91,0.136425,1.00039,1.29635,0.296679,2.29614,1.00012
9.92,0.135647,1.00035,1.29499,0.295303,2.2948,1.0001
9.93,0.134858,1.0003,1.29364,0.293912,2.29347,1.00008
9.94,0.133764,1.0003,1.29229,0.292574,2.29212,1.00008
9.95,0.132537,1.00032,1.29096,0.291255,2.29077,1.00007
9.96,0.131257,1.00033,1.28965,0.289955,2.28944,1.00007
9.97,0.130964,1.00032,1.28834,0.288646,2.28816,1.00008
9.98,0.130901,1.00032,1.28703,0.287317,2.28686,1.00009
9.99,0.131338,1.00034,1.28572,0.286017,2.28554,1.0001
10,0.132162,1.00038,1.2844,0.28473,2.28421,1.00012
10.01,0.132884,1.00042,1.28308,0.283432,2.28286,1.00013
10.02,0.133258,1.00042,1.28175,0.282106,2.28153,1.00013
10.03,0.132146,1.0004,1.28042,0.280754,2.28019,1.00011
10.04,0.131513,1.00035,1.2791,0.279425,2.27891,1.00009
10.05,0.130721,1.00031,1.27779,0.278074,2.27763,1.00008
10.06,0.12963,1.00031,1.27649,0.276776,2.27631,1.00008
10.07,0.128384,1.00033,1.2752,0.275504,2.275,1.00008
10.08,0.127081,1.00034,1.27392,0.274244,2.27372,1.00007
10.09,0.126734,1.00034,1.27266,0.272981,2.27247,1.00008
10.1,0.12673,1.00033,1.27139,0.271694,2.27122,1.00009
10.11,0.127228,1.00036,1.27012,0.270433,2.26994,1.00011
10.12,0.128079,1.00039,1.26885,0.269187,2.26865,1.00012
10.13,0.128682,1.00043,1.26756,0.267937,2.26735,1.00013
10.14,0.128973,1.00043,1.26627,0.266651,2.26606,1.00013
10.15,0.12789,1.00042,1.26499,0.265346,2.26475,1.00012
10.16,0.127001,1.00037,1.26372,0.264055,2.26352,1.0001
10.17,0.126102,1.00033,1.26245,0.262758,2.26228,1.00009
10.18,0.125046,1.00032,1.2612,0.261495,2.26102,1.00008
10.19,0.123873,1.00034,1.25995,0.260263,2.25975,1.00008
10.2,0.122452,1.00034,1.25872,0.259055,2.25851,1.00007
10.21,0.121798,1.00035,1.2575,0.257838,2.25731,1.00008
10.22,0.121726,1.00034,1.25628,0.256605,2.2561,1.00009
10.23,0.122032,1.00035,1.25507,0.255385,2.25489,1.0001
10.24,0.122838,1.00038,1.25384,0.25418,2.25365,1.00012
10.25,0.123453,1.00042,1.25261,0.252981,2.2524,1.00013
10.26,0.123943,1.00044,1.25138,0.251759,2.25115,1.00014
10.27,0.124244,1.00042,1.25014,0.250503,2.24992,1.00013
10.28,0.122647,1.0004,1.2489,0.249248,2.24868,1.00011
10.29,0.122239,1.00035,1.24768,0.248011,2.24749,1.0001
10.3,0.121327,1.00033,1.24646,0.24678,2.24629,1.00009
10.31,0.120125,1.00034,1.24525,0.245573,2.24505,1.00009
10.32,0.118791,1.00036,1.24406,0.244399,2.24385,1.00008
10.33,0.117347,1.00036,1.24288,0.243227,2.24267,1.00008
10.34,0.116946,1.00035,1.24171,0.242049,2.24152,1.00008
10.35,0.117015,1.00034,1.24054,0.240864,2.24037,1.00009
10.36,0.117396,1.00037,1.23937,0.239705,2.23919,1.00011
10.37,0.118093,1.00041,1.23819,0.238554,2.23799,1.00013
10.38,0.118706,1.00044,1.23701,0.237401,2.23679,1.00014
10.39,0.119091,1.00045,1.23582,0.23622,2.2356,1.00014
10.4,0.119357,1.00043,1.23463,0.235012,2.23441,1.00013
10.41,0.117765,1.00041,1.23345,0.233805,2.23321,1.00011
10.42,0.117273,1.00037,1.23227,0.23262,2.23208,1.0001
10.43,0.116549,1.00035,1.2311,0.231433,2.23092,1.00009
10.44,0.115481,1.00035,1.22994,0.23027,2.22975,1.00009
10.45,0.114208,1.00037,1.2288,0.229138,2.22858,1.00009
10.46,0.112814,1.00037,1.22766,0.228014,2.22744,1.00008
10.47,0.111948,1.00036,1.22654,0.226887,2.22633,1.00008
10.48,0.112115,1.00035,1.22542,0.225756,2.22524,1.00009
10.49,0.112421,1.00036,1.2243,0.224638,2.22412,1.0001
10.5,0.113013,1.0004,1.22317,0.223529,2.22297,1.00012
10.51,0.113752,1.00044,1.22204,0.222428,2.22182,1.00014
10.52,0.114243,1.00046,1.2209,0.221309,2.22067,1.00014
10.53,0.114525,1.00045,1.21976,0.220158,2.21953,1.00014
10.54,0.114118,1.00043,1.21861,0.218999,2.21839,1.00013
10.55,0.112525,1.00041,1.21748,0.217845,2.21726,1.00011
10.56,0.112379,1.00037,1.21636,0.216707,2.21616,1.0001
10.57,0.1116,1.00035,1.21524,0.215576,2.21505,1.00009
10.58,0.110538,1.00036,1.21413,0.214463,2.21392,1.00009
10.59,0.109267,1.00038,1.21303,0.213382,2.21281,1.00009
10.6,0.107842,1.00037,1.21194,0.212304,2.21172,1.00008
10.61,0.107086,1.00037,1.21087,0.211224,2.21066,1.00009
10.62,0.107377,1.00036,1.2098,0.210144,2.20961,1.00009
10.63,0.107783,1.00037,1.20872,0.209074,2.20854,1.0001
10.64,0.108428,1.00041,1.20764,0.20801,2.20744,1.00012
10.65,0.109204,1.00045,1.20656,0.206955,2.20633,1.00014
10.66,0.109731,1.00047,1.20546,0.20588,2.20523,1.00014
10.67,0.110072,1.00046,1.20436,0.204775,2.20413,1.00014
10.68,0.110186,1.00044,1.20326,0.203661,2.20304,1.00014
10.69,0.108265,1.00043,1.20217,0.202553,2.20193,1.00012
10.7,0.107594,1.0004,1.20109,0.20146,2.20089,1.00011
10.71,0.106873,1.00038,1.20002,0.200385,2.19983,1.0001
10.72,0.105748,1.00037,1.19896,0.199311,2.19876,1.0001
10.73,0.104503,1.00039,1.19791,0.198271,2.19768,1.00009
10.74,0.103082,1.00039,1.19687,0.197243,2.19665,1.00009
10.75,0.101764,1.00038,1.19585,0.196216,2.19563,1.00008
10.76,0.101772,1.00037,1.19483,0.19519,2.19464,1.00009
10.77,0.102178,1.00037,1.19381,0.19417,2.19363,1.0001
10.78,0.102694,1.0004,1.19279,0.193159,2.19259,1.00011
10.79,0.103407,1.00043,1.19176,0.192151,2.19154,1.00013
10.8,0.104086,1.00047,1.19072,0.19114,2.19049,1.00014
10.81,0.104497,1.00048,1.18968,0.190108,2.18945,1.00014
10.82,0.104757,1.00047,1.18863,0.189052,2.18841,1.00014
10.83,0.104718,1.00045,1.18759,0.187993,2.18737,1.00014
10.84,0.102889,1.00044,1.18655,0.186944,2.18631,1.00012
10.85,0.102195,1.0004,1.18553,0.185896,2.18532,1.00011
10.86,0.101615,1.00039,1.18451,0.18489,2.18431,1.0001
10.87,0.100546,1.00039,1.1835,0.183864,2.18329,1.0001
10.88,0.099334,1.0004,1.1825,0.182875,2.18227,1.0001
10.89,0.0979278,1.0004,1.18151,0.181898,2.18129,1.00009
10.9,0.0965059,1.00039,1.18054,0.180924,2.18032,1.00009
10.91,0.0960014,1.00038,1.17958,0.17995,2.17937,1.00009
10.92,0.0965296,1.00038,1.17862,0.178993,2.17843,1.0001
10.93,0.0970014,1.0004,1.17765,0.178035,2.17746,1.00011
10.94,0.097612,1.00043,1.17668,0.177077,2.17646,1.00013
10.95,0.0983455,1.00047,1.1757,0.176125,2.17547,1.00014
10.96,0.0988555,1.00049,1.17472,0.175157,2.17448,1.00015
10.97,0.0992033,1.00048,1.17373,0.174165,2.17349,1.00015
10.98,0.0993606,1.00047,1.17273,0.173161,2.1725,1.00014
10.99,0.0986761,1.00046,1.17174,0.172162,2.17151,1.00014
11,0.0968101,1.00045,1.17077,0.171172,2.17052,1.00012
11.01,0.0961694,1.00042,1.1698,0.170188,2.16959,1.00012
11.02,0.0955596,1.0004,1.16884,0.169242,2.16864,1.0001
11.03,0.0945463,1.0004,1.16789,0.168273,2.16768,1.0001
11.04,0.0933824,1.00041,1.16695,0.167343,2.16672,1.0001
11.05,0.0920116,1.00041,1.16603,0.166424,2.1658,1.0001
11.06,0.0905972,1.0004,1.16512,0.165511,2.16489,1.00009
11.07,0.0897738,1.00039,1.16422,0.164596,2.164,1.00009
11.08,0.0903811,1.00039,1.16332,0.163704,2.16312,1.0001
11.09,0.090903,1.0004,1.16241,0.162805,2.16221,1.00011
11.1,0.0915512,1.00043,1.1615,0.161904,2.16128,1.00012
11.11,0.0922212,1.00047,1.16058,0.16101,2.16035,1.00014
11.12,0.0928515,1.00049,1.15966,0.160105,2.15942,1.00015
11.13,0.0932722,1.0005,1.15873,0.159181,2.15848,1.00015
11.14,0.0935701,1.00049,1.15779,0.158242,2.15755,1.00015
11.15,0.0936291,1.00048,1.15686,0.1573,2.15662,1.00014
11.16,0.0923452,1.00049,1.15592,0.156363,2.15567,1.00014
11.17,0.0904853,1.00046,1.15501,0.155435,2.15477,1.00013
11.18,0.089962,1.00043,1.15411,0.154514,2.15389,1.00012
11.19,0.0893781,1.00041,1.15322,0.153624,2.15301,1.0001
11.2,0.0884422,1.00041,1.15233,0.152719,2.15211,1.00011
11.21,0.0872989,1.00043,1.15145,0.151851,2.15121,1.0001
11.22,0.0859321,1.00043,1.15058,0.150993,2.15035,1.0001
11.23,0.0844965,1.00042,1.14973,0.150142,2.1495,1.00009
11.24,0.0834358,1.0004,1.14889,0.149287,2.14867,1.00009
11.25,0.0837717,1.0004,1.14806,0.148455,2.14786,1.0001
11.26,0.0845223,1.00041,1.14722,0.147626,2.14702,1.0001
11.27,0.0852403,1.00043,1.14637,0.146788,2.14616,1.00012
11.28,0.086011,1.00047,1.14551,0.145952,2.14528,1.00013
11.29,0.08676,1.00049,1.14465,0.145113,2.14442,1.00014
11.3,0.0872906,1.00051,1.14378,0.144258,2.14354,1.00015
11.31,0.0876758,1.00051,1.14291,0.143385,2.14266,1.00015
11.32,0.0879099,1.00051,1.14203,0.142504,2.14179,1.00015
11.33,0.0879076,1.0005,1.14115,0.141622,2.14091,1.00015
11.34,0.0863663,1.00051,1.14028,0.140744,2.14001,1.00014
11.35,0.0844505,1.00048,1.13942,0.139875,2.13918,1.00013
11.36,0.0836643,1.00044,1.13859,0.139008,2.13836,1.00012
11.37,0.083002,1.00043,1.13775,0.138183,2.13754,1.00011
11.38,0.0819525,1.00043,1.13693,0.137343,2.13671,1.00011
11.39,0.0807766,1.00045,1.13612,0.136538,2.13587,1.00011
11.4,0.0793949,1.00044,1.13532,0.135743,2.13508,1.00011
11.41,0.0779735,1.00043,1.13453,0.134955,2.13429,1.0001
11.42,0.0767719,1.00041,1.13376,0.134166,2.13352,1.00009
11.43,0.076311,1.00041,1.13299,0.133396,2.13278,1.0001
11.44,0.0771734,1.00041,1.13223,0.132642,2.13202,1.0001
11.45,0.0780114,1.00043,1.13145,0.13188,2.13124,1.00011
11.46,0.0787797,1.00046,1.13067,0.13111,2.13044,1.00012
11.47,0.0795303,1.00048,1.12988,0.130338,2.12964,1.00014
11.48,0.0802585,1.0005,1.12908,0.129557,2.12884,1.00015
11.49,0.0808801,1.00052,1.12827,0.128762,2.12803,1.00015
11.5,0.0813654,1.00052,1.12746,0.127954,2.12721,1.00015
11.51,0.0817107,1.00052,1.12665,0.12714,2.1264,1.00015
11.52,0.0817448,1.00052,1.12583,0.126321,2.12559,1.00015
11.53,0.0811169,1.00052,1.12501,0.125503,2.12476,1.00015
11.54,0.079002,1.00051,1.12422,0.124696,2.12395,1.00014
11.55,0.0775626,1.00047,1.12343,0.123884,2.1232,1.00013
11.56,0.0770988,1.00046,1.12266,0.123124,2.12244,1.00011
11.57,0.0761812,1.00045,1.1219,0.122336,2.12167,1.00011
11.58,0.0751072,1.00046,1.12114,0.121581,2.1209,1.00012
11.59,0.0737884,1.00047,1.12039,0.120844,2.12014,1.00012
11.6,0.0723437,1.00046,1.11966,0.120113,2.11942,1.00011
11.61,0.0709711,1.00044,1.11895,0.119388,2.11871,1.0001
11.62,0.0698996,1.00043,1.11825,0.118671,2.11801,1.0001
11.63,0.0693574,1.00042,1.11755,0.117972,2.11733,1.0001
11.64,0.0700485,1.00042,1.11685,0.117286,2.11664,1.0001
11.65,0.0710456,1.00044,1.11615,0.116602,2.11593,1.00011
11.66,0.0717376,1.00047,1.11544,0.115903,2.11521,1.00012
11.67,0.0725416,1.00049,1.11472,0.115198,2.11448,1.00013
11.68,0.0733325,1.00051,1.11399,0.114484,2.11374,1.00014
11.69,0.0741816,1.00053,1.11325,0.113759,2.11301,1.00015
11.7,0.0748726,1.00054,1.1125,0.113023,2.11226,1.00015
11.71,0.0754225,1.00054,1.11175,0.112277,2.1115,1.00016
11.72,0.0757772,1.00054,1.111,0.111526,2.11075,1.00016
11.73,0.0758481,1.00055,1.11024,0.110769,2.10999,1.00016
11.74,0.0753804,1.00055,1.10948,0.110012,2.10923,1.00016
11.75,0.0731522,1.00054,1.10874,0.109259,2.10846,1.00014
11.76,0.0716046,1.0005,1.10802,0.108505,2.10777,1.00013
11.77,0.0709942,1.00048,1.10731,0.10779,2.10708,1.00012
11.78,0.0701505,1.00047,1.1066,0.107074,2.10637,1.00012
11.79,0.0690094,1.00048,1.10591,0.106375,2.10566,1.00012
11.8,0.0676265,1.00049,1.10522,0.105699,2.10496,1.00012
11.81,0.066087,1.00049,1.10456,0.105031,2.1043,1.00012
11.82,0.0645698,1.00047,1.1039,0.104371,2.10365,1.00011
11.83,0.063315,1.00045,1.10326,0.103717,2.10302,1.0001
11.84,0.0623811,1.00044,1.10264,0.103081,2.1024,1.0001
11.85,0.061904,1.00044,1.10202,0.102459,2.10179,1.0001
11.86,0.062488,1.00044,1.1014,0.101847,2.10117,1.00011
11.87,0.0636151,1.00046,1.10077,0.101239,2.10054,1.00011
11.88,0.0645726,1.00048,1.10013,0.100614,2.0999,1.00012
11.89,0.0654844,1.0005,1.09948,0.0999767,2.09924,1.00013
11.9,0.0663244,1.00052,1.09882,0.0993334,2.09857,1.00014
11.91,0.0671691,1.00054,1.09815,0.0986816,2.0979,1.00015
11.92,0.06798,1.00055,1.09748,0.0980199,2.09722,1.00015
11.93,0.0685945,1.00057,1.09679,0.0973484,2.09653,1.00016
11.94,0.0690492,1.00057,1.0961,0.0966681,2.09584,1.00016
11.95,0.0693124,1.00057,1.09541,0.0959809,2.09515,1.00016
11.96,0.0693179,1.00058,1.09472,0.0952887,2.09446,1.00016
11.97,0.0691415,1.00058,1.09403,0.0945983,2.09376,1.00016
11.98,0.0668107,1.00058,1.09335,0.0939115,2.09305,1.00015
11.99,0.0649682,1.00054,1.09269,0.0932253,2.09243,1.00014
12,0.0638906,1.00051,1.09205,0.0925625,2.09181,1.00013
12.01,0.0633518,1.0005,1.09141,0.0919236,2.09117,1.00012
12.02,0.0623486,1.0005,1.09078,0.0912845,2.09054,1.00013
12.03,0.0610648,1.00051,1.09017,0.0906711,2.0899,1.00013
12.04,0.0596127,1.00051,1.08956,0.09007,2.0893,1.00013
12.05,0.0581192,1.0005,1.08898,0.089476,2.08872,1.00012
12.06,0.0567593,1.00049,1.0884,0.0888884,2.08815,1.00012
12.07,0.0556828,1.00047,1.08784,0.0883146,2.08759,1.00011
12.08,0.054851,1.00046,1.08729,0.0877571,2.08704,1.0001
12.09,0.0542618,1.00046,1.08674,0.0872106,2.0865,1.0001
12.1,0.0542652,1.00046,1.0862,0.086672,2.08597,1.00011
12.11,0.0552299,1.00047,1.08566,0.0861396,2.08543,1.00011
12.12,0.0564119,1.00048,1.0851,0.0856025,2.08487,1.00012
12.13,0.0574437,1.0005,1.08453,0.0850488,2.08429,1.00013
12.14,0.0583885,1.00052,1.08395,0.0844849,2.08371,1.00013
12.15,0.0592193,1.00054,1.08336,0.0839135,2.08311,1.00014
12.16,0.0599937,1.00056,1.08277,0.0833334,2.08251,1.00015
12.17,0.0607835,1.00058,1.08216,0.0827445,2.0819,1.00016
12.18,0.0614193,1.00059,1.08155,0.0821474,2.08129,1.00016
12.19,0.0618627,1.0006,1.08094,0.0815414,2.08067,1.00016
12.2,0.0621835,1.00061,1.08032,0.0809285,2.08005,1.00017
12.21,0.0622994,1.00061,1.07969,0.0803098,2.07942,1.00017
12.22,0.0622078,1.00061,1.07907,0.0796885,2.0788,1.00017
12.23,0.061962,1.00061,1.07845,0.0790697,2.07818,1.00017
12.24,0.0595522,1.00062,1.07784,0.0784544,2.07753,1.00016
12.25,0.0574442,1.00057,1.07726,0.0778415,2.07699,1.00015
12.26,0.0562151,1.00053,1.07669,0.0772431,2.07644,1.00013
12.27,0.0555994,1.00052,1.07614,0.0766767,2.07589,1.00013
12.28,0.054829,1.00052,1.07558,0.0761198,2.07533,1.00013
12.29,0.0536871,1.00053,1.07504,0.0755778,2.07478,1.00013
