time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.72,0.00249343,1.40668,0.711026,0.021493,1.57376,1.09178
11.73,0.00249399,1.4067,0.711002,0.0214789,1.57374,1.09178
11.74,0.00249478,1.40671,0.710977,0.0214649,1.57372,1.09178
11.75,0.00249554,1.40672,0.710952,0.0214507,1.57369,1.09179
11.76,0.0024962,1.40674,0.710927,0.0214365,1.57367,1.09179
11.77,0.00249684,1.40675,0.710903,0.0214223,1.57364,1.09179
11.78,0.00249758,1.40677,0.710878,0.0214082,1.57362,1.0918
11.79,0.00249786,1.40678,0.710853,0.0213942,1.57359,1.0918
11.8,0.00249823,1.40679,0.710829,0.0213803,1.57357,1.0918
11.81,0.00249812,1.40681,0.710804,0.0213665,1.57355,1.09181
11.82,0.00249798,1.40682,0.710779,0.0213528,1.57352,1.09181
11.83,0.00249773,1.40684,0.710754,0.0213392,1.5735,1.09182
11.84,0.00249761,1.40685,0.71073,0.0213257,1.57347,1.09182
11.85,0.00249726,1.40687,0.710705,0.0213122,1.57345,1.09182
11.86,0.00249702,1.40688,0.71068,0.0212986,1.57342,1.09183
11.87,0.00249662,1.4069,0.710655,0.021285,1.5734,1.09183
11.88,0.0024962,1.40691,0.710631,0.0212716,1.57337,1.09183
11.89,0.00249575,1.40693,0.710606,0.0212582,1.57335,1.09184
11.9,0.0024952,1.40694,0.710581,0.0212449,1.57332,1.09184
11.91,0.00249459,1.40696,0.710557,0.0212316,1.5733,1.09184
11.92,0.0024939,1.40697,0.710532,0.0212184,1.57327,1.09185
11.93,0.00249314,1.40699,0.710507,0.0212052,1.57325,1.09185
11.94,0.0024923,1.407,0.710483,0.0211921,1.57322,1.09186
11.95,0.00249135,1.40702,0.710458,0.0211789,1.5732,1.09186
11.96,0.00249033,1.40704,0.710433,0.0211658,1.57317,1.09186
11.97,0.00248923,1.40705,0.710409,0.0211527,1.57314,1.09187
11.98,0.00248784,1.40707,0.710384,0.0211396,1.57312,1.09187
11.99,0.00248629,1.40709,0.710359,0.0211266,1.57309,1.09187
12,0.00248468,1.4071,0.710335,0.0211135,1.57307,1.09188
12.01,0.00248303,1.40712,0.71031,0.0211004,1.57304,1.09188
12.02,0.00248131,1.40714,0.710286,0.0210873,1.57302,1.09189
12.03,0.00247953,1.40715,0.710261,0.0210742,1.57299,1.09189
12.04,0.00247768,1.40717,0.710236,0.0210611,1.57296,1.09189
12.05,0.00247577,1.40719,0.710212,0.021048,1.57294,1.0919
12.06,0.00247379,1.4072,0.710187,0.0210349,1.57291,1.0919
12.07,0.00247174,1.40722,0.710163,0.0210218,1.57289,1.09191
12.08,0.00246961,1.40724,0.710138,0.0210087,1.57286,1.09191
12.09,0.00246741,1.40725,0.710114,0.0209957,1.57283,1.09191
12.1,0.00246515,1.40727,0.71009,0.0209827,1.57281,1.09192
12.11,0.00246268,1.40729,0.710065,0.0209697,1.57278,1.09192
12.12,0.00246009,1.4073,0.710041,0.0209567,1.57275,1.09193
12.13,0.00245746,1.40732,0.710016,0.0209436,1.57273,1.09193
12.14,0.00245478,1.40734,0.709992,0.0209306,1.5727,1.09193
12.15,0.00245206,1.40736,0.709968,0.0209176,1.57267,1.09194
12.16,0.0024492,1.40737,0.709944,0.0209046,1.57265,1.09194
12.17,0.00244628,1.40739,0.709919,0.0208915,1.57262,1.09195
12.18,0.00244331,1.40741,0.709895,0.0208785,1.57259,1.09195
12.19,0.0024403,1.40743,0.709871,0.0208655,1.57257,1.09195
12.2,0.00243726,1.40744,0.709847,0.0208525,1.57254,1.09196
12.21,0.00243417,1.40746,0.709823,0.0208395,1.57251,1.09196
12.22,0.00243103,1.40748,0.709799,0.0208265,1.57249,1.09196
12.23,0.00242786,1.4075,0.709775,0.0208136,1.57246,1.09197
12.24,0.00242413,1.40751,0.709751,0.0208006,1.57243,1.09197
12.25,0.00242007,1.40753,0.709727,0.0207876,1.57241,1.09198
12.26,0.00241628,1.40755,0.709703,0.0207747,1.57238,1.09198
12.27,0.00241231,1.40757,0.709679,0.0207617,1.57235,1.09198
12.28,0.00240858,1.40758,0.709655,0.0207488,1.57233,1.09199
12.29,0.00240462,1.4076,0.709631,0.0207359,1.5723,1.09199
12.3,0.00240086,1.40762,0.709607,0.020723,1.57227,1.092
12.31,0.00239687,1.40764,0.709584,0.0207101,1.57225,1.092
12.32,0.00239306,1.40765,0.70956,0.0206972,1.57222,1.092
12.33,0.00238902,1.40767,0.709536,0.0206843,1.57219,1.09201
12.34,0.00238516,1.40769,0.709513,0.0206714,1.57217,1.09201
12.35,0.00238105,1.40771,0.709489,0.0206586,1.57214,1.09202
12.36,0.00237708,1.40772,0.709465,0.0206457,1.57211,1.09202
12.37,0.00237273,1.40774,0.709442,0.0206329,1.57209,1.09202
12.38,0.0023686,1.40776,0.709418,0.0206201,1.57206,1.09203
12.39,0.00236424,1.40778,0.709395,0.0206073,1.57203,1.09203
12.4,0.00236008,1.4078,0.709372,0.0205945,1.57201,1.09204
12.41,0.00235569,1.40781,0.709348,0.0205818,1.57198,1.09204
12.42,0.00235149,1.40783,0.709325,0.020569,1.57195,1.09204
12.43,0.00234706,1.40785,0.709302,0.0205563,1.57193,1.09205
12.44,0.00234271,1.40787,0.709279,0.0205436,1.5719,1.09205
12.45,0.00233819,1.40788,0.709255,0.0205309,1.57187,1.09205
12.46,0.00233357,1.4079,0.709232,0.0205182,1.57185,1.09206
12.47,0.00232917,1.40792,0.709209,0.0205055,1.57182,1.09206
12.48,0.00232453,1.40794,0.709186,0.0204928,1.57179,1.09207
12.49,0.00232002,1.40795,0.709163,0.0204802,1.57177,1.09207
12.5,0.00231546,1.40797,0.70914,0.0204676,1.57174,1.09207
12.51,0.00231089,1.40799,0.709117,0.0204551,1.57171,1.09208
12.52,0.0023063,1.40801,0.709094,0.0204425,1.57169,1.09208
12.53,0.0023017,1.40803,0.709072,0.0204301,1.57166,1.09209
12.54,0.00229709,1.40804,0.709049,0.0204176,1.57164,1.09209
12.55,0.00229061,1.40806,0.709026,0.0204052,1.57161,1.0921
12.56,0.00228479,1.40808,0.709004,0.0203928,1.57158,1.0921
12.57,0.00227922,1.4081,0.708981,0.0203804,1.57156,1.0921
12.58,0.00227368,1.40812,0.708958,0.0203681,1.57153,1.09211
12.59,0.00226827,1.40813,0.708936,0.0203558,1.5715,1.09211
12.6,0.00226284,1.40815,0.708914,0.0203435,1.57148,1.09212
12.61,0.0022575,1.40817,0.708891,0.0203312,1.57145,1.09212
12.62,0.00225212,1.40819,0.708869,0.0203189,1.57143,1.09213
12.63,0.00224681,1.4082,0.708847,0.0203067,1.5714,1.09213
12.64,0.00224146,1.40822,0.708824,0.0202945,1.57137,1.09213
12.65,0.00223617,1.40824,0.708802,0.0202823,1.57135,1.09214
12.66,0.00223083,1.40826,0.70878,0.0202701,1.57132,1.09214
12.67,0.00222556,1.40828,0.708758,0.020258,1.5713,1.09215
12.68,0.00222023,1.40829,0.708736,0.0202459,1.57127,1.09215
12.69,0.00221496,1.40831,0.708714,0.0202338,1.57125,1.09215
12.7,0.00220963,1.40833,0.708692,0.0202218,1.57122,1.09216
12.71,0.00220436,1.40835,0.70867,0.0202098,1.5712,1.09216
12.72,0.00219905,1.40836,0.708649,0.0201978,1.57117,1.09217
12.73,0.00219351,1.40838,0.708627,0.0201858,1.57114,1.09217
12.74,0.00218776,1.4084,0.708605,0.0201739,1.57112,1.09217
12.75,0.00218212,1.40842,0.708584,0.020162,1.57109,1.09218
12.76,0.00217648,1.40843,0.708562,0.0201501,1.57107,1.09218
12.77,0.00217082,1.40845,0.708541,0.0201383,1.57104,1.09219
12.78,0.00216487,1.40847,0.708519,0.0201265,1.57102,1.09219
12.79,0.00215905,1.40848,0.708498,0.0201147,1.57099,1.09219
12.8,0.00215337,1.4085,0.708476,0.0201029,1.57097,1.0922
12.81,0.00214774,1.40852,0.708455,0.0200912,1.57094,1.0922
12.82,0.00214235,1.40853,0.708434,0.0200795,1.57092,1.09221
12.83,0.00213693,1.40855,0.708413,0.0200678,1.57089,1.09221
12.84,0.00213155,1.40857,0.708392,0.0200561,1.57087,1.09221
12.85,0.00212612,1.40858,0.708371,0.0200445,1.57085,1.09222
12.86,0.00212089,1.4086,0.70835,0.0200329,1.57082,1.09222
12.87,0.0021156,1.40862,0.708329,0.0200213,1.5708,1.09222
12.88,0.0021103,1.40863,0.708308,0.0200097,1.57077,1.09223
12.89,0.00210496,1.40865,0.708287,0.0199982,1.57075,1.09223
12.9,0.00209979,1.40867,0.708266,0.0199867,1.57072,1.09224
12.91,0.00209455,1.40868,0.708245,0.0199752,1.5707,1.09224
12.92,0.00208931,1.4087,0.708225,0.0199637,1.57068,1.09224
12.93,0.00208369,1.40871,0.708204,0.0199523,1.57065,1.09225
12.94,0.00207714,1.40873,0.708183,0.0199409,1.57063,1.09225
12.95,0.00207177,1.40875,0.708163,0.0199295,1.5706,1.09225
12.96,0.00206628,1.40876,0.708142,0.0199182,1.57058,1.09226
12.97,0.00206109,1.40878,0.708122,0.0199069,1.57056,1.09226
12.98,0.00205581,1.40879,0.708102,0.0198956,1.57053,1.09226
12.99,0.00205044,1.40881,0.708081,0.0198843,1.57051,1.09227
13,0.00204536,1.40882,0.708061,0.0198731,1.57049,1.09227
13.01,0.00204014,1.40884,0.708041,0.0198619,1.57046,1.09227
13.02,0.00203503,1.40885,0.708021,0.0198507,1.57044,1.09228
13.03,0.00202985,1.40887,0.708,0.0198395,1.57042,1.09228
13.04,0.00202464,1.40888,0.70798,0.0198284,1.57039,1.09228
13.05,0.00201969,1.4089,0.70796,0.0198172,1.57037,1.09229
13.06,0.00201448,1.40891,0.70794,0.0198061,1.57035,1.09229
13.07,0.00200871,1.40893,0.707921,0.019795,1.57032,1.09229
13.08,0.00200296,1.40894,0.707901,0.0197839,1.5703,1.0923
13.09,0.00199757,1.40896,0.707881,0.0197728,1.57028,1.0923
13.1,0.00199212,1.40897,0.707861,0.0197618,1.57026,1.0923
13.11,0.00198672,1.40899,0.707841,0.0197508,1.57023,1.09231
13.12,0.00198131,1.409,0.707822,0.0197398,1.57021,1.09231
13.13,0.0019762,1.40902,0.707802,0.0197285,1.57019,1.09231
13.14,0.00197097,1.40903,0.707783,0.019717,1.57017,1.09232
13.15,0.00196576,1.40904,0.707763,0.0197056,1.57014,1.09232
13.16,0.00196052,1.40906,0.707744,0.0196942,1.57012,1.09232
13.17,0.00195555,1.40907,0.707724,0.0196828,1.5701,1.09232
13.18,0.00195045,1.40909,0.707705,0.0196714,1.57008,1.09233
13.19,0.00194535,1.4091,0.707686,0.0196601,1.57005,1.09233
13.2,0.00194021,1.40911,0.707667,0.0196487,1.57003,1.09233
13.21,0.0019353,1.40913,0.707647,0.0196374,1.57001,1.09234
13.22,0.0019303,1.40914,0.707628,0.0196261,1.56999,1.09234
13.23,0.00192533,1.40915,0.707609,0.0196148,1.56997,1.09234
13.24,0.00192037,1.40917,0.70759,0.0196036,1.56995,1.09234
13.25,0.00191543,1.40918,0.707571,0.0195923,1.56992,1.09235
13.26,0.00191051,1.40919,0.707552,0.0195811,1.5699,1.09235
13.27,0.0019056,1.40921,0.707534,0.0195699,1.56988,1.09235
13.28,0.00190071,1.40922,0.707515,0.0195587,1.56986,1.09236
13.29,0.00189539,1.40923,0.707496,0.0195475,1.56984,1.09236
13.3,0.00189014,1.40924,0.707477,0.0195364,1.56982,1.09236
13.31,0.00188494,1.40926,0.707459,0.0195252,1.5698,1.09236
13.32,0.00188002,1.40927,0.70744,0.019514,1.56977,1.09237
13.33,0.00187493,1.40928,0.707421,0.0195027,1.56975,1.09237
13.34,0.00187008,1.40929,0.707403,0.0194915,1.56973,1.09237
13.35,0.00186506,1.40931,0.707384,0.0194804,1.56971,1.09238
13.36,0.00186031,1.40932,0.707366,0.0194693,1.56969,1.09238
13.37,0.00185547,1.40933,0.707348,0.0194582,1.56967,1.09238
13.38,0.00185063,1.40934,0.707329,0.0194472,1.56965,1.09238
13.39,0.00184584,1.40936,0.707311,0.0194363,1.56963,1.09239
13.4,0.00184105,1.40937,0.707293,0.0194254,1.56961,1.09239
13.41,0.00183628,1.40938,0.707275,0.0194146,1.56959,1.09239
13.42,0.00183155,1.40939,0.707256,0.0194039,1.56956,1.09239
13.43,0.00182683,1.40941,0.707238,0.0193932,1.56954,1.0924
13.44,0.00182213,1.40942,0.70722,0.0193826,1.56952,1.0924
13.45,0.00181745,1.40943,0.707202,0.019372,1.5695,1.0924
13.46,0.0018128,1.40944,0.707184,0.0193615,1.56948,1.0924
13.47,0.00180817,1.40945,0.707166,0.019351,1.56946,1.09241
13.48,0.00180355,1.40947,0.707149,0.0193406,1.56944,1.09241
13.49,0.00179899,1.40948,0.707131,0.0193302,1.56942,1.09241
13.5,0.00179448,1.40949,0.707113,0.0193199,1.5694,1.09241
13.51,0.00178996,1.4095,0.707095,0.0193096,1.56938,1.09241
13.52,0.00178545,1.40951,0.707078,0.0192994,1.56936,1.09242
13.53,0.00178095,1.40953,0.70706,0.0192892,1.56934,1.09242
13.54,0.00177645,1.40954,0.707042,0.0192791,1.56932,1.09242
13.55,0.00177196,1.40955,0.707025,0.0192689,1.5693,1.09242
13.56,0.00176748,1.40956,0.707007,0.0192588,1.56928,1.09243
13.57,0.001763,1.40957,0.70699,0.0192487,1.56926,1.09243
13.58,0.00175854,1.40958,0.706973,0.0192386,1.56924,1.09243
13.59,0.00175407,1.4096,0.706955,0.0192286,1.56922,1.09243
