time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.26,0.0149441,12.4544,0.283301,0.0727565,0.461964,2.42368
12.27,0.0151397,12.4478,0.28315,0.0723938,0.46178,2.42349
12.28,0.014904,12.4412,0.283,0.0720328,0.461595,2.4233
12.29,0.0150277,12.4345,0.282852,0.0716727,0.461412,2.42311
12.3,0.0150996,12.428,0.2827,0.0713137,0.461227,2.42292
12.31,0.0148792,12.4214,0.28255,0.0709554,0.461044,2.42273
12.32,0.0148308,12.415,0.282401,0.0705984,0.46086,2.42254
12.33,0.0148083,12.4084,0.282254,0.0702426,0.460678,2.42235
12.34,0.0149628,12.4021,0.282105,0.0698885,0.460495,2.42216
12.35,0.0148986,12.3956,0.281955,0.0695358,0.460314,2.42197
12.36,0.0148715,12.3893,0.281807,0.069185,0.460132,2.42179
12.37,0.0147273,12.3831,0.281659,0.0688359,0.459951,2.4216
12.38,0.0146705,12.3769,0.281513,0.0684888,0.459769,2.42142
12.39,0.0147755,12.3702,0.281366,0.0681432,0.459604,2.42123
12.4,0.0148116,12.3636,0.281218,0.0677997,0.45944,2.42105
12.41,0.0147829,12.3571,0.28107,0.0674579,0.459276,2.42087
12.42,0.014685,12.3507,0.280922,0.0671185,0.459112,2.42069
12.43,0.0146681,12.3442,0.280776,0.0667808,0.458949,2.42051
12.44,0.0146487,12.3379,0.280631,0.0664455,0.458786,2.42034
12.45,0.0145007,12.3317,0.280486,0.0661119,0.458624,2.42016
12.46,0.0144116,12.3255,0.280343,0.0657804,0.458462,2.41999
12.47,0.0143036,12.3193,0.2802,0.0654507,0.458302,2.41982
12.48,0.0142687,12.3132,0.280058,0.0651232,0.458141,2.41966
12.49,0.0141214,12.3072,0.279917,0.0647976,0.457981,2.41949
12.5,0.0140329,12.3012,0.279778,0.0644743,0.457821,2.41933
12.51,0.0139402,12.2953,0.279639,0.064153,0.457662,2.41916
12.52,0.0140179,12.2895,0.279501,0.0638341,0.457503,2.41899
12.53,0.0139666,12.2836,0.279363,0.0635173,0.457345,2.41882
12.54,0.0138688,12.2779,0.279226,0.0632027,0.457187,2.41864
12.55,0.013783,12.2721,0.27909,0.0628901,0.457029,2.41846
12.56,0.0137711,12.2664,0.278954,0.0625796,0.456871,2.41827
12.57,0.0137439,12.2609,0.278817,0.0622789,0.456713,2.41807
12.58,0.0135957,12.255,0.278681,0.0619632,0.456554,2.41786
12.59,0.013508,12.2493,0.278547,0.0616531,0.456396,2.41765
12.6,0.0134694,12.2435,0.278412,0.0613435,0.456237,2.41744
12.61,0.0133699,12.2378,0.278279,0.0610343,0.456078,2.41723
12.62,0.0132668,12.2321,0.278146,0.0607269,0.45592,2.41702
12.63,0.0130982,12.2264,0.278014,0.0604203,0.455762,2.41681
12.64,0.0131006,12.2208,0.277885,0.0601155,0.455604,2.4166
12.65,0.0129028,12.2153,0.277755,0.0598115,0.455447,2.41639
12.66,0.0128393,12.2098,0.277625,0.0595091,0.455289,2.41619
12.67,0.0127388,12.2043,0.277496,0.0592062,0.455131,2.41599
12.68,0.0126387,12.1987,0.277368,0.0589038,0.454977,2.41579
12.69,0.0127336,12.1928,0.277241,0.0586002,0.454831,2.41559
12.7,0.0126727,12.1871,0.277114,0.0582996,0.454684,2.41539
12.71,0.0125628,12.1814,0.276988,0.0580003,0.45454,2.4152
12.72,0.012388,12.1754,0.276861,0.0576992,0.454402,2.415
12.73,0.0122258,12.1691,0.276737,0.0573913,0.454266,2.41481
12.74,0.0122566,12.1628,0.276613,0.0570801,0.454129,2.41462
12.75,0.0124975,12.1565,0.276488,0.0567678,0.453992,2.41443
12.76,0.012587,12.1503,0.27636,0.0564581,0.453853,2.41424
12.77,0.0126147,12.1442,0.276233,0.056151,0.453714,2.41405
12.78,0.0126054,12.1383,0.276107,0.0558484,0.453574,2.41386
12.79,0.0124192,12.1325,0.27598,0.0555484,0.453434,2.41367
12.8,0.0122908,12.1268,0.275855,0.0552521,0.453294,2.41348
12.81,0.0122585,12.1212,0.275733,0.0549571,0.453153,2.41329
12.82,0.0119467,12.1156,0.275611,0.0546642,0.453013,2.41311
12.83,0.0118781,12.1099,0.275492,0.0543711,0.452874,2.41292
12.84,0.0118402,12.1042,0.275371,0.054079,0.452739,2.41273
12.85,0.0116179,12.0983,0.27525,0.0537857,0.452608,2.41255
12.86,0.0114081,12.0925,0.275132,0.0534929,0.452478,2.41236
12.87,0.0113349,12.0866,0.275017,0.053199,0.452349,2.41218
12.88,0.0113374,12.0807,0.274903,0.052906,0.452219,2.41199
12.89,0.0113257,12.0748,0.274788,0.0526121,0.45209,2.41181
12.9,0.0112747,12.0689,0.274674,0.0523196,0.45196,2.41162
12.91,0.0112359,12.0631,0.27456,0.0520265,0.451831,2.41144
12.92,0.0111876,12.0573,0.274448,0.0517349,0.4517,2.41125
12.93,0.0111402,12.0515,0.274335,0.0514428,0.45157,2.41107
12.94,0.0111032,12.0458,0.274223,0.0511523,0.451439,2.41089
12.95,0.0110636,12.0401,0.274111,0.0508614,0.451308,2.41071
12.96,0.01101,12.0345,0.273999,0.0505721,0.451176,2.41053
12.97,0.0109547,12.0289,0.273887,0.0502824,0.451044,2.41035
12.98,0.0108912,12.0234,0.273776,0.0499945,0.450911,2.41019
12.99,0.0108275,12.0182,0.273665,0.0497061,0.450778,2.41007
13,0.0107721,12.013,0.273555,0.0494196,0.450644,2.40996
13.01,0.010706,12.0077,0.273445,0.0491326,0.450516,2.40985
13.02,0.0106418,12.0024,0.273336,0.0488477,0.450389,2.40973
13.03,0.0105721,11.9971,0.273228,0.0485623,0.450261,2.40962
13.04,0.010493,11.9919,0.273122,0.0482788,0.450133,2.4095
13.05,0.0104228,11.9867,0.273017,0.0479945,0.450004,2.40938
13.06,0.0103469,11.9815,0.272912,0.0477118,0.449875,2.40925
13.07,0.0102776,11.9762,0.272808,0.047428,0.449745,2.40912
13.08,0.0102025,11.9711,0.272704,0.0471455,0.449614,2.40899
13.09,0.0101195,11.9659,0.272601,0.0468617,0.449484,2.40886
13.1,0.0100559,11.9607,0.272499,0.0465795,0.449352,2.40872
13.11,0.00998035,11.9555,0.272397,0.0462963,0.44922,2.40858
13.12,0.00990896,11.9504,0.272295,0.0460151,0.449087,2.40843
13.13,0.00984726,11.9451,0.272194,0.0457315,0.448954,2.40828
13.14,0.00977287,11.94,0.272094,0.0454525,0.448821,2.40811
13.15,0.00970477,11.9349,0.271994,0.0451728,0.448687,2.40794
13.16,0.00962205,11.9295,0.271897,0.0448943,0.448557,2.40776
13.17,0.00955968,11.924,0.271801,0.0446151,0.44843,2.40755
13.18,0.00951636,11.9186,0.271705,0.044338,0.448302,2.40734
13.19,0.00946873,11.9132,0.271609,0.0440612,0.448174,2.40713
13.2,0.00942227,11.9079,0.271513,0.0437867,0.448045,2.40693
13.21,0.00936661,11.9026,0.271417,0.0435131,0.447917,2.40673
13.22,0.00932138,11.8975,0.271322,0.0432429,0.447787,2.40653
13.23,0.00927476,11.8924,0.271227,0.0429745,0.447658,2.40633
13.24,0.00922372,11.8814,0.271133,0.0427107,0.447529,2.4049
13.25,0.00919415,11.8765,0.271038,0.0424501,0.447399,2.40469
13.26,0.00914362,11.8718,0.270944,0.0421948,0.447269,2.40447
13.27,0.00910325,11.8671,0.270851,0.041942,0.44714,2.40427
13.28,0.00904957,11.8627,0.270759,0.0416937,0.44701,2.40407
13.29,0.00899253,11.8583,0.270668,0.0414468,0.44688,2.40387
13.3,0.0089531,11.854,0.270578,0.0412036,0.44675,2.40368
13.31,0.00890259,11.8496,0.270488,0.040961,0.446625,2.40349
13.32,0.00886619,11.8453,0.270398,0.040721,0.446502,2.4033
13.33,0.00882534,11.8409,0.270309,0.0404807,0.44638,2.40311
13.34,0.00878622,11.8366,0.270219,0.040242,0.446258,2.40293
13.35,0.00874888,11.8323,0.27013,0.040002,0.446136,2.40275
13.36,0.00870792,11.828,0.270041,0.0397628,0.446014,2.40257
13.37,0.00867293,11.8236,0.269951,0.0395218,0.445893,2.40239
13.38,0.00862737,11.8193,0.269862,0.0392812,0.445772,2.40221
13.39,0.00860373,11.8148,0.269774,0.0390388,0.445652,2.40203
13.4,0.00856532,11.8104,0.269687,0.0387971,0.445533,2.40186
13.41,0.00853705,11.8059,0.2696,0.0385539,0.445414,2.40168
13.42,0.00850545,11.8015,0.269515,0.0383116,0.445295,2.40151
13.43,0.00845211,11.797,0.269429,0.0380679,0.445178,2.40133
13.44,0.00842283,11.7925,0.269344,0.0378257,0.445061,2.40116
13.45,0.00838263,11.788,0.269259,0.0375826,0.444945,2.40099
13.46,0.00834858,11.7834,0.269175,0.0373413,0.444833,2.40083
13.47,0.00830983,11.7787,0.269091,0.0370992,0.444726,2.40066
13.48,0.00827482,11.774,0.269007,0.0368589,0.44462,2.4005
13.49,0.00824323,11.7693,0.268923,0.0366176,0.444515,2.40033
13.5,0.00820514,11.7646,0.26884,0.036378,0.444411,2.40017
13.51,0.00817772,11.7598,0.268758,0.0361374,0.444309,2.40001
13.52,0.0081379,11.7551,0.268676,0.0358984,0.444207,2.39986
13.53,0.00810625,11.7503,0.268595,0.0356586,0.444108,2.3997
13.54,0.0080699,11.7456,0.268515,0.0354207,0.444009,2.39955
13.55,0.00803475,11.7408,0.268435,0.035182,0.443912,2.3994
13.56,0.00801107,11.736,0.268355,0.0349453,0.443817,2.39926
13.57,0.00797197,11.7311,0.268275,0.0347079,0.443724,2.39911
13.58,0.00793874,11.7263,0.268196,0.0344724,0.443632,2.39897
13.59,0.00791221,11.7214,0.268117,0.0342363,0.443542,2.39883
13.6,0.00787775,11.7165,0.268038,0.0340021,0.443457,2.39869
13.61,0.00785301,11.7114,0.267959,0.0337673,0.443379,2.39856
13.62,0.0078273,11.7062,0.267881,0.0335344,0.443303,2.39843
13.63,0.00779671,11.701,0.267804,0.0333008,0.44323,2.3983
13.64,0.00777148,11.6959,0.267727,0.0330692,0.443158,2.39817
13.65,0.00774368,11.6906,0.26765,0.0328369,0.44309,2.39805
13.66,0.00771778,11.6853,0.267573,0.0326065,0.443023,2.39793
13.67,0.00768917,11.68,0.267496,0.0323754,0.44296,2.39781
13.68,0.00766344,11.6747,0.26742,0.032146,0.442899,2.3977
13.69,0.00764746,11.6692,0.267344,0.0319158,0.442841,2.39758
13.7,0.00762741,11.6638,0.267268,0.031687,0.442785,2.39748
13.71,0.00760708,11.6581,0.267192,0.0314572,0.442736,2.39737
13.72,0.00758678,11.6529,0.267116,0.03125,0.442695,2.39726
13.73,0.00756485,11.6492,0.267041,0.0311023,0.442659,2.39716
13.74,0.00753341,11.6442,0.266966,0.0309087,0.442625,2.39706
13.75,0.00751556,11.6384,0.266892,0.0306915,0.442596,2.39697
13.76,0.00748897,11.6329,0.266817,0.030484,0.44257,2.39687
13.77,0.00745873,11.6255,0.266743,0.0302179,0.442549,2.39678
13.78,0.00744209,11.6166,0.266668,0.0298979,0.442531,2.3967
13.79,0.00741389,11.6062,0.266594,0.029529,0.442517,2.39661
13.8,0.00738073,11.5945,0.26652,0.0291175,0.442509,2.39653
13.81,0.00735246,11.5816,0.266446,0.028676,0.442513,2.39646
13.82,0.0073261,11.568,0.266372,0.02821,0.442522,2.39638
13.83,0.00729067,11.5541,0.266298,0.0277346,0.442535,2.39631
13.84,0.0072427,11.5394,0.266224,0.0272367,0.442554,2.39625
13.85,0.00721523,11.5237,0.26615,0.0267058,0.442577,2.39619
13.86,0.00717541,11.5079,0.266077,0.0261719,0.442605,2.39614
13.87,0.00713735,11.4922,0.266004,0.0256465,0.442638,2.39608
13.88,0.00710955,11.4763,0.265932,0.0251241,0.442688,2.39604
13.89,0.00708423,11.4606,0.26586,0.0246151,0.442743,2.396
13.9,0.00704027,11.445,0.265788,0.0241127,0.442803,2.39597
13.91,0.00700614,11.4298,0.265717,0.023627,0.44287,2.39594
13.92,0.00697415,11.4148,0.265646,0.0231496,0.442942,2.39591
13.93,0.0069327,11.4,0.265576,0.0226902,0.443022,2.39589
13.94,0.00688324,11.3851,0.265506,0.0222396,0.443119,2.39588
13.95,0.00684897,11.3706,0.265437,0.0218074,0.443222,2.39586
13.96,0.00680871,11.3562,0.265368,0.0213837,0.443331,2.39585
13.97,0.00676746,11.3421,0.265299,0.0209783,0.443447,2.39584
13.98,0.00672818,11.328,0.265231,0.0205811,0.443576,2.39584
13.99,0.00669578,11.3082,0.265163,0.019986,0.443719,2.39583
14,0.00665997,11.2878,0.265096,0.0193711,0.443868,2.39582
14.01,0.00662362,11.2675,0.265029,0.0187649,0.444025,2.39581
14.02,0.00658809,11.2471,0.264964,0.0181657,0.444196,2.39579
14.03,0.00655338,11.2266,0.264898,0.0175783,0.444381,2.39578
14.04,0.00651891,11.2063,0.264834,0.0169997,0.444573,2.39576
14.05,0.00648458,11.1862,0.264769,0.0164363,0.444777,2.39575
14.06,0.00646087,11.1659,0.264706,0.0158831,0.444999,2.39573
14.07,0.00642733,11.1459,0.264642,0.0153477,0.445229,2.39571
14.08,0.00639608,11.1258,0.26458,0.0148234,0.445476,2.39568
14.09,0.00636102,11.1058,0.264517,0.0143091,0.445736,2.39566
14.1,0.00634787,11.0858,0.264455,0.0138073,0.446009,2.39564
14.11,0.00633237,11.0657,0.264392,0.0133182,0.4463,2.39563
14.12,0.00631032,11.046,0.26433,0.0128543,0.446604,2.39561
14.13,0.0062972,11.0264,0.264268,0.012407,0.446927,2.3956
14.14,0.00629627,11.0072,0.264205,0.0119882,0.447266,2.39559
14.15,0.00629962,10.9882,0.264143,0.0115904,0.447619,2.39559
14.16,0.00629766,10.9696,0.26408,0.0112242,0.447995,2.39559
14.17,0.00630463,10.9511,0.264017,0.0108784,0.448386,2.3956
14.18,0.00631136,10.9331,0.263953,0.0105612,0.448793,2.39562
14.19,0.00631718,10.9153,0.263889,0.0102627,0.449215,2.39565
14.2,0.00631842,10.8978,0.263826,0.00999039,0.449654,2.39568
14.21,0.00631997,10.8805,0.263761,0.00973482,0.450103,2.39572
14.22,0.00633446,10.8637,0.263697,0.00950287,0.450562,2.39577
14.23,0.00634751,10.8471,0.263632,0.00928543,0.451028,2.39582
14.24,0.00635719,10.831,0.263567,0.00908881,0.4515,2.39588
14.25,0.00636784,10.8153,0.263501,0.00890438,0.451973,2.39595
14.26,0.00639055,10.8,0.263435,0.00873795,0.452446,2.39603
14.27,0.00641044,10.7851,0.263369,0.00858769,0.452923,2.39611
14.28,0.00642287,10.7706,0.263303,0.00844886,0.453398,2.39619
14.29,0.00642855,10.7565,0.26324,0.00832051,0.453872,2.39628
14.3,0.00645326,10.7426,0.263177,0.00820159,0.454343,2.39637
14.31,0.00648,10.7292,0.263114,0.00809131,0.454811,2.39646
14.32,0.0064938,10.716,0.263051,0.00798873,0.455275,2.39656
14.33,0.0065077,10.7032,0.262988,0.00789323,0.455736,2.39667
14.34,0.00653773,10.6903,0.262925,0.00778983,0.456192,2.39677
14.35,0.0065649,10.6763,0.262862,0.00763226,0.456642,2.39689
14.36,0.00659382,10.6628,0.262799,0.00748243,0.457086,2.39701
14.37,0.00661159,10.6495,0.262736,0.00733975,0.457526,2.39713
14.38,0.00664655,10.6365,0.262672,0.00720374,0.457965,2.39726
14.39,0.00667487,10.6239,0.262608,0.00707382,0.458397,2.3974
14.4,0.00670387,10.6116,0.262544,0.00694966,0.458823,2.39755
14.41,0.00671066,10.5997,0.26248,0.00683081,0.459243,2.39771
14.42,0.00673137,10.5881,0.262415,0.00671697,0.459655,2.39787
14.43,0.0067412,10.5769,0.26235,0.0066077,0.460058,2.39804
14.44,0.00675332,10.5659,0.262285,0.0065028,0.46046,2.39823
14.45,0.00675211,10.5551,0.26222,0.00640189,0.460858,2.39842
14.46,0.00676414,10.5447,0.262155,0.00630481,0.461248,2.39863
14.47,0.00676599,10.5348,0.26209,0.00621121,0.461627,2.39885
14.48,0.00678717,10.5251,0.262024,0.00612098,0.461998,2.39908
14.49,0.00680819,10.5157,0.261959,0.00603383,0.462366,2.39932
14.5,0.00682596,10.5064,0.261893,0.00594966,0.462733,2.39956
14.51,0.00684744,10.4942,0.261827,0.00573053,0.463091,2.39982
14.52,0.006873,10.4812,0.261761,0.00546246,0.46344,2.40009
14.53,0.00690836,10.4688,0.261694,0.00520475,0.463779,2.40036
14.54,0.00694802,10.4566,0.261627,0.0049589,0.464122,2.40064
14.55,0.00698603,10.4448,0.26156,0.00472273,0.46446,2.40092
14.56,0.00701878,10.4335,0.261492,0.00449776,0.464788,2.40122
14.57,0.00706018,10.4227,0.261424,0.00428179,0.465107,2.40152
14.58,0.00712321,10.4123,0.261355,0.00407605,0.465421,2.40183
14.59,0.0071837,10.402,0.261286,0.00387854,0.46574,2.40214
14.6,0.00724241,10.3922,0.261216,0.00369054,0.46605,2.40246
14.61,0.0072983,10.3828,0.261145,0.00351043,0.46635,2.40279
14.62,0.00735653,10.374,0.261074,0.00333954,0.46664,2.40313
14.63,0.00743924,10.3651,0.261002,0.00317637,0.466938,2.40348
14.64,0.00750103,10.3567,0.26093,0.00302207,0.46723,2.40383
14.65,0.00755992,10.3487,0.260856,0.0028752,0.467513,2.4042
14.66,0.00762071,10.3411,0.260782,0.00273685,0.467785,2.40456
14.67,0.00768874,10.3338,0.260708,0.00260555,0.468058,2.40494
14.68,0.00777093,10.3265,0.260632,0.0024823,0.468334,2.40532
14.69,0.00785157,10.3197,0.260556,0.00236564,0.468599,2.4057
14.7,0.00792379,10.3133,0.260479,0.00225653,0.468855,2.40608
14.71,0.00799577,10.3073,0.260402,0.00215351,0.469102,2.40648
14.72,0.00809546,10.3011,0.260324,0.00205745,0.469362,2.40687
14.73,0.0082035,10.2952,0.260245,0.00196688,0.469612,2.40726
14.74,0.00828733,10.2898,0.260166,0.00188273,0.469853,2.40766
14.75,0.00837424,10.2846,0.260086,0.00180376,0.470084,2.40805
14.76,0.00845494,10.2796,0.260004,0.00173096,0.470317,2.40843
14.77,0.00853907,10.2746,0.259922,0.0016631,0.470554,2.40882
14.78,0.00864345,10.2699,0.259839,0.00160104,0.470781,2.40921
14.79,0.00873389,10.2656,0.259755,0.00154354,0.470998,2.40961
14.8,0.00882875,10.2616,0.25967,0.0014914,0.471206,2.41001
14.81,0.00891752,10.2575,0.259584,0.0014434,0.471424,2.41041
14.82,0.00901796,10.2537,0.259498,0.00140029,0.471637,2.41083
14.83,0.00913278,10.2502,0.25941,0.00136093,0.471841,2.41125
14.84,0.00924292,10.247,0.25932,0.00132602,0.472035,2.41168
14.85,0.00935185,10.2441,0.25923,0.00129452,0.47222,2.41211
14.86,0.00945257,10.241,0.259138,0.00126709,0.472421,2.41255
14.87,0.00956001,10.2383,0.259046,0.00124275,0.472612,2.413
14.88,0.00967363,10.2358,0.258952,0.00122211,0.472794,2.41345
14.89,0.00979353,10.2336,0.258857,0.00120429,0.472965,2.4139
14.9,0.00990732,10.2316,0.25876,0.0011898,0.47313,2.41436
14.91,0.0100309,10.2294,0.258663,0.0011778,0.47331,2.41482
14.92,0.0101481,10.2275,0.258564,0.0011693,0.473479,2.41528
14.93,0.0102656,10.2259,0.258464,0.00116364,0.473639,2.41575
14.94,0.0103945,10.2246,0.258363,0.00116123,0.47379,2.41622
14.95,0.0105132,10.2235,0.258261,0.0011615,0.473933,2.4167
14.96,0.0106254,10.2222,0.258157,0.00116474,0.474092,2.41717
14.97,0.0107334,10.2211,0.258052,0.0011704,0.474241,2.41765
14.98,0.0108328,10.2203,0.257946,0.00117863,0.474382,2.41814
14.99,0.0109467,10.2198,0.257839,0.00118892,0.474513,2.41863
15,0.0110652,10.2195,0.257731,0.00120134,0.474635,2.41912
15.01,0.011178,10.219,0.257621,0.00121567,0.474771,2.41962
15.02,0.0112797,10.2186,0.257511,0.00123152,0.474902,2.42012
15.03,0.0113845,10.2185,0.257399,0.00124872,0.475024,2.42062
15.04,0.0114834,10.2186,0.257287,0.00126705,0.475137,2.42113
15.05,0.0115923,10.2189,0.257173,0.00128635,0.47524,2.42165
15.06,0.0116943,10.2192,0.257058,0.0013064,0.47535,2.42217
15.07,0.011802,10.2194,0.256942,0.00132707,0.475465,2.4227
15.08,0.0119112,10.2198,0.256825,0.00134815,0.475571,2.42324
15.09,0.012015,10.2205,0.256707,0.00136954,0.475668,2.42378
15.1,0.0121206,10.2214,0.256588,0.00139104,0.475757,2.42433
15.11,0.0122233,10.2224,0.256468,0.00141258,0.475839,2.42489
15.12,0.012336,10.2231,0.256346,0.00143399,0.47594,2.42545
15.13,0.0124126,10.2239,0.256224,0.00145522,0.476032,2.42602
15.14,0.0124874,10.225,0.256101,0.00147612,0.476115,2.4266
15.15,0.0125602,10.2263,0.255977,0.00149666,0.47619,2.42718
15.16,0.0126296,10.2278,0.255853,0.00151674,0.476256,2.42777
15.17,0.0127006,10.2292,0.255728,0.00153636,0.476326,2.42837
15.18,0.0127778,10.2305,0.255602,0.00155544,0.476405,2.42898
15.19,0.0128581,10.232,0.255476,0.00157401,0.476476,2.4296
15.2,0.01293,10.2337,0.255349,0.001592,0.476538,2.43022
15.21,0.012997,10.2355,0.255221,0.00160944,0.476592,2.43085
15.22,0.0130589,10.2375,0.255093,0.00162627,0.476638,2.43148
15.23,0.0131198,10.2394,0.254964,0.00164251,0.476692,2.43211
15.24,0.013169,10.2411,0.254834,0.00165808,0.476752,2.43274
15.25,0.0132347,10.2429,0.254705,0.00167299,0.476804,2.43336
15.26,0.0132958,10.2449,0.254574,0.00168716,0.476847,2.43398
15.27,0.013347,10.247,0.254443,0.00170062,0.476882,2.4346
15.28,0.0133887,10.2493,0.254312,0.0017133,0.47691,2.43522
15.29,0.0134389,10.2515,0.25418,0.00172525,0.47694,2.43584
15.3,0.0134999,10.2533,0.254048,0.00172659,0.476982,2.43646
15.31,0.013558,10.2548,0.253915,0.00170633,0.477015,2.43709
15.32,0.0136235,10.2565,0.253782,0.00168644,0.477041,2.43772
15.33,0.0136873,10.2584,0.253648,0.0016669,0.477059,2.43837
15.34,0.0137367,10.2604,0.253513,0.00164782,0.47707,2.43902
15.35,0.0137895,10.2608,0.253378,0.0015429,0.477075,2.43967
15.36,0.0138499,10.2593,0.253243,0.00137154,0.477101,2.44034
15.37,0.0139071,10.2582,0.253107,0.00120809,0.47712,2.441
15.38,0.0139767,10.2574,0.25297,0.00105336,0.477132,2.44167
15.39,0.0140506,10.257,0.252832,0.000906507,0.477135,2.44234
15.4,0.0141193,10.257,0.252694,0.000768294,0.477132,2.44302
15.41,0.0141869,10.2573,0.252555,0.000637785,0.477121,2.44371
15.42,0.0142539,10.2576,0.252415,0.000515654,0.47712,2.4444
15.43,0.0143231,10.2579,0.252275,0.000400889,0.477126,2.4451
15.44,0.0143936,10.2585,0.252134,0.000294097,0.477126,2.4458
15.45,0.0144654,10.2595,0.251992,0.000194229,0.477119,2.4465
15.46,0.0145493,10.2607,0.25185,0.000101848,0.477105,2.4472
15.47,0.0146234,10.2622,0.251707,1.59009e-05,0.477085,2.4479
15.48,0.0147266,10.2653,0.251563,-0,0.477064,2.4486
15.49,0.0148043,10.2683,0.251418,-0,0.477061,2.44931
15.5,0.0148833,10.2715,0.251272,-0,0.477051,2.45002
15.51,0.0149559,10.2749,0.251125,-0,0.477034,2.45073
15.52,0.0150047,10.2784,0.250978,-0,0.477011,2.45145
15.53,0.0150773,10.2821,0.25083,-0,0.476981,2.45217
15.54,0.0151521,10.2859,0.250681,-0,0.476944,2.4529
15.55,0.0152393,10.2896,0.250532,-0,0.476913,2.45363
15.56,0.0153081,10.2931,0.250382,-0,0.476892,2.45436
15.57,0.0153725,10.2968,0.250231,-0,0.476864,2.45509
15.58,0.0154293,10.3007,0.250079,-0,0.476829,2.45583
15.59,0.0154861,10.3047,0.249927,-0,0.476788,2.45657
15.6,0.0155451,10.3088,0.249774,-0,0.476741,2.45731
15.61,0.0156069,10.313,0.249621,-0,0.476688,2.45805
15.62,0.015668,10.3172,0.249467,-0,0.47664,2.45879
15.63,0.01573,10.3211,0.249312,-0,0.476603,2.45953
15.64,0.0157979,10.3251,0.249157,-0,0.476561,2.46026
15.65,0.0158609,10.3292,0.249001,-0,0.476512,2.461
15.66,0.0159189,10.3335,0.248845,-0,0.476457,2.46173
15.67,0.0159554,10.3379,0.248687,-0,0.476396,2.46246
15.68,0.0159965,10.3424,0.24853,-0,0.47633,2.46319
15.69,0.0160367,10.347,0.248372,-0,0.476259,2.46393
15.7,0.0160805,10.3512,0.248213,-0,0.476209,2.46467
15.71,0.0161289,10.3556,0.248054,-0,0.476152,2.46541
15.72,0.0161695,10.3601,0.247894,-0,0.476088,2.46616
15.73,0.0161955,10.3648,0.247734,-0,0.476017,2.46691
15.74,0.0162214,10.3694,0.247574,-0,0.47595,2.46767
15.75,0.0162396,10.3739,0.247414,-0,0.475892,2.46842
15.76,0.0162499,10.3784,0.247253,-0,0.475831,2.46919
15.77,0.0162582,10.3831,0.247093,-0,0.475765,2.46995
15.78,0.0162698,10.3878,0.246932,-0,0.475695,2.4707
15.79,0.0162854,10.3925,0.246772,-0,0.475621,2.47146
15.8,0.0162919,10.3974,0.246611,-0,0.475544,2.47221
15.81,0.0163092,10.4024,0.24645,-0,0.475462,2.47297
15.82,0.0163129,10.4074,0.246289,-0,0.475377,2.47371
15.83,0.0163127,10.4124,0.246129,-0,0.475288,2.47445
15.84,0.0163306,10.4176,0.245968,-0,0.475194,2.47519
15.85,0.0163291,10.4229,0.245808,-0,0.475096,2.47593
15.86,0.0163474,10.4282,0.245647,-0,0.474994,2.47668
15.87,0.0163695,10.4337,0.245487,-0,0.474887,2.47742
15.88,0.0163962,10.4393,0.245326,-0,0.474774,2.47816
15.89,0.0164136,10.445,0.245165,-0,0.474657,2.47891
15.9,0.0164423,10.45,0.245005,1.46395e-05,0.474587,2.47965
15.91,0.0164859,10.4553,0.244843,3.76469e-05,0.474514,2.48039
15.92,0.0165255,10.4606,0.244682,6.0009e-05,0.474436,2.48113
15.93,0.0165668,10.466,0.24452,8.17528e-05,0.474353,2.48187
15.94,0.0166058,10.4716,0.244357,0.000102769,0.474265,2.48262
15.95,0.0166425,10.4773,0.244195,0.000123099,0.474172,2.48336
15.96,0.0166763,10.483,0.244032,0.000142649,0.474073,2.48411
15.97,0.0167075,10.4889,0.243868,0.000161479,0.47397,2.48486
15.98,0.0167408,10.4949,0.243705,0.000179508,0.473861,2.48562
15.99,0.0167725,10.501,0.24354,0.000196805,0.473747,2.48637
16,0.0167966,10.5072,0.243376,0.000213298,0.473628,2.48713
16.01,0.0168203,10.513,0.243211,0.000204265,0.473504,2.48789
16.02,0.0168476,10.5156,0.243046,4.8064e-05,0.473375,2.48866
16.03,0.0168685,10.5208,0.24288,-0,0.473241,2.48943
16.04,0.0168875,10.5272,0.242714,-0,0.473103,2.49021
16.05,0.0169028,10.5336,0.242548,-0,0.47296,2.49099
16.06,0.0169157,10.5402,0.242381,-0,0.472814,2.49178
16.07,0.016932,10.5469,0.242215,-0,0.472663,2.49257
16.08,0.0169482,10.5537,0.242047,-0,0.47251,2.49335
16.09,0.0169686,10.5605,0.24188,-0,0.472353,2.49414
16.1,0.0169877,10.5674,0.241712,-0,0.472192,2.49493
16.11,0.017004,10.5736,0.241544,-0,0.472065,2.49572
16.12,0.0170233,10.5795,0.241376,-0,0.471951,2.49651
16.13,0.0169998,10.5855,0.241208,-0,0.471834,2.4973
16.14,0.0170075,10.5915,0.24104,-0,0.471714,2.49808
16.15,0.0170098,10.5976,0.240871,-0,0.47159,2.49887
16.16,0.0169999,10.6038,0.240702,-0,0.471462,2.49965
16.17,0.0169602,10.6101,0.240534,-0,0.471331,2.50044
16.18,0.0169357,10.6164,0.240366,-0,0.471198,2.50121
16.19,0.0169231,10.6227,0.240198,-0,0.471061,2.50198
16.2,0.0169027,10.6292,0.24003,-0,0.470921,2.50275
